#  BOP metrics for "ncf" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000054	514	2	6.505857917392847	0.017572228705778334	0.5520855846120597	0.09925437648584395	0.090933650313378	0.090933650313378	0.090933650313378	0.090933650313378	0.090933650313378	0.090933650313378	0.090933650313378	0.090933650313378	0.029891175924842122	16.50157147706339	0.01780881792946549	0.26957299999999995
000054	520	2	8.083639842190818	0.016269540874309714	0.43774744738487187	0.09189414461346114	0.08876849343613252	0.08824755157324443	0.08824755157324443	0.08824755157324443	0.08824755157324443	0.08824755157324443	0.08824755157324443	0.08824755157324443	0.0328483607708757	17.09266999523394	0.016987160904209726	0.26957299999999995
000054	524	2	7.52240260097917	0.021143922366069448	0.7361695576311198	0.12650107769680796	0.09442676793595402	0.09047521297341682	0.09047521297341682	0.09047521297341682	0.09047521297341682	0.09047521297341682	0.09047521297341682	0.09047521297341682	0.03575772426938803	17.96498090734168	0.021431071441634416	0.26957299999999995
000054	530	2	7.030409303815489	0.018396958216357527	0.5916605243761188	0.09060756028219438	0.08265768137306517	0.08144677266505213	0.08144677266505213	0.08144677266505213	0.08144677266505213	0.08144677266505213	0.08144677266505213	0.08144677266505213	0.03164803533898851	16.637613957419408	0.018747874322027305	0.26957299999999995
000054	537	2	6.505581979818429	0.013556643478483666	0.2141884050658459	0.08860184671275038	0.08431303294818104	0.08431303294818104	0.08431303294818104	0.08431303294818104	0.08431303294818104	0.08431303294818104	0.08431303294818104	0.08431303294818104	0.0243968552087651	15.534063778104525	0.013963800362841634	0.26957299999999995
000054	543	2	4.610720061361453	0.02378489956821361	0.9154278327449908	0.11654154029732014	0.09884154526922885	0.09884154526922885	0.09884154526922885	0.09884154526922885	0.09884154526922885	0.09884154526922885	0.09884154526922885	0.09884154526922885	0.032185942874963916	15.652068570081624	0.023824132827761454	0.26957299999999995
000054	560	2	6.399351194077222	0.023022596704094074	0.9109073359073359	0.10077220077220077	0.0931949806949807	0.09256756756756757	0.09256756756756757	0.09256756756756757	0.09256756756756757	0.09256756756756757	0.09256756756756757	0.09256756756756757	0.03381118805447553	17.422004980646165	0.023161966439061075	0.26957299999999995
000054	561	2	5.084323896659162	0.02109098496033227	0.8486997635933806	0.09958025763496887	0.09133014908090896	0.09133014908090896	0.09133014908090896	0.09133014908090896	0.09133014908090896	0.09133014908090896	0.09133014908090896	0.09133014908090896	0.029835307093564287	14.2865274978002	0.021179206567168346	0.26957299999999995
000054	568	2	4.437795557634322	0.019524380801105908	0.7363587250135062	0.1135995285103875	0.10515200628652817	0.10515200628652817	0.10515200628652817	0.10515200628652817	0.10515200628652817	0.10515200628652817	0.10515200628652817	0.10515200628652817	0.02764468599164224	13.975323521513006	0.019579784296936804	0.26957299999999995
000054	577	2	3.869877819178643	0.017775161355071605	0.696877856352528	0.11545677586953385	0.1041997402222543	0.1041997402222543	0.1041997402222543	0.1041997402222543	0.1041997402222543	0.1041997402222543	0.1041997402222543	0.1041997402222543	0.02537370510656868	12.962169886117556	0.017831927274322215	0.26957299999999995
000054	583	2	2.5013860349138213	0.012310892256457984	0.2394455252918288	0.086284046692607	0.086284046692607	0.086284046692607	0.086284046692607	0.086284046692607	0.086284046692607	0.086284046692607	0.086284046692607	0.086284046692607	0.01617515796704477	10.567283498470045	0.012307773549911536	0.26957299999999995
000054	588	2	2.491803759766898	0.008840105611358836	0.0944839684241302	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.07835493616606569	0.013852862894885236	8.058021583412348	0.009050395497464135	0.26957299999999995
000054	589	2	1.6917634757639841	0.012657273111828524	0.4292848484848485	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.0802909090909091	0.01635234023690181	8.39467200235557	0.0126710293614058	0.26957299999999995
000054	595	2	1.6330769253045503	0.00872623048160951	0.1051645447994235	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.08998318520297863	0.011545503022275643	7.430716771434943	0.00876002033557099	0.26957299999999995
000054	598	2	1.3920132904473086	0.008686208740189934	0.07560904590895856	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.07502669125497428	0.01146639766609543	7.005071299934974	0.008778764814022155	0.26957299999999995
000054	604	2	1.0430764962354222	0.01495161949818733	0.6831413714341255	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.07396607863148175	0.01637961694276948	7.050530268027306	0.015035508781840224	0.26957299999999995
000054	681	2	2.242537832173294	0.004710157916617216	0.08156182212581345	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.05413352615087973	0.00835895841318084	5.520136561046667	0.0051398609114246974	0.26957299999999995
000054	741	2	2.92042616634893	0.030696425927045027	1.0	0.9058097736325659	0.26542310307976297	0.09812493927912173	0.08772952491984844	0.08772952491984844	0.08772952491984844	0.08772952491984844	0.08772952491984844	0.08772952491984844	0.03736657046253521	6.8585502154863915	0.030753116568145392	0.26957299999999995
000054	866	2	1.6989785723467719	0.024353273093680138	1.0	0.3102648366518461	0.22390295766479798	0.10859269282814614	0.10675623429344674	0.10675623429344674	0.10675623429344674	0.10675623429344674	0.10675623429344674	0.10675623429344674	0.027398999545796113	7.605306119202757	0.024413104907458575	0.26957299999999995
000054	1012	2	1.0207102936649006	0.03230420276251183	1.0	1.0	0.23096761868373292	0.13325054924061516	0.11935237367465852	0.10502435762728055	0.09938867131531187	0.09938867131531187	0.09938867131531187	0.09938867131531187	0.033773556072767025	7.103597942345713	0.03233542921760144	0.26957299999999995
000054	1024	2	1.5607785470670694	0.020931965853589717	1.0	0.20385833573279585	0.1062482004031097	0.09741817832805452	0.09036375851809195	0.08201362894711585	0.08143775794222094	0.08143775794222094	0.08143775794222094	0.08143775794222094	0.024188938213712863	6.9048773875448335	0.020976648010600195	0.26957299999999995
000054	1025	2	2.569832805910973	0.013416759304737224	0.5623578376808789	0.13449160334898128	0.05231573343657746	0.04965397086579877	0.04965397086579877	0.04965397086579877	0.04965397086579877	0.04965397086579877	0.04965397086579877	0.04965397086579877	0.01835895703557176	8.202013950761442	0.013566839428149062	0.26957299999999995
000054	1028	2	4.109994127803801	0.019162621974766834	0.7360203169825519	0.19310539434698773	0.11762216056059822	0.10901566100738372	0.10901566100738372	0.108921600902977	0.10887457085077365	0.10887457085077365	0.10887457085077365	0.10887457085077365	0.02576751319150512	8.685440824333082	0.019457008619150815	0.26957299999999995
000054	1029	2	1.6420608595907067	0.0161369338519362	0.5639867232159321	0.20998524801770238	0.12659044809146228	0.12345565185321777	0.11981375622349254	0.11529596164484603	0.11529596164484603	0.11529596164484603	0.11529596164484603	0.11529596164484603	0.019228051039271502	7.611796038439243	0.016205944515903715	0.26957299999999995
000054	1032	2	4.819757837081333	0.016835907175502315	0.4782548604072607	0.18428084400626554	0.104441168340551	0.10301299179950245	0.10301299179950245	0.10301299179950245	0.10301299179950245	0.10301299179950245	0.10301299179950245	0.10301299179950245	0.02593871128619628	9.511243437346412	0.017253257659374143	0.26957299999999995
000054	1033	2	0.7592252829216878	0.02056766109452436	1.0	0.229381678692118	0.14060644807744999	0.1287788839163394	0.12407525801443055	0.1181843090693214	0.11791031144396749	0.11791031144396749	0.11791031144396749	0.11791031144396749	0.022233471799499995	8.179849880298855	0.02058718591708708	0.26957299999999995
000054	1039	2	1.5883052626252163	0.015678332912174558	0.6105339235703315	0.22007408076610352	0.1432830427319541	0.1372301020869094	0.1312223326407083	0.128421718312404	0.128421718312404	0.128421718312404	0.128421718312404	0.128421718312404	0.018325739358137687	10.025199527066176	0.01577164002314944	0.26957299999999995
000054	1042	2	2.7125523750907714	0.010915607721266402	0.24911644766651564	0.13969188944268238	0.12193022202084278	0.11381966470321704	0.10575441776166743	0.10539193475305846	0.10539193475305846	0.10539193475305846	0.10539193475305846	0.10539193475305846	0.016290039457162633	9.539322654416068	0.011227935194881444	0.26957299999999995
000054	1063	2	4.367026481591023	0.018447322725560624	0.6889650198341146	0.18049044356292823	0.1378470970068518	0.13631446087270105	0.13631446087270105	0.13631446087270105	0.13631446087270105	0.13631446087270105	0.13631446087270105	0.13631446087270105	0.02826042347298264	12.085525289421785	0.018731869293873073	0.26957299999999995
000054	1068	2	3.597133537771784	0.014239627560152183	0.4989644383730666	0.1545851143524435	0.14643282069360597	0.1434803683955405	0.13924998898338695	0.13761953025161944	0.13761953025161944	0.13761953025161944	0.13761953025161944	0.13761953025161944	0.020924827394502764	10.885569479796159	0.014536573451030804	0.26957299999999995
000054	1080	2	4.128195285279433	0.016963265753790414	0.4007431948424069	0.193185888252149	0.12791010028653296	0.12665651862464183	0.12665651862464183	0.12665651862464183	0.12665651862464183	0.12665651862464183	0.12665651862464183	0.12665651862464183	0.023444376351215913	10.455296153510915	0.017287814539549057	0.26957299999999995
000054	1083	2	5.409758083296011	0.01657898445662349	0.43045639403524627	0.14003615002259376	0.10207862629914144	0.10144600090375057	0.10144600090375057	0.10144600090375057	0.10144600090375057	0.10144600090375057	0.10144600090375057	0.10144600090375057	0.027340345404221592	12.139971364469757	0.017069933710037934	0.26957299999999995
000054	1089	2	3.9903019729641453	0.018489253506177708	0.6968152866242038	0.17292993630573247	0.09804367606915378	0.09749772520473157	0.09749772520473157	0.09749772520473157	0.09749772520473157	0.09749772520473157	0.09749772520473157	0.09749772520473157	0.025375644767958724	9.41506552223807	0.018756410948270005	0.26957299999999995
000054	1096	2	4.6224403086215196	0.015955647588961046	0.36433696518735054	0.17565771990433166	0.13056958100806093	0.1289751085127115	0.1289751085127115	0.1289751085127115	0.1289751085127115	0.1289751085127115	0.1289751085127115	0.1289751085127115	0.02507971813271606	12.776904058597012	0.016372235986455635	0.26957299999999995
000054	1106	2	4.540629818005784	0.012659275077379515	0.3324283281947448	0.1630389765772399	0.09097602503336248	0.09088399061248907	0.09088399061248907	0.09088399061248907	0.09088399061248907	0.09088399061248907	0.09088399061248907	0.09088399061248907	0.019368117449038515	9.556149585374422	0.013328502468034407	0.26957299999999995
000054	1110	2	1.3260083649916508	0.008989187443875531	0.18418136485363376	0.10033244066857512	0.07623049219687875	0.07623049219687875	0.07618431988179887	0.07618431988179887	0.07618431988179887	0.07618431988179887	0.07618431988179887	0.07618431988179887	0.011272118984035101	8.037634957132852	0.009100820601180499	0.26957299999999995
000054	1111	2	5.3237413506774605	0.01661871161143281	0.3586453416433711	0.18042252875670226	0.09078410705283901	0.08950093946198616	0.08950093946198616	0.08950093946198616	0.08950093946198616	0.08950093946198616	0.08950093946198616	0.08950093946198616	0.02449299852063046	9.423556869421866	0.017192597208798635	0.26957299999999995
000054	1134	2	3.6397123398001257	0.01992806286598953	0.8754833720030936	0.22269232518993676	0.14253218688867658	0.1418952731904827	0.1418952731904827	0.1418952731904827	0.1418952731904827	0.1418952731904827	0.1418952731904827	0.1418952731904827	0.02621357610334057	11.662410122370677	0.020169140326009524	0.26957299999999995
000054	1178	2	4.821456753518963	0.005675837118342052	0.18147072313101972	0.10931050298119553	0.09962798756561178	0.09432808439076594	0.09305406920450492	0.09305406920450492	0.09305406920450492	0.09305406920450492	0.09305406920450492	0.09305406920450492	0.012617946575011977	8.706119303230071	0.007599765469292472	0.26957299999999995
000054	1355	2	3.058608523721829	0.010631984499805073	0.18427388289676425	0.10540254237288135	0.07530816640986132	0.07530816640986132	0.07530816640986132	0.07530816640986132	0.07530816640986132	0.07530816640986132	0.07530816640986132	0.07530816640986132	0.01615795807399435	8.49703629423482	0.011144353350596315	0.26957299999999995
000054	1531	2	3.471559998094753	0.012919660927070895	0.31083665338645416	0.09840637450199204	0.07972111553784861	0.0796812749003984	0.0796812749003984	0.0796812749003984	0.0796812749003984	0.0796812749003984	0.0796812749003984	0.0796812749003984	0.019719479038769024	11.708053272011895	0.013552961758646329	0.26957299999999995
000054	1539	2	4.103353018780239	0.01610482639607673	0.6833015770057161	0.11018770016621397	0.07268820691612275	0.06737746787205579	0.06737746787205579	0.06737746787205579	0.06737746787205579	0.06737746787205579	0.06737746787205579	0.06737746787205579	0.023742130709425692	11.893689901411918	0.016863182844283932	0.26957299999999995
000054	1543	2	6.22092161271151	0.016077515362991592	0.37186400937866354	0.1647518561938257	0.11848378272762798	0.10867526377491207	0.10867526377491207	0.10867526377491207	0.10867526377491207	0.10867526377491207	0.10867526377491207	0.10867526377491207	0.02693998668530861	15.882530364557914	0.017077044885998573	0.26957299999999995
000054	1547	2	3.3791919380390762	0.010731429852798744	0.2352304609218437	0.07531062124248497	0.06240480961923848	0.06240480961923848	0.06240480961923848	0.06240480961923848	0.06240480961923848	0.06240480961923848	0.06240480961923848	0.06240480961923848	0.01715767571626541	10.310273488162323	0.011516261090626059	0.26957299999999995
000054	1550	2	3.378544251682591	0.009640867988252895	0.1519872813990461	0.0764308426073132	0.06899841017488076	0.06899841017488076	0.06899841017488076	0.06899841017488076	0.06899841017488076	0.06899841017488076	0.06899841017488076	0.06899841017488076	0.013987014232909503	10.011856232211064	0.010433411410556447	0.26957299999999995
000054	1557	2	4.214259001336235	0.017357447724386257	0.7824943941854171	0.10817289105389315	0.0806850692028145	0.08037578288100208	0.08037578288100208	0.08037578288100208	0.08037578288100208	0.08037578288100208	0.08037578288100208	0.08037578288100208	0.02552758786890363	13.78751140893334	0.0178755913951505	0.26957299999999995
000054	1559	2	3.4118910377125675	0.020746609875336643	0.9733655200160933	0.1179641923154295	0.06891973445986722	0.05568296117481392	0.05556226111446389	0.05556226111446389	0.05556226111446389	0.05556226111446389	0.05556226111446389	0.05556226111446389	0.026297767239552565	11.489311148965804	0.021179007388044565	0.26957299999999995
000054	1568	2	4.864176977778477	0.019407318065586328	0.8775402877427595	0.13737275083580633	0.10206228165733819	0.09853123473949138	0.09853123473949138	0.09853123473949138	0.09853123473949138	0.09853123473949138	0.09853123473949138	0.09853123473949138	0.02897627326966629	17.332224285789486	0.019998631990676054	0.26957299999999995
000054	1573	2	5.125674921731655	0.022853327003883688	0.9462225530331224	0.22139933010792706	0.10826200223297358	0.09181243021957573	0.09084480833643468	0.09084480833643468	0.09084480833643468	0.09084480833643468	0.09084480833643468	0.09084480833643468	0.03432075739413914	17.305746436445247	0.02332236377960423	0.26957299999999995
000054	1580	2	3.5919892768493593	0.01731344662881588	0.8227857514687291	0.10374061128876329	0.07838179519595449	0.07641109541161598	0.07641109541161598	0.07641109541161598	0.07641109541161598	0.07641109541161598	0.07641109541161598	0.07641109541161598	0.024800493359154463	13.76075210845351	0.017731327863054876	0.26957299999999995
