#  Index into NumPy file "pose_data_ycbv-16-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	553	*	FP	*	0.7951760292053223	*	*	*	58.0,553.0,74.0,553.7951760292053
000058	561	*	FP	*	0.806098461151123	*	*	*	58.0,561.0,74.0,561.8060984611511
000058	562	*	FP	*	0.8676967620849609	*	*	*	58.0,562.0,74.0,562.867696762085
000058	574	*	FP	*	0.9408259391784668	*	*	*	58.0,574.0,74.0,574.9408259391785
000058	576	*	FP	*	0.9440240859985352	*	*	*	58.0,576.0,74.0,576.9440240859985
000058	583	*	FP	*	0.9503746032714844	*	*	*	58.0,583.0,74.0,583.9503746032715
000058	588	*	FP	*	0.910240888595581	*	*	*	58.0,588.0,74.0,588.9102408885956
000058	596	*	FP	*	0.8825185298919678	*	*	*	58.0,596.0,74.0,596.882518529892
000058	603	*	FP	*	0.4248194694519043	*	*	*	58.0,603.0,74.0,603.4248194694519
000058	610	*	FP	*	0.8513460159301758	*	*	*	58.0,610.0,74.0,610.8513460159302
000058	617	*	FP	*	0.7600438594818115	*	*	*	58.0,617.0,74.0,617.7600438594818
000058	631	*	FP	*	0.9689538478851318	*	*	*	58.0,631.0,74.0,631.9689538478851
000058	635	*	FP	*	0.7775676250457764	*	*	*	58.0,635.0,74.0,635.7775676250458
000058	642	*	FP	*	0.9168350696563721	*	*	*	58.0,642.0,74.0,642.9168350696564
000058	646	*	FP	*	0.9440562725067139	*	*	*	58.0,646.0,74.0,646.9440562725067
000058	653	*	FP	*	0.6748342514038086	*	*	*	58.0,653.0,74.0,653.6748342514038
000058	655	*	FP	*	0.6038610935211182	*	*	*	58.0,655.0,74.0,655.6038610935211
000058	660	*	FP	*	0.8853206634521484	*	*	*	58.0,660.0,74.0,660.8853206634521
000058	662	*	FP	*	0.9617247581481934	*	*	*	58.0,662.0,74.0,662.9617247581482
000058	670	*	FP	*	0.9448015689849854	*	*	*	58.0,670.0,74.0,670.944801568985
000058	677	*	FP	*	0.9032621383666992	*	*	*	58.0,677.0,74.0,677.9032621383667
000058	691	*	FP	*	0.9346959590911865	*	*	*	58.0,691.0,74.0,691.9346959590912
000058	826	*	FP	*	0.8660292625427246	*	*	*	58.0,826.0,74.0,826.8660292625427
000058	940	*	FP	*	0.6015756130218506	*	*	*	58.0,940.0,74.0,940.6015756130219
000058	1035	*	FP	*	0.6555628776550293	*	*	*	58.0,1035.0,74.0,1035.655562877655
000058	1036	*	FP	*	0.5073637962341309	*	*	*	58.0,1036.0,74.0,1036.5073637962341
000058	1051	*	FP	*	0.2502593994140625	*	*	*	58.0,1051.0,74.0,1051.250259399414
000058	1068	*	FP	*	0.777010440826416	*	*	*	58.0,1068.0,74.0,1068.7770104408264
000058	1072	*	FP	*	0.6760025024414062	*	*	*	58.0,1072.0,74.0,1072.6760025024414
000058	1082	*	FP	*	0.7252740859985352	*	*	*	58.0,1082.0,74.0,1082.7252740859985
000058	1084	*	FP	*	0.6507575511932373	*	*	*	58.0,1084.0,74.0,1084.6507575511932
000058	1094	*	FP	*	0.6916594505310059	*	*	*	58.0,1094.0,74.0,1094.691659450531
000058	1097	*	FP	*	0.7244472503662109	*	*	*	58.0,1097.0,74.0,1097.7244472503662
000058	1113	*	FP	*	0.6858177185058594	*	*	*	58.0,1113.0,74.0,1113.6858177185059
000058	1129	*	FP	*	0.74462890625	*	*	*	58.0,1129.0,74.0,1129.74462890625
000058	1144	*	FP	*	0.7142775058746338	*	*	*	58.0,1144.0,74.0,1144.7142775058746
000058	1146	*	FP	*	0.7018935680389404	*	*	*	58.0,1146.0,74.0,1146.701893568039
000058	1164	*	FP	*	0.7288985252380371	*	*	*	58.0,1164.0,74.0,1164.728898525238
000058	1167	*	FP	*	0.7235212326049805	*	*	*	58.0,1167.0,74.0,1167.723521232605
000058	1177	*	FP	*	0.749434232711792	*	*	*	58.0,1177.0,74.0,1177.7494342327118
000058	1180	*	FP	*	0.7321500778198242	*	*	*	58.0,1180.0,74.0,1180.7321500778198
000058	1278	*	FP	*	0.8255481719970703	*	*	*	58.0,1278.0,74.0,1278.825548171997
000058	1511	*	FP	*	0.6995880603790283	*	*	*	58.0,1511.0,74.0,1511.699588060379
000058	1529	*	FP	*	0.6959905624389648	*	*	*	58.0,1529.0,74.0,1529.695990562439
000058	1549	*	FP	*	0.5596840381622314	*	*	*	58.0,1549.0,74.0,1549.5596840381622
000058	1584	*	FP	*	0.6264381408691406	*	*	*	58.0,1584.0,74.0,1584.6264381408691
000058	1599	*	FP	*	0.6238718032836914	*	*	*	58.0,1599.0,74.0,1599.6238718032837
000058	1614	*	FP	*	0.5900266170501709	*	*	*	58.0,1614.0,74.0,1614.5900266170502
000058	1639	*	FP	*	0.5127131938934326	*	*	*	58.0,1639.0,74.0,1639.5127131938934
000058	1669	*	FP	*	0.5891203880310059	*	*	*	58.0,1669.0,74.0,1669.589120388031
000058	1672	*	FP	*	0.36881566047668457	*	*	*	58.0,1672.0,74.0,1672.3688156604767
000058	1684	*	FP	*	0.29522526264190674	*	*	*	58.0,1684.0,74.0,1684.295225262642
000059	1	*	FP	*	0.01988731324672699	*	*	*	59.0,1.0,75.0,1.019887313246727
000059	29	*	FP	*	0.1512765884399414	*	*	*	59.0,29.0,75.0,29.15127658843994
000059	37	*	FP	*	0.22231686115264893	*	*	*	59.0,37.0,75.0,37.22231686115265
000059	55	*	FP	*	0.0019709914922714233	*	*	*	59.0,55.0,75.0,55.00197099149227
000059	61	*	FP	*	0.018178224563598633	*	*	*	59.0,61.0,75.0,61.0181782245636
000059	68	*	FP	*	0.16908586025238037	*	*	*	59.0,68.0,75.0,68.16908586025238
000059	80	*	FP	*	0.0017569586634635925	*	*	*	59.0,80.0,75.0,80.00175695866346
000059	88	*	FP	*	0.22532808780670166	*	*	*	59.0,88.0,75.0,88.2253280878067
000059	99	*	FP	*	0.01432567834854126	*	*	*	59.0,99.0,75.0,99.01432567834854
000059	114	*	FP	*	0.013704299926757812	*	*	*	59.0,114.0,75.0,114.01370429992676
000059	120	*	FP	*	0.028224632143974304	*	*	*	59.0,120.0,75.0,120.02822463214397
000059	126	*	FP	*	0.04292990267276764	*	*	*	59.0,126.0,75.0,126.04292990267277
000059	127	*	FP	*	0.010142922401428223	*	*	*	59.0,127.0,75.0,127.01014292240143
000059	132	*	FP	*	0.012944333255290985	*	*	*	59.0,132.0,75.0,132.0129443332553
000059	164	*	FP	*	0.004674825817346573	*	*	*	59.0,164.0,75.0,164.00467482581735
000059	242	*	FP	*	0.003888806328177452	*	*	*	59.0,242.0,75.0,242.00388880632818
000059	320	*	FP	*	0.004406500607728958	*	*	*	59.0,320.0,75.0,320.00440650060773
000059	422	*	FP	*	0.001481638289988041	*	*	*	59.0,422.0,75.0,422.00148163829
000059	492	*	FP	*	0.0013163164258003235	*	*	*	59.0,492.0,75.0,492.0013163164258
000059	510	*	FP	*	0.0010829628445208073	*	*	*	59.0,510.0,75.0,510.0010829628445
000059	514	*	FP	*	0.005750611424446106	*	*	*	59.0,514.0,75.0,514.0057506114244
000059	515	*	FP	*	0.0026354100555181503	*	*	*	59.0,515.0,75.0,515.0026354100555
000059	523	*	FP	*	0.004236549139022827	*	*	*	59.0,523.0,75.0,523.004236549139
000059	525	*	FP	*	0.002013174816966057	*	*	*	59.0,525.0,75.0,525.002013174817
000059	530	*	FP	*	0.00478951632976532	*	*	*	59.0,530.0,75.0,530.0047895163298
000059	535	*	FP	*	0.0041589438915252686	*	*	*	59.0,535.0,75.0,535.0041589438915
000059	545	*	FP	*	0.003101550042629242	*	*	*	59.0,545.0,75.0,545.0031015500426
000059	561	*	FP	*	0.011227205395698547	*	*	*	59.0,561.0,75.0,561.0112272053957
000059	567	*	FP	*	0.0013402942568063736	*	*	*	59.0,567.0,75.0,567.0013402942568
000059	615	*	FP	*	0.05299988389015198	*	*	*	59.0,615.0,75.0,615.0529998838902
000059	629	*	FP	*	0.003797374665737152	*	*	*	59.0,629.0,75.0,629.0037973746657
000059	636	*	FP	*	0.01993575692176819	*	*	*	59.0,636.0,75.0,636.0199357569218
000059	637	*	FP	*	0.013510659337043762	*	*	*	59.0,637.0,75.0,637.013510659337
000059	648	*	FP	*	0.012882232666015625	*	*	*	59.0,648.0,75.0,648.012882232666
000059	710	*	FP	*	0.002567894756793976	*	*	*	59.0,710.0,75.0,710.0025678947568
000059	908	*	FP	*	0.0019951611757278442	*	*	*	59.0,908.0,75.0,908.0019951611757
000059	1026	*	FP	*	0.004411831498146057	*	*	*	59.0,1026.0,75.0,1026.0044118314981
000059	1032	*	FP	*	0.005130931735038757	*	*	*	59.0,1032.0,75.0,1032.005130931735
000059	1039	*	FP	*	0.001737082377076149	*	*	*	59.0,1039.0,75.0,1039.001737082377
000059	1044	*	FP	*	0.00140349380671978	*	*	*	59.0,1044.0,75.0,1044.0014034938067
000059	1054	*	FP	*	0.008346892893314362	*	*	*	59.0,1054.0,75.0,1054.0083468928933
000059	1060	*	FP	*	0.0010279752314090729	*	*	*	59.0,1060.0,75.0,1060.0010279752314
000059	1064	*	FP	*	0.0010388940572738647	*	*	*	59.0,1064.0,75.0,1064.0010388940573
000059	1071	*	FP	*	0.004098862409591675	*	*	*	59.0,1071.0,75.0,1071.0040988624096
000059	1073	*	FP	*	0.0019151526503264904	*	*	*	59.0,1073.0,75.0,1073.0019151526503
000059	1075	*	FP	*	0.0013242377899587154	*	*	*	59.0,1075.0,75.0,1075.00132423779
000059	1078	*	FP	*	0.0030293967574834824	*	*	*	59.0,1078.0,75.0,1078.0030293967575
000059	1093	*	FP	*	0.0017600683495402336	*	*	*	59.0,1093.0,75.0,1093.0017600683495
000059	1251	*	FP	*	0.004414396360516548	*	*	*	59.0,1251.0,75.0,1251.0044143963605
000059	1490	*	FP	*	0.007196903228759766	*	*	*	59.0,1490.0,75.0,1490.0071969032288
000059	1539	*	FP	*	0.02451270818710327	*	*	*	59.0,1539.0,75.0,1539.024512708187
000059	1541	*	FP	*	0.001649388112127781	*	*	*	59.0,1541.0,75.0,1541.0016493881121
000059	1544	*	FP	*	0.0028100330382585526	*	*	*	59.0,1544.0,75.0,1544.0028100330383
