#  Index into NumPy file "pose_data_ycbv-2-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    2
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	1684	*	FP	*	0.043492674827575684	*	*	*	58.0,1684.0,60.0,1684.0434926748276
000059	1	150	TP	0.8062977563634594	0.9668283462524414	1.8011195727967797	0.007572923901129381	118.0,42.0,316.0,313.0	59.0,1.0,61.0,1.9668283462524414
000059	29	151	TP	0.787598177058082	0.9707565307617188	1.799244262206901	0.007658318493336797	118.0,38.0,317.0,309.0	59.0,29.0,61.0,29.97075653076172
000059	37	152	TP	0.7783253600019232	0.969294548034668	2.2097054663961275	0.006309043856083022	101.0,39.0,300.0,311.0	59.0,37.0,61.0,37.96929454803467
000059	55	153	TP	0.7817682175684639	0.9624204635620117	2.2158076170664005	0.00800182352766308	130.0,51.0,328.0,323.0	59.0,55.0,61.0,55.96242046356201
000059	61	154	TP	0.7739667414482966	0.9566798210144043	2.0873551251536138	0.0062765564958279394	115.0,36.0,317.0,312.0	59.0,61.0,61.0,61.956679821014404
000059	68	155	TP	0.775336801690256	0.958554744720459	2.9780037555772867	0.009119721813600075	101.0,25.0,305.0,302.0	59.0,68.0,61.0,68.95855474472046
000059	80	156	TP	0.7672297836445295	0.9566974639892578	2.4392339025265155	0.007417528422959495	114.0,23.0,318.0,299.0	59.0,80.0,61.0,80.95669746398926
000059	88	157	TP	0.7529581397477857	0.9575986862182617	3.9263875295556976	0.025797090234172097	116.0,20.0,319.0,295.0	59.0,88.0,61.0,88.95759868621826
000059	99	158	TP	0.743504916136495	0.9585161209106445	2.9263193617366015	0.011443556728326688	157.0,-15.0,354.0,256.0	59.0,99.0,61.0,99.95851612091064
000059	114	159	TP	0.7636845065142001	0.9567146301269531	2.3932331622675016	0.006524548849657327	149.0,1.0,347.0,270.0	59.0,114.0,61.0,114.95671463012695
000059	120	160	TP	0.7627840571088638	0.9638845920562744	2.0076977284519755	0.010209558030815467	149.0,15.0,345.0,281.0	59.0,120.0,61.0,120.96388459205627
000059	126	161	TP	0.7507097829748328	0.9619324207305908	1.4880424784873618	0.009260099522788522	144.0,14.0,342.0,280.0	59.0,126.0,61.0,126.96193242073059
000059	127	162	TP	0.7526930955536811	0.9619503021240234	1.876673245220258	0.009824583229263916	143.0,13.0,340.0,278.0	59.0,127.0,61.0,127.96195030212402
000059	132	163	TP	0.7359906725934563	0.9585356712341309	1.6150751294663928	0.005366432482025697	137.0,8.0,335.0,272.0	59.0,132.0,61.0,132.95853567123413
000059	164	164	TP	0.7318190546731408	0.9453389644622803	3.1510341860344537	0.018328034158153792	156.0,7.0,339.0,250.0	59.0,164.0,61.0,164.94533896446228
000059	242	165	TP	0.7046419098143236	0.9561748504638672	4.962469733805709	0.016711859271655912	292.0,72.0,470.0,310.0	59.0,242.0,61.0,242.95617485046387
000059	274	166	TP	0.7018259878620836	0.960486888885498	6.772086637571079	0.014021722473879268	324.0,78.0,501.0,305.0	59.0,274.0,61.0,274.9604868888855
000059	320	167	TP	0.686895156059466	0.9614443778991699	4.657620491566779	0.017763112191263055	331.0,70.0,515.0,299.0	59.0,320.0,61.0,320.96144437789917
000059	422	168	TP	0.6613535736875396	0.9673008918762207	3.1862671805263054	0.012517459636972024	396.0,34.0,602.0,288.0	59.0,422.0,61.0,422.9673008918762
000059	455	169	TP	0.6422174243332933	0.9707307815551758	1.236801644457798	0.01995315699025793	368.0,29.0,581.0,296.0	59.0,455.0,61.0,455.9707307815552
000059	492	170	TP	0.6042471417202089	0.9677889347076416	3.81065767442838	0.01944418768153749	377.0,41.0,600.0,318.0	59.0,492.0,61.0,492.96778893470764
000059	510	171	TP	0.6111005800508018	0.9692530632019043	4.144552118139576	0.016571525603389432	363.0,49.0,589.0,333.0	59.0,510.0,61.0,510.9692530632019
000059	514	172	TP	0.6148166195018647	0.9658527374267578	4.052150156690612	0.013407911740014813	360.0,42.0,588.0,327.0	59.0,514.0,61.0,514.9658527374268
000059	515	173	TP	0.6104395912343303	0.9634923934936523	4.272243263856424	0.016928524792672907	363.0,41.0,591.0,326.0	59.0,515.0,61.0,515.9634923934937
000059	523	174	TP	0.6060874051145995	0.9644365310668945	3.7383384750016715	0.014452711036356867	367.0,39.0,600.0,329.0	59.0,523.0,61.0,523.9644365310669
000059	525	175	TP	0.606513614522157	0.9654250144958496	3.782846369689771	0.014696020694327289	370.0,43.0,603.0,334.0	59.0,525.0,61.0,525.9654250144958
000059	530	176	TP	0.6072715241526359	0.9673008918762207	3.908294355504161	0.011851697000608558	367.0,47.0,600.0,339.0	59.0,530.0,61.0,530.9673008918762
000059	535	177	TP	0.6143012516821207	0.9692530632019043	3.7017725497953786	0.012309526584829514	360.0,48.0,591.0,339.0	59.0,535.0,61.0,535.9692530632019
000059	545	178	TP	0.6150620597115062	0.9638845920562744	3.832807016304629	0.010369109227303584	384.0,49.0,614.0,337.0	59.0,545.0,61.0,545.9638845920563
000059	561	179	TP	0.6173530440545666	0.9648606777191162	3.9534543127247095	0.014511308152847143	378.0,27.0,610.0,317.0	59.0,561.0,61.0,561.9648606777191
000059	567	180	TP	0.6138282676695536	0.962890625	4.4550994360540095	0.016214071858198037	386.0,19.0,621.0,311.0	59.0,567.0,61.0,567.962890625
000059	615	181	TP	0.6064723888387564	0.970242977142334	3.9671054823213296	0.009462586427384567	405.0,6.0,644.0,301.0	59.0,615.0,61.0,615.9702429771423
000059	629	182	TP	0.6089613034623218	0.9633965492248535	4.38960127306687	0.012234363642538056	391.0,8.0,626.0,301.0	59.0,629.0,61.0,629.9633965492249
000059	636	183	TP	0.6109783487557272	0.9721813201904297	3.619641252038367	0.01305581166609351	379.0,11.0,611.0,303.0	59.0,636.0,61.0,636.9721813201904
000059	637	184	TP	0.6204487075856371	0.9731574058532715	3.865122140627649	0.013935027596473014	378.0,11.0,610.0,303.0	59.0,637.0,61.0,637.9731574058533
000059	648	185	TP	0.6218565718485061	0.9687650203704834	3.4160291195904318	0.011673080173390018	370.0,10.0,602.0,303.0	59.0,648.0,61.0,648.9687650203705
000059	710	186	TP	0.6215214986744386	0.965836763381958	2.5498908977149166	0.01500542270106552	370.0,26.0,608.0,329.0	59.0,710.0,61.0,710.965836763382
000059	801	187	TP	0.6446704905817319	0.9677889347076416	0.8915217483244543	0.014904581389480216	360.0,33.0,600.0,347.0	59.0,801.0,61.0,801.9677889347076
000059	908	188	TP	0.6766063590275191	0.97412109375	1.9715758197161215	0.01606250333843848	354.0,7.0,603.0,342.0	59.0,908.0,61.0,908.97412109375
000059	1026	189	TP	0.6846477337625253	0.9638845920562744	2.3847524414990438	0.01590065599289569	355.0,28.0,594.0,357.0	59.0,1026.0,61.0,1026.9638845920563
000059	1027	190	TP	0.6744912298964243	0.9658527374267578	1.8034410782938672	0.012669528007641873	351.0,28.0,588.0,356.0	59.0,1027.0,61.0,1027.9658527374268
000059	1032	191	TP	0.687213322983558	0.96923828125	1.6318340368500495	0.011875030349719025	335.0,29.0,567.0,355.0	59.0,1032.0,61.0,1032.96923828125
000059	1034	192	TP	0.6970461287056609	0.96630859375	1.4061188210698354	0.009493216430599662	335.0,31.0,566.0,356.0	59.0,1034.0,61.0,1034.96630859375
000059	1039	193	TP	0.6923090774854591	0.95751953125	2.2015414685074997	0.010627680338934872	343.0,37.0,572.0,359.0	59.0,1039.0,61.0,1039.95751953125
000059	1044	194	TP	0.6941944847605225	0.95751953125	2.3401374010394984	0.012511010140057698	350.0,38.0,578.0,359.0	59.0,1044.0,61.0,1044.95751953125
000059	1048	195	TP	0.7121631968498195	0.96142578125	1.8489575093813686	0.012563091665408851	346.0,36.0,572.0,358.0	59.0,1048.0,61.0,1048.96142578125
000059	1054	196	TP	0.7121960138965076	0.96337890625	1.1067994642679624	0.010870398390333068	338.0,37.0,562.0,358.0	59.0,1054.0,61.0,1054.96337890625
000059	1060	197	TP	0.7157725596172808	0.9697411060333252	1.5654124644893297	0.013108912615851686	331.0,33.0,554.0,356.0	59.0,1060.0,61.0,1060.9697411060333
000059	1063	198	TP	0.7127350085457653	0.9697411060333252	1.7046529804643547	0.013010901274119982	331.0,31.0,555.0,355.0	59.0,1063.0,61.0,1063.9697411060333
000059	1064	199	TP	0.7093692679294626	0.97265625	1.8183596970786422	0.010950875675042021	331.0,30.0,555.0,354.0	59.0,1064.0,61.0,1064.97265625
000059	1068	200	TP	0.7147135156717908	0.9677734375	1.9083647808674609	0.007727557269111858	328.0,33.0,552.0,358.0	59.0,1068.0,61.0,1068.9677734375
000059	1070	201	TP	0.7126104505290717	0.970717191696167	2.1522611934781697	0.007493853606259221	329.0,37.0,552.0,363.0	59.0,1070.0,61.0,1070.9707171916962
000059	1071	202	TP	0.7149875361633218	0.97705078125	2.399104303444504	0.01184324226357974	331.0,39.0,553.0,364.0	59.0,1071.0,61.0,1071.97705078125
000059	1073	203	TP	0.7216963960684383	0.9682769775390625	1.822570683996739	0.014518113405539351	329.0,39.0,550.0,364.0	59.0,1073.0,61.0,1073.968276977539
000059	1074	204	TP	0.722104918271506	0.9682917594909668	1.5296869308461312	0.016843104831563434	327.0,37.0,547.0,362.0	59.0,1074.0,61.0,1074.968291759491
000059	1075	205	TP	0.710441139033349	0.9619324207305908	1.7563057865546012	0.01887304579230854	326.0,32.0,546.0,358.0	59.0,1075.0,61.0,1075.9619324207306
000059	1076	206	TP	0.7048823016564952	0.9654107093811035	1.6474970432839395	0.011991327321418938	323.0,28.0,543.0,355.0	59.0,1076.0,61.0,1076.965410709381
000059	1078	207	TP	0.7155766857806489	0.9697551727294922	1.4812215051080622	0.017421907390855286	318.0,23.0,538.0,350.0	59.0,1078.0,61.0,1078.9697551727295
000059	1081	208	TP	0.7295217052719272	0.9643893241882324	0.8787322804131183	0.012314856948551457	315.0,17.0,533.0,345.0	59.0,1081.0,61.0,1081.9643893241882
000059	1090	209	TP	0.7370202751629255	0.9673008918762207	1.0864837267438299	0.013758563188932236	316.0,15.0,535.0,344.0	59.0,1090.0,61.0,1090.9673008918762
000059	1093	210	TP	0.7261876774508563	0.9673008918762207	1.2478430441749182	0.0160875317759521	316.0,12.0,535.0,341.0	59.0,1093.0,61.0,1093.9673008918762
000059	1103	211	TP	0.7270236928993868	0.9682769775390625	1.6790439599470457	0.013866369819342804	337.0,23.0,556.0,353.0	59.0,1103.0,61.0,1103.968276977539
000059	1110	212	TP	0.726877772122446	0.9702563285827637	1.6615458518796131	0.013715616695061408	331.0,20.0,548.0,349.0	59.0,1110.0,61.0,1110.9702563285828
000059	1124	213	TP	0.7342143094105938	0.960956335067749	2.29756650902643	0.010712061787132755	354.0,40.0,575.0,369.0	59.0,1124.0,61.0,1124.9609563350677
000059	1129	214	TP	0.7234011008358198	0.9614443778991699	2.940096780832062	0.013254694769705892	355.0,43.0,574.0,371.0	59.0,1129.0,61.0,1129.9614443778992
000059	1131	215	TP	0.7346597869260181	0.9673161506652832	3.069367788665455	0.017603077795448285	353.0,44.0,571.0,372.0	59.0,1131.0,61.0,1131.9673161506653
000059	1132	216	TP	0.7413764279743661	0.9624204635620117	2.6496029786432516	0.013368530353223076	352.0,45.0,570.0,373.0	59.0,1132.0,61.0,1132.962420463562
000059	1148	217	TP	0.7424658551068883	0.9624204635620117	3.112756505776748	0.019003130597739837	358.0,47.0,577.0,377.0	59.0,1148.0,61.0,1148.962420463562
000059	1152	218	TP	0.746019992595335	0.965836763381958	2.416141389232815	0.01856187437111631	362.0,47.0,581.0,377.0	59.0,1152.0,61.0,1152.965836763382
000059	1251	219	TP	0.7691114320868775	0.9599990844726562	1.4713533637745166	0.011992132235872617	399.0,18.0,623.0,359.0	59.0,1251.0,61.0,1251.9599990844727
000059	1490	220	TP	0.709715042239314	0.9721813201904297	0.8642806809900923	0.003245062282380767	442.0,-11.0,678.0,365.0	59.0,1490.0,61.0,1490.9721813201904
000059	1539	221	TP	0.7998092595803711	0.9664492607116699	2.1445355916633395	0.0033870935881399355	406.0,12.0,618.0,382.0	59.0,1539.0,61.0,1539.9664492607117
000059	1541	222	TP	0.8031395916091714	0.9702291488647461	2.2181978320568354	0.003976687616512676	407.0,16.0,618.0,385.0	59.0,1541.0,61.0,1541.9702291488647
000059	1544	223	TP	0.8038924509512745	0.9668283462524414	2.7189444836952505	0.008253212231763032	411.0,20.0,622.0,389.0	59.0,1544.0,61.0,1544.9668283462524
000059	1546	224	TP	0.8095304712774329	0.9702291488647461	2.6633074824136145	0.00553159231359325	415.0,20.0,625.0,389.0	59.0,1546.0,61.0,1546.9702291488647
