#  Index into NumPy file "pose_data_ycbv-4-gdrnpp.npz".
#  Created at  6:01PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000059	1039	418	TP	0.9980115846805567	0.97900390625	5.901169832070798	0.01781244440943335	136.0,193.0,225.0,342.0	59.0,1039.0,63.0,1039.97900390625
000059	1044	419	TP	0.998162890385793	0.97705078125	5.098717374916755	0.01730307700794492	143.0,193.0,232.0,341.0	59.0,1044.0,63.0,1044.97705078125
000059	1048	420	TP	0.9972828468752739	0.9775390625	5.757191664004663	0.01935629053071046	138.0,192.0,227.0,339.0	59.0,1048.0,63.0,1048.9775390625
000059	1054	421	TP	0.9983377077865266	0.978515625	5.351771781017092	0.019127068941389297	129.0,192.0,219.0,340.0	59.0,1054.0,63.0,1054.978515625
000059	1060	422	TP	0.9963417820747321	0.9765625	5.423496626557798	0.019812684719539446	121.0,189.0,211.0,337.0	59.0,1060.0,63.0,1060.9765625
000059	1063	423	TP	0.9981767667997916	0.9780378341674805	5.880155338038567	0.01998981167908428	121.0,187.0,211.0,335.0	59.0,1063.0,63.0,1063.9780378341675
000059	1064	424	TP	0.9975717630734542	0.9765737056732178	5.569662567933439	0.019036968838712934	120.0,186.0,211.0,334.0	59.0,1064.0,63.0,1064.9765737056732
000059	1068	425	TP	0.9976633491994807	0.9765625	5.445964419141773	0.019578890427572593	117.0,188.0,208.0,336.0	59.0,1068.0,63.0,1068.9765625
000059	1070	426	TP	0.9980924304170641	0.97802734375	4.944505409047216	0.016672013820508973	118.0,192.0,208.0,340.0	59.0,1070.0,63.0,1070.97802734375
000059	1071	427	TP	0.9986981426835618	0.9794921875	5.3924586115659014	0.018916489624329104	119.0,194.0,210.0,342.0	59.0,1071.0,63.0,1071.9794921875
000059	1073	428	TP	0.9984393965666725	0.98095703125	5.568158635758119	0.02120738399856993	116.0,195.0,208.0,343.0	59.0,1073.0,63.0,1073.98095703125
000059	1074	429	TP	0.9957550030321407	0.9775390625	5.854351790167759	0.024293199383696906	114.0,193.0,206.0,341.0	59.0,1074.0,63.0,1074.9775390625
000059	1075	430	TP	0.9976627423822715	0.97900390625	5.1871831053748245	0.021543484973517733	112.0,189.0,204.0,337.0	59.0,1075.0,63.0,1075.97900390625
000059	1076	431	TP	0.9981860585643949	0.9785258769989014	5.650650170566515	0.02185334117665597	109.0,185.0,202.0,333.0	59.0,1076.0,63.0,1076.978525876999
000059	1078	432	TP	0.998019801980198	0.97900390625	5.617895697207454	0.021416936768262732	103.0,180.0,196.0,329.0	59.0,1078.0,63.0,1078.97900390625
000059	1081	433	TP	0.996654657745754	0.9794921875	5.31943437322372	0.021796048116219904	99.0,175.0,193.0,324.0	59.0,1081.0,63.0,1081.9794921875
000059	1090	434	TP	0.9982838510382701	0.9794921875	5.653003223660043	0.01900920956771627	100.0,173.0,194.0,322.0	59.0,1090.0,63.0,1090.9794921875
000059	1093	435	TP	0.9976831989016647	0.98193359375	5.246275853546031	0.020060935329203878	100.0,169.0,193.0,318.0	59.0,1093.0,63.0,1093.98193359375
000059	1103	436	TP	0.9989538837067388	0.9790139198303223	5.789078040185167	0.018662652426392236	122.0,179.0,215.0,327.0	59.0,1103.0,63.0,1103.9790139198303
000059	1110	437	TP	0.9971281872769994	0.9790139198303223	6.052519543057801	0.019716300817316457	115.0,176.0,208.0,324.0	59.0,1110.0,63.0,1110.9790139198303
000059	1124	438	TP	0.9973185555952807	0.9765625	4.878756336749012	0.018134712724437643	143.0,187.0,231.0,333.0	59.0,1124.0,63.0,1124.9765625
000059	1129	439	TP	0.9977540203036565	0.9765625	5.083428398956926	0.020236422709446606	143.0,190.0,232.0,335.0	59.0,1129.0,63.0,1129.9765625
000059	1131	440	TP	0.9987429289754871	0.97900390625	5.020362619598049	0.021373945656280178	141.0,191.0,230.0,337.0	59.0,1131.0,63.0,1131.97900390625
000059	1132	441	TP	0.997305792546026	0.97998046875	5.01627404921558	0.021874288803918018	140.0,192.0,229.0,338.0	59.0,1132.0,63.0,1132.97998046875
000059	1148	442	TP	0.9972948602344455	0.97705078125	5.456828763670777	0.025255076274986115	147.0,193.0,235.0,338.0	59.0,1148.0,63.0,1148.97705078125
000059	1152	443	TP	0.9971142573721706	0.97900390625	5.217938616795799	0.020277720448693002	150.0,192.0,238.0,337.0	59.0,1152.0,63.0,1152.97900390625
000059	1251	444	TP	0.9987478758608354	0.9755859375	5.6345472660191795	0.0183394693096979	184.0,159.0,271.0,305.0	59.0,1251.0,63.0,1251.9755859375
000059	1490	445	TP	0.9979573494566549	0.97509765625	6.054077700284408	0.014702498771091173	215.0,126.0,306.0,279.0	59.0,1490.0,63.0,1490.97509765625
000059	1539	446	TP	0.9981308411214953	0.97412109375	5.5602100713937865	0.015409303840982084	180.0,144.0,271.0,294.0	59.0,1539.0,63.0,1539.97412109375
000059	1541	447	TP	0.9975291812217773	0.97509765625	5.581524500410658	0.014540903939322877	181.0,148.0,273.0,297.0	59.0,1541.0,63.0,1541.97509765625
000059	1544	448	TP	0.9951277886998888	0.9751319885253906	5.59188866920087	0.017784275422436314	186.0,151.0,277.0,301.0	59.0,1544.0,63.0,1544.9751319885254
000059	1546	449	TP	0.99854264894985	0.97412109375	5.6269207383936175	0.016228166724087365	190.0,151.0,281.0,301.0	59.0,1546.0,63.0,1546.97412109375
