#  Index into NumPy file "pose_data_ycbv-15-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000057	1035	*	FP	*	0.014031395316123962	*	*	*	57.0,1035.0,72.0,1035.0140313953161
000057	1040	*	FP	*	0.006229177117347717	*	*	*	57.0,1040.0,72.0,1040.0062291771173
000057	1046	*	FP	*	0.02670586109161377	*	*	*	57.0,1046.0,72.0,1046.0267058610916
000057	1054	*	FP	*	0.010751187801361084	*	*	*	57.0,1054.0,72.0,1054.0107511878014
000057	1057	*	FP	*	0.0411374568939209	*	*	*	57.0,1057.0,72.0,1057.041137456894
000057	1066	*	FP	*	0.009238332509994507	*	*	*	57.0,1066.0,72.0,1066.00923833251
000057	1078	*	FP	*	0.0010626604780554771	*	*	*	57.0,1078.0,72.0,1078.001062660478
000057	1086	*	FP	*	0.0014948481693863869	*	*	*	57.0,1086.0,72.0,1086.0014948481694
000057	1087	*	FP	*	0.0010268157348036766	*	*	*	57.0,1087.0,72.0,1087.0010268157348
000057	1092	*	FP	*	0.001442830078303814	*	*	*	57.0,1092.0,72.0,1092.0014428300783
000057	1101	*	FP	*	0.0016663409769535065	*	*	*	57.0,1101.0,72.0,1101.001666340977
000057	1108	*	FP	*	0.001155402511358261	*	*	*	57.0,1108.0,72.0,1108.0011554025114
000057	1116	*	FP	*	0.0017716092988848686	*	*	*	57.0,1116.0,72.0,1116.0017716092989
000057	1159	*	FP	*	0.004020653665065765	*	*	*	57.0,1159.0,72.0,1159.004020653665
000057	1290	*	FP	*	0.001302417367696762	*	*	*	57.0,1290.0,72.0,1290.0013024173677
000057	1527	*	FP	*	0.004450008273124695	*	*	*	57.0,1527.0,72.0,1527.0044500082731
000057	1538	*	FP	*	0.011401548981666565	*	*	*	57.0,1538.0,72.0,1538.0114015489817
000057	1539	*	FP	*	0.044041648507118225	*	*	*	57.0,1539.0,72.0,1539.0440416485071
000057	1549	*	FP	*	0.001915566623210907	*	*	*	57.0,1549.0,72.0,1549.0019155666232
000057	1570	*	FP	*	0.0014441227540373802	*	*	*	57.0,1570.0,72.0,1570.001444122754
000057	1585	*	FP	*	0.016209036111831665	*	*	*	57.0,1585.0,72.0,1585.0162090361118
000057	1589	*	FP	*	0.014634281396865845	*	*	*	57.0,1589.0,72.0,1589.0146342813969
000058	30	*	FP	*	0.0234345942735672	*	*	*	58.0,30.0,73.0,30.023434594273567
000058	77	*	FP	*	0.0047608427703380585	*	*	*	58.0,77.0,73.0,77.00476084277034
000058	86	*	FP	*	0.007323760539293289	*	*	*	58.0,86.0,73.0,86.0073237605393
000058	94	*	FP	*	0.0014612171798944473	*	*	*	58.0,94.0,73.0,94.0014612171799
000058	102	*	FP	*	0.013769477605819702	*	*	*	58.0,102.0,73.0,102.01376947760582
000058	103	*	FP	*	0.002860061824321747	*	*	*	58.0,103.0,73.0,103.00286006182432
000058	107	*	FP	*	0.014422371983528137	*	*	*	58.0,107.0,73.0,107.01442237198353
000058	114	*	FP	*	0.016395464539527893	*	*	*	58.0,114.0,73.0,114.01639546453953
000058	116	*	FP	*	0.0016324594616889954	*	*	*	58.0,116.0,73.0,116.00163245946169
000058	121	*	FP	*	0.004999592900276184	*	*	*	58.0,121.0,73.0,121.00499959290028
000058	124	*	FP	*	0.0012466195039451122	*	*	*	58.0,124.0,73.0,124.00124661950395
000058	135	*	FP	*	0.001543278805911541	*	*	*	58.0,135.0,73.0,135.0015432788059
000058	137	*	FP	*	0.009822338819503784	*	*	*	58.0,137.0,73.0,137.0098223388195
000058	154	*	FP	*	0.009068652987480164	*	*	*	58.0,154.0,73.0,154.00906865298748
000058	163	*	FP	*	0.002191513776779175	*	*	*	58.0,163.0,73.0,163.00219151377678
000058	215	*	FP	*	0.020130634307861328	*	*	*	58.0,215.0,73.0,215.02013063430786
000058	319	*	FP	*	0.04941558837890625	*	*	*	58.0,319.0,73.0,319.0494155883789
000058	444	*	FP	*	0.018575727939605713	*	*	*	58.0,444.0,73.0,444.0185757279396
000058	516	*	FP	*	0.00559687614440918	*	*	*	58.0,516.0,73.0,516.0055968761444
000058	519	*	FP	*	0.004510574042797089	*	*	*	58.0,519.0,73.0,519.0045105740428
000058	529	*	FP	*	0.04881499707698822	*	*	*	58.0,529.0,73.0,529.048814997077
000058	531	*	FP	*	0.011132713407278061	*	*	*	58.0,531.0,73.0,531.0111327134073
000058	541	*	FP	*	0.01210387796163559	*	*	*	58.0,541.0,73.0,541.0121038779616
000058	553	*	FP	*	0.011315762996673584	*	*	*	58.0,553.0,73.0,553.0113157629967
000058	561	*	FP	*	0.12909311056137085	*	*	*	58.0,561.0,73.0,561.1290931105614
000058	562	*	FP	*	0.010077059268951416	*	*	*	58.0,562.0,73.0,562.010077059269
000058	574	*	FP	*	0.018990524113178253	*	*	*	58.0,574.0,73.0,574.0189905241132
000058	576	*	FP	*	0.009496361017227173	*	*	*	58.0,576.0,73.0,576.0094963610172
000058	583	*	FP	*	0.0045157186686992645	*	*	*	58.0,583.0,73.0,583.0045157186687
000058	588	*	FP	*	0.004776362329721451	*	*	*	58.0,588.0,73.0,588.0047763623297
000058	596	*	FP	*	0.009412698447704315	*	*	*	58.0,596.0,73.0,596.0094126984477
000058	603	*	FP	*	0.0049620866775512695	*	*	*	58.0,603.0,73.0,603.0049620866776
000058	610	*	FP	*	0.03909856081008911	*	*	*	58.0,610.0,73.0,610.0390985608101
000058	617	*	FP	*	0.012410566210746765	*	*	*	58.0,617.0,73.0,617.0124105662107
000058	631	*	FP	*	0.030590295791625977	*	*	*	58.0,631.0,73.0,631.0305902957916
000058	635	*	FP	*	0.009895697236061096	*	*	*	58.0,635.0,73.0,635.0098956972361
000058	642	*	FP	*	0.016005612909793854	*	*	*	58.0,642.0,73.0,642.0160056129098
000058	646	*	FP	*	0.012959770858287811	*	*	*	58.0,646.0,73.0,646.0129597708583
000058	653	*	FP	*	0.0024719014763832092	*	*	*	58.0,653.0,73.0,653.0024719014764
000058	655	*	FP	*	0.004297012463212013	*	*	*	58.0,655.0,73.0,655.0042970124632
000058	660	*	FP	*	0.01667127013206482	*	*	*	58.0,660.0,73.0,660.0166712701321
000058	662	*	FP	*	0.0030322372913360596	*	*	*	58.0,662.0,73.0,662.0030322372913
000058	670	*	FP	*	0.005951903760433197	*	*	*	58.0,670.0,73.0,670.0059519037604
000058	677	*	FP	*	0.003226855769753456	*	*	*	58.0,677.0,73.0,677.0032268557698
000058	691	*	FP	*	0.00979292020201683	*	*	*	58.0,691.0,73.0,691.009792920202
000058	826	*	FP	*	0.03706097602844238	*	*	*	58.0,826.0,73.0,826.0370609760284
000058	940	*	FP	*	0.016524791717529297	*	*	*	58.0,940.0,73.0,940.0165247917175
000058	1035	*	FP	*	0.1943826675415039	*	*	*	58.0,1035.0,73.0,1035.1943826675415
000058	1036	*	FP	*	0.04224753379821777	*	*	*	58.0,1036.0,73.0,1036.0422475337982
000058	1051	*	FP	*	0.06620919704437256	*	*	*	58.0,1051.0,73.0,1051.0662091970444
000058	1068	*	FP	*	0.2708934545516968	*	*	*	58.0,1068.0,73.0,1068.2708934545517
000058	1072	*	FP	*	0.008206870406866074	*	*	*	58.0,1072.0,73.0,1072.0082068704069
000058	1082	*	FP	*	0.24219894409179688	*	*	*	58.0,1082.0,73.0,1082.2421989440918
000058	1084	*	FP	*	0.09002530574798584	*	*	*	58.0,1084.0,73.0,1084.090025305748
000058	1094	*	FP	*	0.12737566232681274	*	*	*	58.0,1094.0,73.0,1094.1273756623268
000058	1097	*	FP	*	0.0518878698348999	*	*	*	58.0,1097.0,73.0,1097.051887869835
000058	1113	*	FP	*	0.008151769638061523	*	*	*	58.0,1113.0,73.0,1113.008151769638
000058	1129	*	FP	*	0.006901219487190247	*	*	*	58.0,1129.0,73.0,1129.0069012194872
000058	1144	*	FP	*	0.012601375579833984	*	*	*	58.0,1144.0,73.0,1144.0126013755798
000058	1146	*	FP	*	0.008598871529102325	*	*	*	58.0,1146.0,73.0,1146.008598871529
000058	1164	*	FP	*	0.020944029092788696	*	*	*	58.0,1164.0,73.0,1164.0209440290928
000058	1167	*	FP	*	0.020252913236618042	*	*	*	58.0,1167.0,73.0,1167.0202529132366
000058	1177	*	FP	*	0.007263600826263428	*	*	*	58.0,1177.0,73.0,1177.0072636008263
000058	1180	*	FP	*	0.009904809296131134	*	*	*	58.0,1180.0,73.0,1180.0099048092961
000058	1278	*	FP	*	0.046638622879981995	*	*	*	58.0,1278.0,73.0,1278.04663862288
000058	1511	*	FP	*	0.144378662109375	*	*	*	58.0,1511.0,73.0,1511.1443786621094
000058	1529	*	FP	*	0.007548071444034576	*	*	*	58.0,1529.0,73.0,1529.007548071444
000058	1549	*	FP	*	0.1554623246192932	*	*	*	58.0,1549.0,73.0,1549.1554623246193
000058	1584	*	FP	*	0.05894660949707031	*	*	*	58.0,1584.0,73.0,1584.058946609497
000058	1599	*	FP	*	0.006336484104394913	*	*	*	58.0,1599.0,73.0,1599.0063364841044
000058	1614	*	FP	*	0.012180648744106293	*	*	*	58.0,1614.0,73.0,1614.012180648744
000058	1639	*	FP	*	0.012206733226776123	*	*	*	58.0,1639.0,73.0,1639.0122067332268
000058	1669	*	FP	*	0.012757644057273865	*	*	*	58.0,1669.0,73.0,1669.0127576440573
000058	1672	*	FP	*	0.07098478078842163	*	*	*	58.0,1672.0,73.0,1672.0709847807884
000058	1684	*	FP	*	0.14265596866607666	*	*	*	58.0,1684.0,73.0,1684.142655968666
000059	1	225	TP	0.9765737818901428	0.9731574058532715	3.361531467356744	0.021338492382990046	200.0,94.0,377.0,312.0	59.0,1.0,74.0,1.9731574058532715
000059	29	226	TP	0.9859857734366706	0.9770617485046387	3.753017696720651	0.02385949292162638	199.0,90.0,378.0,307.0	59.0,29.0,74.0,29.97706174850464
000059	37	227	TP	0.9855057186528224	0.9765737056732178	3.3202082581157155	0.023676116420081474	181.0,93.0,361.0,310.0	59.0,37.0,74.0,37.97657370567322
000059	55	228	TP	0.9890935281407552	0.97900390625	3.4047284559501203	0.02974528228385281	209.0,105.0,392.0,324.0	59.0,55.0,74.0,55.97900390625
000059	61	229	TP	0.9914152316883378	0.978515625	3.2828034916561872	0.028381104613997222	194.0,92.0,380.0,313.0	59.0,61.0,74.0,61.978515625
000059	68	230	TP	0.9844189142547212	0.978515625	3.4878931327646057	0.025605568742647224	180.0,81.0,369.0,303.0	59.0,68.0,74.0,68.978515625
000059	80	231	TP	0.9920369642154935	0.9775497913360596	3.0806482806703244	0.025862973474718547	192.0,80.0,382.0,301.0	59.0,80.0,74.0,80.97754979133606
000059	88	232	TP	0.9929743539353444	0.9765737056732178	3.8070317661276105	0.04034588497306169	193.0,77.0,383.0,298.0	59.0,88.0,74.0,88.97657370567322
000059	99	233	TP	0.9940761218344276	0.97900390625	3.9769326116115047	0.019448454474667767	230.0,43.0,421.0,262.0	59.0,99.0,74.0,99.97900390625
000059	114	234	TP	0.9921754298529778	0.97998046875	3.615749172574726	0.02311723859384165	222.0,59.0,412.0,276.0	59.0,114.0,74.0,114.97998046875
000059	120	235	TP	0.9933925148794512	0.9794921875	3.4462832345324603	0.027528324328570705	220.0,72.0,410.0,287.0	59.0,120.0,74.0,120.9794921875
000059	126	236	TP	0.994550825015278	0.97998046875	3.596801837113308	0.027622153282284078	215.0,71.0,404.0,285.0	59.0,126.0,74.0,126.97998046875
000059	127	237	TP	0.9894398530762167	0.9765625	3.6893317805126995	0.026454190299113056	214.0,69.0,403.0,284.0	59.0,127.0,74.0,127.9765625
000059	132	238	TP	0.9878355489401016	0.9799900054931641	3.783206709035595	0.024979629782964075	207.0,64.0,396.0,277.0	59.0,132.0,74.0,132.97999000549316
000059	164	239	TP	0.9878480146052031	0.97705078125	3.9518492463894868	0.026635905306929414	215.0,60.0,396.0,259.0	59.0,164.0,74.0,164.97705078125
000059	242	240	TP	0.994909884173895	0.98095703125	4.152723565510106	0.030415624711451872	339.0,133.0,533.0,329.0	59.0,242.0,74.0,242.98095703125
000059	274	241	TP	0.9943545163868905	0.9814910888671875	4.427709242036249	0.02884399467422077	358.0,138.0,558.0,332.0	59.0,274.0,74.0,274.9814910888672
000059	320	242	TP	0.996031558558133	0.9824302196502686	3.4321590465344602	0.029497115244854166	359.0,134.0,566.0,335.0	59.0,320.0,74.0,320.98243021965027
000059	422	243	TP	0.9665366146458584	0.9853515625	2.674899682984363	0.025206265455265605	423.0,106.0,657.0,330.0	59.0,422.0,74.0,422.9853515625
000059	455	244	TP	0.9965467423094542	0.98681640625	2.9927886186331545	0.01615594479011866	388.0,105.0,629.0,340.0	59.0,455.0,74.0,455.98681640625
000059	492	245	TP	0.9961247076074433	0.98583984375	3.2691833406076816	0.018107444212724755	393.0,119.0,633.0,363.0	59.0,492.0,74.0,492.98583984375
000059	510	246	TP	0.9956497721309211	0.98486328125	2.5397870278479733	0.01789256115703295	376.0,128.0,614.0,378.0	59.0,510.0,74.0,510.98486328125
000059	514	247	TP	0.9961352987448271	0.98583984375	2.9296688786176204	0.015419517371646653	373.0,121.0,611.0,373.0	59.0,514.0,74.0,514.98583984375
000059	515	248	TP	0.996760111861401	0.9834063053131104	2.764827604317333	0.0170625047345193	375.0,120.0,614.0,372.0	59.0,515.0,74.0,515.9834063053131
000059	523	249	TP	0.9965665813922175	0.97998046875	2.412662553873427	0.011091923316395193	380.0,119.0,621.0,374.0	59.0,523.0,74.0,523.97998046875
000059	525	250	TP	0.9963663279725455	0.9814453125	2.2296982428036647	0.013957220488234202	383.0,124.0,624.0,379.0	59.0,525.0,74.0,525.9814453125
000059	530	251	TP	0.9971735253541505	0.98291015625	1.8845849565191999	0.01641616185355894	379.0,128.0,619.0,385.0	59.0,530.0,74.0,530.98291015625
000059	535	252	TP	0.9973919523099851	0.982421875	1.9738316133248843	0.017925528397393357	371.0,128.0,609.0,384.0	59.0,535.0,74.0,535.982421875
000059	545	253	TP	0.9955179964417682	0.98291015625	1.931559388890487	0.015208473792722619	395.0,128.0,632.0,382.0	59.0,545.0,74.0,545.98291015625
000059	561	254	TP	0.9969915153973566	0.98388671875	1.8446670664855627	0.01713345174430356	389.0,107.0,629.0,362.0	59.0,561.0,74.0,561.98388671875
000059	567	255	TP	0.9953994836830609	0.9853515625	2.655852372356091	0.014958596076335545	398.0,100.0,641.0,357.0	59.0,567.0,74.0,567.9853515625
000059	615	256	TP	0.9574260959859817	0.98486328125	1.1008287203454075	0.01883603454839931	418.0,87.0,663.0,347.0	59.0,615.0,74.0,615.98486328125
000059	629	257	TP	0.9922018952355883	0.9853515625	1.7499973192214822	0.015933205247842783	401.0,88.0,643.0,347.0	59.0,629.0,74.0,629.9853515625
000059	636	258	TP	0.995226097334571	0.982421875	1.4658263403469938	0.016879562278317075	387.0,92.0,628.0,349.0	59.0,636.0,74.0,636.982421875
000059	637	259	TP	0.9966159052453468	0.9839015007019043	2.110520234881385	0.014819478325435394	386.0,91.0,628.0,348.0	59.0,637.0,74.0,637.9839015007019
000059	648	260	TP	0.9968158147865601	0.98193359375	1.9588813135111336	0.014117334622286657	377.0,91.0,618.0,349.0	59.0,648.0,74.0,648.98193359375
000059	710	261	TP	0.9969606871489924	0.9755859375	1.5115045179868536	0.01807293166312532	375.0,106.0,609.0,374.0	59.0,710.0,74.0,710.9755859375
000059	801	262	TP	0.9969615012187385	0.97607421875	2.14512523226781	0.02036030608965081	358.0,113.0,583.0,391.0	59.0,801.0,74.0,801.97607421875
000059	908	263	TP	0.9954037663581232	0.965911865234375	2.399777114904418	0.017631321182013583	347.0,88.0,564.0,385.0	59.0,908.0,74.0,908.9659118652344
000059	1026	264	TP	0.9975479191849421	0.9507308006286621	3.7408756364601823	0.021961693423585577	346.0,107.0,549.0,397.0	59.0,1026.0,74.0,1026.9507308006287
000059	1027	265	TP	0.9975058024734126	0.9570519924163818	2.3129493838001474	0.022415190272104115	341.0,106.0,544.0,396.0	59.0,1027.0,74.0,1027.9570519924164
000059	1032	266	TP	0.9960802316547779	0.9625482559204102	2.458384787708775	0.017956768005407985	323.0,107.0,523.0,395.0	59.0,1032.0,74.0,1032.9625482559204
000059	1034	267	TP	0.9969779926760763	0.9570920467376709	2.6921903211233933	0.01924551660637219	322.0,109.0,522.0,396.0	59.0,1034.0,74.0,1034.9570920467377
000059	1039	268	TP	0.9962066473988439	0.9653487205505371	2.6944673317489642	0.020739835803078026	331.0,114.0,528.0,399.0	59.0,1039.0,74.0,1039.9653487205505
000059	1044	269	TP	0.9943846855059253	0.9595656394958496	2.852138170900028	0.02168743573377486	337.0,115.0,533.0,399.0	59.0,1044.0,74.0,1044.9595656394958
000059	1048	270	TP	0.9960729621609719	0.9599802494049072	2.7231456284525564	0.019981618761413907	332.0,113.0,527.0,397.0	59.0,1048.0,74.0,1048.959980249405
000059	1054	271	TP	0.9961247462631482	0.9566044807434082	3.4007560194552875	0.022655551484991175	323.0,113.0,516.0,397.0	59.0,1054.0,74.0,1054.9566044807434
000059	1060	272	TP	0.9973782356633802	0.9585356712341309	2.8682727709352336	0.021821421443614868	315.0,110.0,507.0,395.0	59.0,1060.0,74.0,1060.9585356712341
000059	1063	273	TP	0.997756280575275	0.9624204635620117	2.9408590854256866	0.022577951681004304	315.0,109.0,507.0,395.0	59.0,1063.0,74.0,1063.962420463562
000059	1064	274	TP	0.9969118782397706	0.9633965492248535	3.208243893887091	0.02095261779386785	314.0,107.0,506.0,394.0	59.0,1064.0,74.0,1064.9633965492249
000059	1068	275	TP	0.9977190788021485	0.9619324207305908	3.0244908350201585	0.019530945998378277	312.0,110.0,502.0,397.0	59.0,1068.0,74.0,1068.9619324207306
000059	1070	276	TP	0.996131314247817	0.9624204635620117	3.2147138792382637	0.019388550394306345	312.0,115.0,502.0,402.0	59.0,1070.0,74.0,1070.962420463562
000059	1071	277	TP	0.9969383991147178	0.9663248062133789	3.4236083576114704	0.020219013009375616	313.0,117.0,503.0,404.0	59.0,1071.0,74.0,1071.9663248062134
000059	1073	278	TP	0.9971533143554291	0.9624204635620117	3.2209465500342156	0.023118858295431952	310.0,116.0,499.0,404.0	59.0,1073.0,74.0,1073.962420463562
000059	1074	279	TP	0.9957841795791575	0.9624204635620117	3.5444393869608786	0.02404194071973794	307.0,115.0,497.0,402.0	59.0,1074.0,74.0,1074.962420463562
000059	1075	280	TP	0.9978179666407782	0.9547877311706543	3.0663310206659578	0.025810717008390546	306.0,110.0,495.0,398.0	59.0,1075.0,74.0,1075.9547877311707
000059	1076	281	TP	0.9964497041420118	0.95751953125	2.938318114459052	0.022211191431340333	303.0,106.0,492.0,394.0	59.0,1076.0,74.0,1076.95751953125
000059	1078	282	TP	0.9967456824821567	0.9634137153625488	3.650226727577275	0.02595457039165452	297.0,101.0,486.0,389.0	59.0,1078.0,74.0,1078.9634137153625
000059	1081	283	TP	0.9967118631543946	0.9555878639221191	3.1367256941555137	0.02049639538492886	293.0,96.0,481.0,384.0	59.0,1081.0,74.0,1081.9555878639221
000059	1090	284	TP	0.9972254078650439	0.9604682922363281	3.277083535368189	0.02068315279886198	294.0,94.0,481.0,383.0	59.0,1090.0,74.0,1090.9604682922363
000059	1093	285	TP	0.9962581505631298	0.9570519924163818	3.087097913028868	0.02055230885851335	294.0,90.0,480.0,380.0	59.0,1093.0,74.0,1093.9570519924164
000059	1103	286	TP	0.9965758523150215	0.9601325988769531	3.3378908028179093	0.020948558588047297	315.0,102.0,500.0,392.0	59.0,1103.0,74.0,1103.960132598877
000059	1110	287	TP	0.9970514686671892	0.9619324207305908	3.4785449831094426	0.021228820000079154	308.0,98.0,492.0,388.0	59.0,1110.0,74.0,1110.9619324207306
000059	1124	288	TP	0.996967629444318	0.9624204635620117	3.831131904427657	0.014808821747588246	335.0,116.0,515.0,406.0	59.0,1124.0,74.0,1124.962420463562
000059	1129	289	TP	0.9972885239641016	0.9624381065368652	3.4894080993884407	0.01845112985585069	335.0,119.0,513.0,408.0	59.0,1129.0,74.0,1129.9624381065369
000059	1131	290	TP	0.9956746411483254	0.962890625	3.7386152787752134	0.017579470207653186	332.0,120.0,510.0,410.0	59.0,1131.0,74.0,1131.962890625
000059	1132	291	TP	0.9967452902435289	0.96337890625	3.8450830605334945	0.017882823323451418	331.0,121.0,509.0,411.0	59.0,1132.0,74.0,1132.96337890625
000059	1148	292	TP	0.9964335020708698	0.9614443778991699	4.2393247633098365	0.017883476372363993	338.0,123.0,514.0,414.0	59.0,1148.0,74.0,1148.9614443778992
000059	1152	293	TP	0.9972045646013633	0.965836763381958	3.845676487811934	0.017881294062503918	341.0,123.0,517.0,414.0	59.0,1152.0,74.0,1152.965836763382
000059	1251	294	TP	0.9962473731612128	0.9673161506652832	4.920103682034097	0.016181787152490256	377.0,94.0,547.0,394.0	59.0,1251.0,74.0,1251.9673161506653
000059	1490	295	TP	0.9943360174696328	0.9716932773590088	4.222347043201642	0.012900614368449933	414.0,70.0,575.0,397.0	59.0,1490.0,74.0,1490.971693277359
000059	1539	296	TP	0.9922193684846654	0.965836763381958	5.185714020221355	0.014144887952149297	369.0,90.0,513.0,412.0	59.0,1539.0,74.0,1539.965836763382
000059	1541	297	TP	0.9960943424844532	0.9663248062133789	5.252647717328811	0.014145645649337433	370.0,94.0,512.0,415.0	59.0,1541.0,74.0,1541.9663248062134
000059	1544	298	TP	0.9925714285714285	0.9663248062133789	5.345265219534574	0.014521474408441312	374.0,98.0,515.0,419.0	59.0,1544.0,74.0,1544.9663248062134
000059	1546	299	TP	0.995118230358505	0.9639339447021484	5.300310455214495	0.011037425985629455	378.0,98.0,519.0,419.0	59.0,1546.0,74.0,1546.9639339447021
