#  Index into NumPy file "pose_data_ycbv-17-gdrnpp.npz".
#  Created at  6:02PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    17
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000058	553	*	FP	*	0.2129371166229248	*	*	*	58.0,553.0,75.0,553.2129371166229
000058	561	*	FP	*	0.02718493342399597	*	*	*	58.0,561.0,75.0,561.027184933424
000058	562	*	FP	*	0.0435294508934021	*	*	*	58.0,562.0,75.0,562.0435294508934
000058	574	*	FP	*	0.02261209487915039	*	*	*	58.0,574.0,75.0,574.0226120948792
000058	576	*	FP	*	0.027661040425300598	*	*	*	58.0,576.0,75.0,576.0276610404253
000058	583	*	FP	*	0.032792240381240845	*	*	*	58.0,583.0,75.0,583.0327922403812
000058	588	*	FP	*	0.014743313193321228	*	*	*	58.0,588.0,75.0,588.0147433131933
000058	596	*	FP	*	0.010996654629707336	*	*	*	58.0,596.0,75.0,596.0109966546297
000058	603	*	FP	*	0.037657976150512695	*	*	*	58.0,603.0,75.0,603.0376579761505
000058	610	*	FP	*	0.02408158779144287	*	*	*	58.0,610.0,75.0,610.0240815877914
000058	617	*	FP	*	0.023105621337890625	*	*	*	58.0,617.0,75.0,617.0231056213379
000058	631	*	FP	*	0.013289429247379303	*	*	*	58.0,631.0,75.0,631.0132894292474
000058	635	*	FP	*	0.061591148376464844	*	*	*	58.0,635.0,75.0,635.0615911483765
000058	642	*	FP	*	0.01669321209192276	*	*	*	58.0,642.0,75.0,642.0166932120919
000058	646	*	FP	*	0.01654166728258133	*	*	*	58.0,646.0,75.0,646.0165416672826
000058	653	*	FP	*	0.007120966911315918	*	*	*	58.0,653.0,75.0,653.0071209669113
000058	655	*	FP	*	0.010095596313476562	*	*	*	58.0,655.0,75.0,655.0100955963135
000058	660	*	FP	*	0.05654275417327881	*	*	*	58.0,660.0,75.0,660.0565427541733
000058	662	*	FP	*	0.013828933238983154	*	*	*	58.0,662.0,75.0,662.013828933239
000058	670	*	FP	*	0.006454236805438995	*	*	*	58.0,670.0,75.0,670.0064542368054
000058	677	*	FP	*	0.021942056715488434	*	*	*	58.0,677.0,75.0,677.0219420567155
000058	691	*	FP	*	0.01446341723203659	*	*	*	58.0,691.0,75.0,691.014463417232
000058	826	*	FP	*	0.020979344844818115	*	*	*	58.0,826.0,75.0,826.0209793448448
000058	940	*	FP	*	0.017621934413909912	*	*	*	58.0,940.0,75.0,940.0176219344139
000058	1035	*	FP	*	0.01522459089756012	*	*	*	58.0,1035.0,75.0,1035.0152245908976
000058	1036	*	FP	*	0.014860391616821289	*	*	*	58.0,1036.0,75.0,1036.0148603916168
000058	1051	*	FP	*	0.019258618354797363	*	*	*	58.0,1051.0,75.0,1051.0192586183548
000058	1068	*	FP	*	0.022471100091934204	*	*	*	58.0,1068.0,75.0,1068.022471100092
000058	1072	*	FP	*	0.04814887046813965	*	*	*	58.0,1072.0,75.0,1072.0481488704681
000058	1082	*	FP	*	0.019875168800354004	*	*	*	58.0,1082.0,75.0,1082.0198751688004
000058	1084	*	FP	*	0.10870742797851562	*	*	*	58.0,1084.0,75.0,1084.1087074279785
000058	1094	*	FP	*	0.050288259983062744	*	*	*	58.0,1094.0,75.0,1094.050288259983
000058	1097	*	FP	*	0.04483124613761902	*	*	*	58.0,1097.0,75.0,1097.0448312461376
000058	1113	*	FP	*	0.03154321014881134	*	*	*	58.0,1113.0,75.0,1113.0315432101488
000058	1129	*	FP	*	0.04495418071746826	*	*	*	58.0,1129.0,75.0,1129.0449541807175
000058	1144	*	FP	*	0.043407827615737915	*	*	*	58.0,1144.0,75.0,1144.0434078276157
000058	1146	*	FP	*	0.029859691858291626	*	*	*	58.0,1146.0,75.0,1146.0298596918583
000058	1164	*	FP	*	0.034906625747680664	*	*	*	58.0,1164.0,75.0,1164.0349066257477
000058	1167	*	FP	*	0.0751340389251709	*	*	*	58.0,1167.0,75.0,1167.0751340389252
000058	1177	*	FP	*	0.05446135997772217	*	*	*	58.0,1177.0,75.0,1177.0544613599777
000058	1180	*	FP	*	0.06114691495895386	*	*	*	58.0,1180.0,75.0,1180.061146914959
000058	1278	*	FP	*	0.22833895683288574	*	*	*	58.0,1278.0,75.0,1278.2283389568329
000058	1511	*	FP	*	0.10526615381240845	*	*	*	58.0,1511.0,75.0,1511.1052661538124
000058	1529	*	FP	*	0.024567000567913055	*	*	*	58.0,1529.0,75.0,1529.024567000568
000058	1549	*	FP	*	0.07874351739883423	*	*	*	58.0,1549.0,75.0,1549.0787435173988
000058	1584	*	FP	*	0.44611215591430664	*	*	*	58.0,1584.0,75.0,1584.4461121559143
000058	1599	*	FP	*	0.5012712478637695	*	*	*	58.0,1599.0,75.0,1599.5012712478638
000058	1614	*	FP	*	0.444122314453125	*	*	*	58.0,1614.0,75.0,1614.4441223144531
000058	1639	*	FP	*	0.39386749267578125	*	*	*	58.0,1639.0,75.0,1639.3938674926758
000058	1669	*	FP	*	0.15101301670074463	*	*	*	58.0,1669.0,75.0,1669.1510130167007
000058	1672	*	FP	*	0.6015801429748535	*	*	*	58.0,1672.0,75.0,1672.6015801429749
000058	1684	*	FP	*	0.13465434312820435	*	*	*	58.0,1684.0,75.0,1684.1346543431282
000059	1	*	FP	*	0.004753917455673218	*	*	*	59.0,1.0,76.0,1.0047539174556732
000059	29	*	FP	*	0.006504043936729431	*	*	*	59.0,29.0,76.0,29.00650404393673
000059	37	*	FP	*	0.0036245062947273254	*	*	*	59.0,37.0,76.0,37.00362450629473
000059	55	*	FP	*	0.001179222483187914	*	*	*	59.0,55.0,76.0,55.00117922248319
000059	61	*	FP	*	0.0016489382833242416	*	*	*	59.0,61.0,76.0,61.001648938283324
000059	68	*	FP	*	0.0030179210007190704	*	*	*	59.0,68.0,76.0,68.00301792100072
000059	80	*	FP	*	0.005209781229496002	*	*	*	59.0,80.0,76.0,80.0052097812295
000059	88	*	FP	*	0.014638081192970276	*	*	*	59.0,88.0,76.0,88.01463808119297
000059	99	*	FP	*	0.002118956297636032	*	*	*	59.0,99.0,76.0,99.00211895629764
000059	114	*	FP	*	0.003849238157272339	*	*	*	59.0,114.0,76.0,114.00384923815727
000059	120	*	FP	*	0.005999434739351273	*	*	*	59.0,120.0,76.0,120.00599943473935
000059	126	*	FP	*	0.005864739418029785	*	*	*	59.0,126.0,76.0,126.00586473941803
000059	127	*	FP	*	0.01884649693965912	*	*	*	59.0,127.0,76.0,127.01884649693966
000059	132	*	FP	*	0.0018687285482883453	*	*	*	59.0,132.0,76.0,132.0018687285483
000059	164	*	FP	*	0.002594664692878723	*	*	*	59.0,164.0,76.0,164.00259466469288
000059	242	*	FP	*	0.0012465594336390495	*	*	*	59.0,242.0,76.0,242.00124655943364
000059	320	*	FP	*	0.0015956265851855278	*	*	*	59.0,320.0,76.0,320.0015956265852
000059	422	*	FP	*	0.0183868408203125	*	*	*	59.0,422.0,76.0,422.0183868408203
000059	455	*	FP	*	0.07897394895553589	*	*	*	59.0,455.0,76.0,455.07897394895554
000059	492	*	FP	*	0.03340074419975281	*	*	*	59.0,492.0,76.0,492.03340074419975
000059	510	*	FP	*	0.05089008808135986	*	*	*	59.0,510.0,76.0,510.05089008808136
000059	514	*	FP	*	0.04015067219734192	*	*	*	59.0,514.0,76.0,514.0401506721973
000059	515	*	FP	*	0.03143566846847534	*	*	*	59.0,515.0,76.0,515.0314356684685
000059	523	*	FP	*	0.02414119243621826	*	*	*	59.0,523.0,76.0,523.0241411924362
000059	525	*	FP	*	0.06537231802940369	*	*	*	59.0,525.0,76.0,525.0653723180294
000059	530	*	FP	*	0.0831189751625061	*	*	*	59.0,530.0,76.0,530.0831189751625
000059	535	*	FP	*	0.015470512211322784	*	*	*	59.0,535.0,76.0,535.0154705122113
000059	545	*	FP	*	0.010681629180908203	*	*	*	59.0,545.0,76.0,545.0106816291809
000059	561	*	FP	*	0.006264299154281616	*	*	*	59.0,561.0,76.0,561.0062642991543
000059	567	*	FP	*	0.036806076765060425	*	*	*	59.0,567.0,76.0,567.0368060767651
000059	615	*	FP	*	0.046223074197769165	*	*	*	59.0,615.0,76.0,615.0462230741978
000059	629	*	FP	*	0.022256039083003998	*	*	*	59.0,629.0,76.0,629.022256039083
000059	636	*	FP	*	0.008884817361831665	*	*	*	59.0,636.0,76.0,636.0088848173618
000059	637	*	FP	*	0.005195431411266327	*	*	*	59.0,637.0,76.0,637.0051954314113
000059	648	*	FP	*	0.0062908753752708435	*	*	*	59.0,648.0,76.0,648.0062908753753
000059	710	*	FP	*	0.0021721841767430305	*	*	*	59.0,710.0,76.0,710.0021721841767
000059	801	*	FP	*	0.013514578342437744	*	*	*	59.0,801.0,76.0,801.0135145783424
000059	908	*	FP	*	0.003173843026161194	*	*	*	59.0,908.0,76.0,908.0031738430262
000059	1026	*	FP	*	0.0038984864950180054	*	*	*	59.0,1026.0,76.0,1026.003898486495
000059	1027	*	FP	*	0.0035247430205345154	*	*	*	59.0,1027.0,76.0,1027.0035247430205
000059	1034	*	FP	*	0.010278552770614624	*	*	*	59.0,1034.0,76.0,1034.0102785527706
000059	1039	*	FP	*	0.007791057229042053	*	*	*	59.0,1039.0,76.0,1039.007791057229
000059	1044	*	FP	*	0.008033938705921173	*	*	*	59.0,1044.0,76.0,1044.008033938706
000059	1048	*	FP	*	0.001804935745894909	*	*	*	59.0,1048.0,76.0,1048.001804935746
000059	1054	*	FP	*	0.002639380283653736	*	*	*	59.0,1054.0,76.0,1054.0026393802837
000059	1060	*	FP	*	0.0019466830417513847	*	*	*	59.0,1060.0,76.0,1060.0019466830418
000059	1064	*	FP	*	0.002264946699142456	*	*	*	59.0,1064.0,76.0,1064.0022649466991
000059	1068	*	FP	*	0.00277092307806015	*	*	*	59.0,1068.0,76.0,1068.002770923078
000059	1070	*	FP	*	0.0016720648854970932	*	*	*	59.0,1070.0,76.0,1070.0016720648855
000059	1071	*	FP	*	0.004044424742460251	*	*	*	59.0,1071.0,76.0,1071.0040444247425
000059	1073	*	FP	*	0.0010211765766143799	*	*	*	59.0,1073.0,76.0,1073.0010211765766
000059	1074	*	FP	*	0.0019236933439970016	*	*	*	59.0,1074.0,76.0,1074.001923693344
000059	1076	*	FP	*	0.004231415688991547	*	*	*	59.0,1076.0,76.0,1076.004231415689
000059	1078	*	FP	*	0.0014304788783192635	*	*	*	59.0,1078.0,76.0,1078.0014304788783
000059	1081	*	FP	*	0.010579556226730347	*	*	*	59.0,1081.0,76.0,1081.0105795562267
000059	1090	*	FP	*	0.009409040212631226	*	*	*	59.0,1090.0,76.0,1090.0094090402126
000059	1093	*	FP	*	0.004980862140655518	*	*	*	59.0,1093.0,76.0,1093.0049808621407
000059	1103	*	FP	*	0.0017239144071936607	*	*	*	59.0,1103.0,76.0,1103.0017239144072
000059	1110	*	FP	*	0.015063285827636719	*	*	*	59.0,1110.0,76.0,1110.0150632858276
000059	1124	*	FP	*	0.0040413737297058105	*	*	*	59.0,1124.0,76.0,1124.0040413737297
000059	1129	*	FP	*	0.0019413242116570473	*	*	*	59.0,1129.0,76.0,1129.0019413242117
000059	1131	*	FP	*	0.004668625071644783	*	*	*	59.0,1131.0,76.0,1131.0046686250716
000059	1132	*	FP	*	0.009247303009033203	*	*	*	59.0,1132.0,76.0,1132.009247303009
000059	1148	*	FP	*	0.010410547256469727	*	*	*	59.0,1148.0,76.0,1148.0104105472565
000059	1251	*	FP	*	0.034919679164886475	*	*	*	59.0,1251.0,76.0,1251.034919679165
000059	1490	*	FP	*	0.007431395351886749	*	*	*	59.0,1490.0,76.0,1490.007431395352
000059	1539	*	FP	*	0.05403101444244385	*	*	*	59.0,1539.0,76.0,1539.0540310144424
000059	1541	*	FP	*	0.016988098621368408	*	*	*	59.0,1541.0,76.0,1541.0169880986214
000059	1544	*	FP	*	0.007493756711483002	*	*	*	59.0,1544.0,76.0,1544.0074937567115
000059	1546	*	FP	*	0.0014067841693758965	*	*	*	59.0,1546.0,76.0,1546.0014067841694
