#  BOP metrics for "zebrapose" on "lmo", calculated at 11:15PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	625	1	16.971435374016316	0.016773090710978326	0.8065843621399177	0.6796982167352538	0.5219478737997256	0.45953360768175583	0.39094650205761317	0.35253772290809327	0.32578875171467764	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.027997388253685952	13.269877397955675	0.019134388871015675	0.10209900000000001
000002	642	1	16.135859923506754	0.018356121397918097	0.8926096997690531	0.7794457274826789	0.6957274826789839	0.6206697459584296	0.5392609699769053	0.5115473441108545	0.4896073903002309	0.4607390300230947	0.4376443418013857	0.4064665127020785	0.028818630674496484	16.12013625136708	0.020110759623551265	0.10209900000000001
000002	648	1	17.44699358177383	0.02058534413074961	0.9524382901866345	0.8404575556893438	0.7603853100541842	0.6983744732089103	0.5791691751956652	0.4990969295605057	0.44130042143287174	0.4003612281757977	0.3750752558699579	0.374473208910295	0.03231806114165514	14.681190073943919	0.022579791791610015	0.10209900000000001
000002	649	1	18.28100908489076	0.01771036862185114	0.8667944417824629	0.7551509343555343	0.6492573071394346	0.5668423574508864	0.5069477719214183	0.4422616195495927	0.40249161475802586	0.3885960709151893	0.3885960709151893	0.3885960709151893	0.028959916386089923	16.700876868060792	0.019977507892422725	0.10209900000000001
000002	650	1	26.488906311324932	0.040868616510229314	1.0	1.0	0.984375	0.9708333333333333	0.9364583333333333	0.8302083333333333	0.7458333333333333	0.64375	0.446875	0.29791666666666666	0.05958755778086574	18.1516037539975	0.043302587155805046	0.10209900000000001
000002	652	1	15.895295376251067	0.0170966958625011	0.8857055775678147	0.7400182871075891	0.6159707406278574	0.5233160621761658	0.47058823529411764	0.45199634257848215	0.42974702834501677	0.36757086254190796	0.35294117647058826	0.35294117647058826	0.027826266588311555	19.41028399639055	0.018817201364970785	0.10209900000000001
000002	667	1	15.134881753050353	0.01736053092708337	0.8917727717923605	0.7005386875612145	0.5700293829578844	0.4738001958863859	0.41503428011753185	0.3983839373163565	0.38883447600391774	0.376101860920666	0.3574926542605289	0.35626836434867776	0.02770364432352492	18.90010369241974	0.0188691871488039	0.10209900000000001
000002	669	1	14.623797984423264	0.016176687375200265	0.8891223155929038	0.726657329598506	0.5992063492063492	0.5009337068160598	0.4596171802054155	0.43487394957983194	0.419234360410831	0.40452847805788983	0.3870214752567694	0.37558356676003735	0.02674127693309022	18.209161279082817	0.017636155874657847	0.10209900000000001
000002	679	1	16.398687136542062	0.027210421843647116	0.9986784140969163	0.9669603524229075	0.9044052863436123	0.7612334801762115	0.6286343612334802	0.41541850220264315	0.35110132158590307	0.3185022026431718	0.28193832599118945	0.2599118942731278	0.03870979995836094	15.571476463912877	0.02875348246159207	0.10209900000000001
000002	691	1	15.354163129024258	0.015449651176572774	0.8900937866354045	0.7599648300117233	0.6729191090269636	0.5958382180539273	0.5659437280187574	0.5386869871043376	0.5263774912075029	0.5087924970691676	0.49296600234466587	0.4695193434935522	0.02580143629925163	19.361843804999324	0.01708909366074342	0.10209900000000001
000002	695	1	16.415692926729545	0.01976122676797758	0.9487455197132616	0.8308243727598567	0.7254480286738352	0.6315412186379928	0.5620071684587814	0.4935483870967742	0.478494623655914	0.42724014336917565	0.4100358422939068	0.3906810035842294	0.031241102154130278	18.796677075223712	0.02141656522961102	0.10209900000000001
000002	703	1	3.672688089175379	0.013093063756293538	0.9949295774647887	0.9047887323943662	0.12394366197183099	0.0647887323943662	0.061408450704225355	0.059154929577464786	0.05802816901408451	0.05802816901408451	0.05802816901408451	0.05802816901408451	0.01550741499837619	2.575248432089317	0.012741703586527821	0.10209900000000001
000002	708	1	3.038451125058623	0.01567237421599021	0.9776817854571634	0.9294456443484521	0.6083513318934485	0.3045356371490281	0.21022318214542837	0.20374370050395968	0.19870410367170627	0.19870410367170627	0.19870410367170627	0.19798416126709864	0.01760523339890097	3.497129338530581	0.015369581320778807	0.10209900000000001
000002	711	1	3.337971303070491	0.0059611176101024115	0.4479742173112339	0.27025782688766115	0.2265193370165746	0.2048802946593002	0.19889502762430938	0.19705340699815838	0.19567219152854512	0.19567219152854512	0.19567219152854512	0.19567219152854512	0.006940763595044473	4.454687037424249	0.006174265965209884	0.10209900000000001
000002	727	1	6.008542199019239	0.00868466087765931	0.5829257447754558	0.2979101823032459	0.21654068474877725	0.19519786571809694	0.19386393952867942	0.19119608714984437	0.19119608714984437	0.19119608714984437	0.19119608714984437	0.19119608714984437	0.011984701979478258	6.594795422692751	0.008768105791401644	0.10209900000000001
000002	736	1	3.1924589490163724	0.008019407848756741	0.43975100044464205	0.3094708759448644	0.2694530902623388	0.2512227656736327	0.2414406402845709	0.23966207203201423	0.23966207203201423	0.23966207203201423	0.23966207203201423	0.23966207203201423	0.00985390385077139	5.6780467653055995	0.00785880316542804	0.10209900000000001
000002	737	1	2.8364628085875676	0.008714459385674075	0.46254071661237783	0.32369706840390877	0.28420195439739415	0.2703583061889251	0.26343648208469056	0.26302931596091206	0.26302931596091206	0.26302931596091206	0.26302931596091206	0.26302931596091206	0.010350055384150996	6.651568215849392	0.00853094891796056	0.10209900000000001
000002	739	1	3.4827604489150383	0.008328286132972698	0.4391509433962264	0.2981132075471698	0.25	0.23915094339622642	0.23820754716981132	0.23820754716981132	0.23820754716981132	0.23820754716981132	0.23820754716981132	0.23820754716981132	0.01007687881833994	5.851116753939055	0.008243204231533477	0.10209900000000001
000002	740	1	3.30565751434128	0.008178490580368597	0.9128486055776892	0.20717131474103587	0.11603585657370517	0.10308764940239044	0.09860557768924302	0.09412350597609562	0.09412350597609562	0.09412350597609562	0.09412350597609562	0.09412350597609562	0.010638153993910836	2.5459516374009463	0.00854039600978853	0.10209900000000001
000002	750	1	2.6764729851517814	0.0065501770507057034	0.8053235908141962	0.11847599164926931	0.0709812108559499	0.06993736951983298	0.06993736951983298	0.06993736951983298	0.06993736951983298	0.06993736951983298	0.06993736951983298	0.06993736951983298	0.007939959748969333	1.866904997957412	0.0064203491969551316	0.10209900000000001
000002	754	1	2.4553004079225857	0.0033219343773736682	0.11608300907911803	0.0622568093385214	0.058365758754863814	0.057068741893644616	0.054474708171206226	0.05317769130998703	0.04993514915693904	0.04993514915693904	0.048638132295719845	0.048638132295719845	0.004047358029927515	1.50466118371907	0.003495291671452078	0.10209900000000001
000002	756	1	1.196886806339692	0.0016641706885239963	0.1007357102433503	0.07979626485568761	0.07470288624787776	0.07413695529145445	0.07413695529145445	0.07413695529145445	0.07413695529145445	0.07413695529145445	0.07413695529145445	0.07413695529145445	0.0023481287432638664	1.357895679167388	0.0016606573167208814	0.10209900000000001
000002	757	1	2.602107059729805	0.008624307744548039	0.9082177161152615	0.24332977588046958	0.12540021344717184	0.1152614727854856	0.11366061899679829	0.11259338313767342	0.11259338313767342	0.11259338313767342	0.11259338313767342	0.11259338313767342	0.009925170735235899	2.346100144548534	0.008490199595680594	0.10209900000000001
000002	758	1	3.423265927268784	0.019081487998090195	0.9994068801897983	0.9976275207591934	0.9626334519572953	0.2752075919335706	0.11803084223013048	0.11091340450771056	0.10972716488730723	0.10913404507710557	0.10913404507710557	0.10913404507710557	0.020870843486077525	2.5791056232442453	0.018830897804641693	0.10209900000000001
000002	761	1	3.002907170058106	0.005017060281124204	0.3852676205617382	0.09062003179650238	0.08055113937466879	0.07525172231054585	0.07419183889772125	0.07419183889772125	0.07419183889772125	0.07419183889772125	0.07419183889772125	0.07419183889772125	0.0065576322204043205	2.17957007749874	0.005036738341781621	0.10209900000000001
000002	762	1	2.694528002357767	0.012249553918620539	0.9596005447117567	0.6232410349523377	0.2528370403994553	0.1911030413073082	0.18293236495687698	0.17793917385383567	0.17566954153427145	0.17566954153427145	0.17566954153427145	0.17566954153427145	0.0141369310854983	4.490675324877102	0.011944498298891935	0.10209900000000001
000002	764	1	1.8258942157160065	0.01889994196398481	0.9923561151079137	0.9869604316546763	0.9527877697841727	0.29136690647482016	0.1420863309352518	0.10836330935251799	0.10071942446043165	0.09442446043165467	0.09217625899280575	0.09217625899280575	0.01997668125850464	2.378888513672273	0.018887833894232167	0.10209900000000001
000002	768	1	1.6936804300926065	0.005086467075411265	0.4662721893491124	0.2230769230769231	0.17633136094674556	0.1603550295857988	0.15680473372781065	0.15266272189349112	0.14852071005917158	0.14792899408284024	0.14792899408284024	0.14792899408284024	0.006234688348564517	2.3498104728278197	0.005130623749222279	0.10209900000000001
000002	769	1	1.7557899950109601	0.006553030967866899	0.7127856701667696	0.3051266213712168	0.2266831377393453	0.20568252007411983	0.1871525633106856	0.18468190240889437	0.18221124150710316	0.1704756022235948	0.16676961087090797	0.16676961087090797	0.007043168114910947	2.998001639734147	0.006636356676131237	0.10209900000000001
000002	770	1	1.5088543137368922	0.013673255795373792	0.9515353311135775	0.7695153533111357	0.48612652608213097	0.3803181650018498	0.2978172401035886	0.26045135035146133	0.25083240843507215	0.24713281539030707	0.24454310025897152	0.24454310025897152	0.014660960001576809	5.8635718340101635	0.013726387912465268	0.10209900000000001
000002	773	1	1.8742941260975325	0.00634017484937665	0.5948605795516676	0.36850738108255876	0.3110989611809732	0.28212137780207763	0.2564242755604155	0.2476763258611263	0.21377802077638053	0.21268452706396937	0.21104428649535265	0.21104428649535265	0.006947095954869656	4.329242711012064	0.006396585784315204	0.10209900000000001
000002	775	1	3.4842841246147906	0.0076526915296004465	0.6806947227788911	0.46693386773547096	0.3907815631262525	0.3520374081496326	0.31596526386105545	0.29191716766867065	0.27187708750835005	0.27054108216432865	0.269873079492318	0.269873079492318	0.009067814384932912	5.344366373205645	0.007647480603542614	0.10209900000000001
000002	785	1	2.089926220534455	0.002710157022552122	0.1375	0.09698275862068965	0.0939655172413793	0.09224137931034483	0.09181034482758621	0.09051724137931035	0.08879310344827586	0.08793103448275862	0.08793103448275862	0.08793103448275862	0.0038063029638108403	2.4682316915564777	0.002858257999925288	0.10209900000000001
000002	791	1	2.3582681342612775	0.009016781946884527	0.6663223140495868	0.3323002754820937	0.23209366391184574	0.21453168044077134	0.21177685950413222	0.21074380165289255	0.21074380165289255	0.21074380165289255	0.21074380165289255	0.21074380165289255	0.010406048861832292	5.628739736091673	0.00897302867501826	0.10209900000000001
000002	794	1	3.335524731443035	0.008434793034212263	0.854152128401954	0.24284717376133985	0.14724354501046755	0.13677599441730634	0.13538032100488487	0.12770411723656663	0.12630844382414516	0.12630844382414516	0.12630844382414516	0.12630844382414516	0.010091011476480432	3.490335581431379	0.008470563094326207	0.10209900000000001
000002	801	1	2.563109818701198	0.007129485727161303	0.5153631284916201	0.2360335195530726	0.19273743016759776	0.18994413407821228	0.18994413407821228	0.18994413407821228	0.18994413407821228	0.18994413407821228	0.18994413407821228	0.18994413407821228	0.008326250802220731	3.3227432581957546	0.007064544332752736	0.10209900000000001
000002	803	1	8.707943364732152	0.043139227487065536	1.0	1.0	1.0	1.0	1.0	0.9980119284294234	0.9502982107355865	0.709741550695825	0.39363817097415504	0.2823061630218688	0.0487151985650762	5.551097371391571	0.043136313904980315	0.10209900000000001
000002	804	1	4.63537882372669	0.04322111444938312	1.0	1.0	1.0	1.0	1.0	1.0	0.9765625	0.7421875	0.4244791666666667	0.2708333333333333	0.04696876875880791	5.192933119070844	0.04379801924100044	0.10209900000000001
000002	808	1	2.354331128973653	0.004599881226979954	0.25836030204962246	0.15048543689320387	0.13646170442286948	0.1353829557713053	0.1348435814455232	0.1348435814455232	0.1348435814455232	0.1348435814455232	0.1348435814455232	0.1348435814455232	0.00549811738225387	3.1787555137391377	0.004610086126050124	0.10209900000000001
000002	809	1	5.094419923423427	0.00722427051018519	0.6564446574029708	0.31720172496406324	0.24149496885481553	0.2338284619070436	0.22376617153809295	0.2137038811691423	0.2084331576425491	0.20651653090560612	0.20651653090560612	0.20651653090560612	0.011428073909935162	6.370240010774163	0.007968599670303118	0.10209900000000001
000002	819	1	4.415261663630986	0.007992969941122474	0.790273556231003	0.40678824721377915	0.2877406281661601	0.24822695035460993	0.23252279635258358	0.2315096251266464	0.2315096251266464	0.2315096251266464	0.2315096251266464	0.22796352583586627	0.010151213705387177	5.119269441994953	0.007948283892385425	0.10209900000000001
000002	821	1	5.169052023494545	0.005681761631667237	0.4524291497975709	0.13815789473684212	0.12398785425101215	0.1214574898785425	0.11842105263157894	0.11589068825910931	0.11538461538461539	0.11538461538461539	0.11538461538461539	0.11538461538461539	0.009326037219885109	4.557293960859823	0.006168525203591145	0.10209900000000001
000002	828	1	5.826834158819544	0.01086417764183431	0.565584704313028	0.3574922187638951	0.3201422854602045	0.30902623388172523	0.30813694975544687	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.015637201841145545	9.217429317927511	0.011515530093618147	0.10209900000000001
000002	837	1	4.250676265263794	0.012053960760757626	0.9488424197162061	0.6064227035100822	0.219193427931292	0.16355489171023152	0.14973861090365945	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.14936519790888722	0.014133118870361753	4.71541809027536	0.01196048415734123	0.10209900000000001
000002	840	1	4.439602930865844	0.011015510119926417	0.7561048243001787	0.4201905896366885	0.23496128648004766	0.21113758189398452	0.21024419297200714	0.21024419297200714	0.21024419297200714	0.21024419297200714	0.21024419297200714	0.21024419297200714	0.013427370575797917	7.254973456131257	0.011129711146662254	0.10209900000000001
000002	844	1	4.884507259967689	0.006190421869332695	0.6454326923076923	0.27884615384615385	0.22516025641025642	0.2111378205128205	0.20512820512820512	0.20112179487179488	0.20032051282051283	0.20032051282051283	0.20032051282051283	0.20032051282051283	0.008478546012143644	4.657321853946422	0.006851560516605363	0.10209900000000001
000002	850	1	5.435110351470603	0.008742460204128114	0.512340425531915	0.32170212765957445	0.27872340425531916	0.26851063829787236	0.2672340425531915	0.265531914893617	0.2651063829787234	0.2651063829787234	0.2651063829787234	0.2651063829787234	0.011622675006062894	6.925697331630048	0.008649917028166806	0.10209900000000001
000002	856	1	3.6086396934601783	0.005233358450787255	0.33002257336343116	0.22663656884875846	0.2094808126410835	0.1927765237020316	0.18826185101580137	0.1873589164785553	0.1873589164785553	0.1873589164785553	0.1873589164785553	0.1873589164785553	0.007993053276362514	4.797381870607716	0.005509344437129798	0.10209900000000001
000002	867	1	5.206915862094609	0.0072939992762266264	0.6849367573783058	0.37485626676887696	0.27443464929091604	0.25910310463779224	0.24300498275201227	0.23878880797240323	0.23648907627443466	0.23610578765810655	0.23610578765810655	0.23610578765810655	0.010234433586830311	6.150697942522398	0.007878186599552228	0.10209900000000001
000002	871	1	4.857582438202838	0.007758992794900261	0.48994899489948995	0.33063306330633063	0.27362736273627364	0.25172517251725174	0.25112511251125114	0.2508250825082508	0.2508250825082508	0.2508250825082508	0.2508250825082508	0.2508250825082508	0.011088379842101221	7.836411527612141	0.007965934704598528	0.10209900000000001
000002	877	1	5.064701199412239	0.007309178884122854	0.4776890558947863	0.2949741662752466	0.26115547205260686	0.25082198215124474	0.24471582902771255	0.24471582902771255	0.24471582902771255	0.24471582902771255	0.24471582902771255	0.24471582902771255	0.011108241424083959	5.985968364102867	0.007829735789410963	0.10209900000000001
