#  Index into NumPy file "pose_data_tless-16-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	493	*	FP	*	0.013991445302963257	*	*	*	14.0,493.0,30.0,493.01399144530296
000014	493	*	FP	*	0.007545970380306244	*	*	*	14.0,493.0,30.0,493.0075459703803
000014	493	*	FP	*	0.006439134478569031	*	*	*	14.0,493.0,30.0,493.00643913447857
000014	493	*	FP	*	0.004554159939289093	*	*	*	14.0,493.0,30.0,493.0045541599393
000014	493	*	FP	*	0.004345923662185669	*	*	*	14.0,493.0,30.0,493.0043459236622
000014	493	*	FP	*	0.003986775875091553	*	*	*	14.0,493.0,30.0,493.0039867758751
000014	493	*	FP	*	0.00317266583442688	*	*	*	14.0,493.0,30.0,493.0031726658344
000014	493	*	FP	*	0.0027379486709833145	*	*	*	14.0,493.0,30.0,493.002737948671
000014	493	*	FP	*	0.00260242260992527	*	*	*	14.0,493.0,30.0,493.0026024226099
000014	493	*	FP	*	0.0025409460067749023	*	*	*	14.0,493.0,30.0,493.0025409460068
000014	493	*	FP	*	0.002402476966381073	*	*	*	14.0,493.0,30.0,493.0024024769664
000014	493	*	FP	*	0.00143455620855093	*	*	*	14.0,493.0,30.0,493.00143455620855
000014	493	*	FP	*	0.001311466097831726	*	*	*	14.0,493.0,30.0,493.00131146609783
000014	493	*	FP	*	0.0010564858093857765	*	*	*	14.0,493.0,30.0,493.0010564858094
000014	493	*	FP	*	0.0010063312947750092	*	*	*	14.0,493.0,30.0,493.0010063312948
000015	12	*	FP	*	0.002504885196685791	*	*	*	15.0,12.0,31.0,12.002504885196686
000015	53	*	FP	*	0.00889444351196289	*	*	*	15.0,53.0,31.0,53.00889444351196
000015	112	*	FP	*	0.007005367428064346	*	*	*	15.0,112.0,31.0,112.00700536742806
000015	112	*	FP	*	0.0010580471716821194	*	*	*	15.0,112.0,31.0,112.00105804717168
000015	149	*	FP	*	0.0010838359594345093	*	*	*	15.0,149.0,31.0,149.00108383595943
000015	198	*	FP	*	0.0010222196578979492	*	*	*	15.0,198.0,31.0,198.0010222196579
000015	239	*	FP	*	0.004899781197309494	*	*	*	15.0,239.0,31.0,239.0048997811973
000015	239	*	FP	*	0.002300933003425598	*	*	*	15.0,239.0,31.0,239.00230093300343
000015	239	*	FP	*	0.001415083184838295	*	*	*	15.0,239.0,31.0,239.00141508318484
000015	253	*	FP	*	0.2723407745361328	*	*	*	15.0,253.0,31.0,253.27234077453613
000015	253	*	FP	*	0.011323526501655579	*	*	*	15.0,253.0,31.0,253.01132352650166
000015	253	*	FP	*	0.0011684410274028778	*	*	*	15.0,253.0,31.0,253.0011684410274
000015	267	*	FP	*	0.09675300121307373	*	*	*	15.0,267.0,31.0,267.0967530012131
000015	273	*	FP	*	0.004060510545969009	*	*	*	15.0,273.0,31.0,273.00406051054597
000015	304	*	FP	*	0.002875305712223053	*	*	*	15.0,304.0,31.0,304.0028753057122
000015	311	*	FP	*	0.006274580955505371	*	*	*	15.0,311.0,31.0,311.0062745809555
000015	311	*	FP	*	0.005494873970746994	*	*	*	15.0,311.0,31.0,311.00549487397075
000015	311	*	FP	*	0.0014500133693218231	*	*	*	15.0,311.0,31.0,311.0014500133693
000015	311	*	FP	*	0.0011091381311416626	*	*	*	15.0,311.0,31.0,311.00110913813114
000015	320	*	FP	*	0.25089383125305176	*	*	*	15.0,320.0,31.0,320.25089383125305
000015	320	*	FP	*	0.002712428569793701	*	*	*	15.0,320.0,31.0,320.0027124285698
000015	320	*	FP	*	0.0017425976693630219	*	*	*	15.0,320.0,31.0,320.00174259766936
000015	320	*	FP	*	0.0017197933048009872	*	*	*	15.0,320.0,31.0,320.0017197933048
000015	320	*	FP	*	0.0013523027300834656	*	*	*	15.0,320.0,31.0,320.0013523027301
000015	338	*	FP	*	0.0013266485184431076	*	*	*	15.0,338.0,31.0,338.00132664851844
000015	349	*	FP	*	0.03146994113922119	*	*	*	15.0,349.0,31.0,349.0314699411392
000015	349	*	FP	*	0.023361265659332275	*	*	*	15.0,349.0,31.0,349.02336126565933
000015	349	*	FP	*	0.008325275033712387	*	*	*	15.0,349.0,31.0,349.0083252750337
000015	349	*	FP	*	0.006229463964700699	*	*	*	15.0,349.0,31.0,349.0062294639647
000015	349	*	FP	*	0.004021536558866501	*	*	*	15.0,349.0,31.0,349.00402153655887
000015	349	*	FP	*	0.0023679714649915695	*	*	*	15.0,349.0,31.0,349.002367971465
000015	349	*	FP	*	0.0021379301324486732	*	*	*	15.0,349.0,31.0,349.00213793013245
000015	349	*	FP	*	0.001213008537888527	*	*	*	15.0,349.0,31.0,349.0012130085379
000015	349	*	FP	*	0.0011492148041725159	*	*	*	15.0,349.0,31.0,349.0011492148042
000015	349	*	FP	*	0.0010587908327579498	*	*	*	15.0,349.0,31.0,349.00105879083276
000015	362	*	FP	*	0.00844728946685791	*	*	*	15.0,362.0,31.0,362.00844728946686
000015	362	*	FP	*	0.007814459502696991	*	*	*	15.0,362.0,31.0,362.0078144595027
000015	362	*	FP	*	0.004991479218006134	*	*	*	15.0,362.0,31.0,362.004991479218
000015	362	*	FP	*	0.0021280162036418915	*	*	*	15.0,362.0,31.0,362.00212801620364
000015	362	*	FP	*	0.0015064440667629242	*	*	*	15.0,362.0,31.0,362.00150644406676
000015	362	*	FP	*	0.0013920986093580723	*	*	*	15.0,362.0,31.0,362.00139209860936
000015	379	*	FP	*	0.02953362464904785	*	*	*	15.0,379.0,31.0,379.02953362464905
000015	379	*	FP	*	0.006765298545360565	*	*	*	15.0,379.0,31.0,379.00676529854536
000015	379	*	FP	*	0.005686149001121521	*	*	*	15.0,379.0,31.0,379.0056861490011
000015	379	*	FP	*	0.0026528146117925644	*	*	*	15.0,379.0,31.0,379.0026528146118
000015	379	*	FP	*	0.0014186203479766846	*	*	*	15.0,379.0,31.0,379.001418620348
000015	392	*	FP	*	0.003062468022108078	*	*	*	15.0,392.0,31.0,392.0030624680221
000015	392	*	FP	*	0.002779211848974228	*	*	*	15.0,392.0,31.0,392.002779211849
000015	392	*	FP	*	0.002640027552843094	*	*	*	15.0,392.0,31.0,392.00264002755284
000015	392	*	FP	*	0.001762019470334053	*	*	*	15.0,392.0,31.0,392.00176201947033
000015	392	*	FP	*	0.0017476920038461685	*	*	*	15.0,392.0,31.0,392.00174769200385
000015	392	*	FP	*	0.0011515989899635315	*	*	*	15.0,392.0,31.0,392.00115159898996
000015	392	*	FP	*	0.0011397385969758034	*	*	*	15.0,392.0,31.0,392.001139738597
000015	400	*	FP	*	0.005810588598251343	*	*	*	15.0,400.0,31.0,400.00581058859825
000015	400	*	FP	*	0.005446150898933411	*	*	*	15.0,400.0,31.0,400.00544615089893
000015	400	*	FP	*	0.003082774579524994	*	*	*	15.0,400.0,31.0,400.0030827745795
000015	400	*	FP	*	0.0012281509116292	*	*	*	15.0,400.0,31.0,400.00122815091163
000015	400	*	FP	*	0.001099106390029192	*	*	*	15.0,400.0,31.0,400.00109910639003
000015	414	*	FP	*	0.009125880897045135	*	*	*	15.0,414.0,31.0,414.00912588089705
000015	414	*	FP	*	0.005405209958553314	*	*	*	15.0,414.0,31.0,414.00540520995855
000015	414	*	FP	*	0.004866018891334534	*	*	*	15.0,414.0,31.0,414.00486601889133
000015	414	*	FP	*	0.003409087657928467	*	*	*	15.0,414.0,31.0,414.00340908765793
000015	414	*	FP	*	0.0014225486665964127	*	*	*	15.0,414.0,31.0,414.0014225486666
000015	414	*	FP	*	0.0013797213323414326	*	*	*	15.0,414.0,31.0,414.00137972133234
000015	414	*	FP	*	0.0011109868064522743	*	*	*	15.0,414.0,31.0,414.00111098680645
000015	414	*	FP	*	0.0010775811970233917	*	*	*	15.0,414.0,31.0,414.001077581197
000015	420	*	FP	*	0.040628015995025635	*	*	*	15.0,420.0,31.0,420.040628015995
000015	420	*	FP	*	0.023060157895088196	*	*	*	15.0,420.0,31.0,420.0230601578951
000015	420	*	FP	*	0.010637111961841583	*	*	*	15.0,420.0,31.0,420.01063711196184
000015	420	*	FP	*	0.009326700121164322	*	*	*	15.0,420.0,31.0,420.00932670012116
000015	420	*	FP	*	0.0055939070880413055	*	*	*	15.0,420.0,31.0,420.00559390708804
000015	420	*	FP	*	0.004820374771952629	*	*	*	15.0,420.0,31.0,420.00482037477195
000015	420	*	FP	*	0.0038980208337306976	*	*	*	15.0,420.0,31.0,420.00389802083373
000015	420	*	FP	*	0.002957889810204506	*	*	*	15.0,420.0,31.0,420.0029578898102
000015	420	*	FP	*	0.0019144266843795776	*	*	*	15.0,420.0,31.0,420.0019144266844
000015	420	*	FP	*	0.0017204191535711288	*	*	*	15.0,420.0,31.0,420.00172041915357
000015	420	*	FP	*	0.0016163364052772522	*	*	*	15.0,420.0,31.0,420.0016163364053
000015	420	*	FP	*	0.0010567232966423035	*	*	*	15.0,420.0,31.0,420.00105672329664
000015	427	*	FP	*	0.0034288931638002396	*	*	*	15.0,427.0,31.0,427.0034288931638
000015	427	*	FP	*	0.0023072678595781326	*	*	*	15.0,427.0,31.0,427.0023072678596
000015	427	*	FP	*	0.0015416201204061508	*	*	*	15.0,427.0,31.0,427.0015416201204
000015	427	*	FP	*	0.001328461803495884	*	*	*	15.0,427.0,31.0,427.0013284618035
000015	427	*	FP	*	0.0012108851224184036	*	*	*	15.0,427.0,31.0,427.0012108851224
000015	437	*	FP	*	0.0057152435183525085	*	*	*	15.0,437.0,31.0,437.00571524351835
000015	437	*	FP	*	0.005512244999408722	*	*	*	15.0,437.0,31.0,437.0055122449994
000015	437	*	FP	*	0.002097003161907196	*	*	*	15.0,437.0,31.0,437.0020970031619
000015	437	*	FP	*	0.0019267145544290543	*	*	*	15.0,437.0,31.0,437.00192671455443
000015	437	*	FP	*	0.0019123032689094543	*	*	*	15.0,437.0,31.0,437.0019123032689
000015	437	*	FP	*	0.0019026855006814003	*	*	*	15.0,437.0,31.0,437.0019026855007
000015	437	*	FP	*	0.0018284302204847336	*	*	*	15.0,437.0,31.0,437.0018284302205
000015	437	*	FP	*	0.0015328116714954376	*	*	*	15.0,437.0,31.0,437.0015328116715
000015	437	*	FP	*	0.0012348219752311707	*	*	*	15.0,437.0,31.0,437.00123482197523
000015	437	*	FP	*	0.001133497804403305	*	*	*	15.0,437.0,31.0,437.0011334978044
000015	445	*	FP	*	0.026464909315109253	*	*	*	15.0,445.0,31.0,445.0264649093151
000015	445	*	FP	*	0.0038365423679351807	*	*	*	15.0,445.0,31.0,445.00383654236794
000015	445	*	FP	*	0.003433210775256157	*	*	*	15.0,445.0,31.0,445.00343321077526
000015	445	*	FP	*	0.0013790838420391083	*	*	*	15.0,445.0,31.0,445.00137908384204
000015	445	*	FP	*	0.0012912154197692871	*	*	*	15.0,445.0,31.0,445.00129121541977
000015	445	*	FP	*	0.0012859180569648743	*	*	*	15.0,445.0,31.0,445.00128591805696
000015	445	*	FP	*	0.0011256085708737373	*	*	*	15.0,445.0,31.0,445.0011256085709
000015	445	*	FP	*	0.0010918723419308662	*	*	*	15.0,445.0,31.0,445.00109187234193
000015	445	*	FP	*	0.001028694212436676	*	*	*	15.0,445.0,31.0,445.00102869421244
000015	455	*	FP	*	0.014109164476394653	*	*	*	15.0,455.0,31.0,455.0141091644764
000015	455	*	FP	*	0.0037755556404590607	*	*	*	15.0,455.0,31.0,455.00377555564046
000015	455	*	FP	*	0.002813972532749176	*	*	*	15.0,455.0,31.0,455.00281397253275
000015	455	*	FP	*	0.0021964777261018753	*	*	*	15.0,455.0,31.0,455.0021964777261
000015	455	*	FP	*	0.0021703364327549934	*	*	*	15.0,455.0,31.0,455.00217033643275
000015	455	*	FP	*	0.0019822074100375175	*	*	*	15.0,455.0,31.0,455.00198220741004
000015	455	*	FP	*	0.001868915744125843	*	*	*	15.0,455.0,31.0,455.0018689157441
000015	455	*	FP	*	0.0016241278499364853	*	*	*	15.0,455.0,31.0,455.00162412784994
000015	455	*	FP	*	0.0014938721433281898	*	*	*	15.0,455.0,31.0,455.0014938721433
000015	455	*	FP	*	0.001352790743112564	*	*	*	15.0,455.0,31.0,455.0013527907431
000015	455	*	FP	*	0.0012662499211728573	*	*	*	15.0,455.0,31.0,455.0012662499212
000015	464	*	FP	*	0.01089765876531601	*	*	*	15.0,464.0,31.0,464.0108976587653
000015	464	*	FP	*	0.00814288854598999	*	*	*	15.0,464.0,31.0,464.008142888546
000015	464	*	FP	*	0.005183853209018707	*	*	*	15.0,464.0,31.0,464.005183853209
000015	464	*	FP	*	0.0035855770111083984	*	*	*	15.0,464.0,31.0,464.0035855770111
000015	464	*	FP	*	0.002854675054550171	*	*	*	15.0,464.0,31.0,464.00285467505455
000015	464	*	FP	*	0.00260920450091362	*	*	*	15.0,464.0,31.0,464.0026092045009
000015	464	*	FP	*	0.001972457394003868	*	*	*	15.0,464.0,31.0,464.001972457394
000015	464	*	FP	*	0.0014193560928106308	*	*	*	15.0,464.0,31.0,464.0014193560928
000015	471	*	FP	*	0.02624914050102234	*	*	*	15.0,471.0,31.0,471.026249140501
000015	471	*	FP	*	0.01284375786781311	*	*	*	15.0,471.0,31.0,471.0128437578678
000015	471	*	FP	*	0.009118050336837769	*	*	*	15.0,471.0,31.0,471.00911805033684
000015	471	*	FP	*	0.00879613682627678	*	*	*	15.0,471.0,31.0,471.0087961368263
000015	471	*	FP	*	0.002987634390592575	*	*	*	15.0,471.0,31.0,471.0029876343906
000015	471	*	FP	*	0.002629721537232399	*	*	*	15.0,471.0,31.0,471.00262972153723
000015	471	*	FP	*	0.0018421951681375504	*	*	*	15.0,471.0,31.0,471.00184219516814
000015	480	*	FP	*	0.009554319083690643	*	*	*	15.0,480.0,31.0,480.0095543190837
000015	480	*	FP	*	0.006220661103725433	*	*	*	15.0,480.0,31.0,480.0062206611037
000015	480	*	FP	*	0.005285264924168587	*	*	*	15.0,480.0,31.0,480.00528526492417
000015	480	*	FP	*	0.0029571987688541412	*	*	*	15.0,480.0,31.0,480.00295719876885
000015	480	*	FP	*	0.002414562739431858	*	*	*	15.0,480.0,31.0,480.00241456273943
000015	480	*	FP	*	0.0021440405398607254	*	*	*	15.0,480.0,31.0,480.00214404053986
000015	480	*	FP	*	0.001470288261771202	*	*	*	15.0,480.0,31.0,480.00147028826177
000015	480	*	FP	*	0.0012630727142095566	*	*	*	15.0,480.0,31.0,480.0012630727142
000015	491	*	FP	*	0.06802275776863098	*	*	*	15.0,491.0,31.0,491.06802275776863
000015	491	*	FP	*	0.008738934993743896	*	*	*	15.0,491.0,31.0,491.00873893499374
000015	491	*	FP	*	0.007404856383800507	*	*	*	15.0,491.0,31.0,491.0074048563838
000015	491	*	FP	*	0.006411708891391754	*	*	*	15.0,491.0,31.0,491.0064117088914
000015	491	*	FP	*	0.005672574043273926	*	*	*	15.0,491.0,31.0,491.0056725740433
000015	491	*	FP	*	0.004549942910671234	*	*	*	15.0,491.0,31.0,491.00454994291067
000015	491	*	FP	*	0.003173612058162689	*	*	*	15.0,491.0,31.0,491.00317361205816
000015	491	*	FP	*	0.0014453381299972534	*	*	*	15.0,491.0,31.0,491.00144533813
000015	491	*	FP	*	0.001306355930864811	*	*	*	15.0,491.0,31.0,491.00130635593086
000015	491	*	FP	*	0.0010213851928710938	*	*	*	15.0,491.0,31.0,491.00102138519287
000015	500	*	FP	*	0.011399760842323303	*	*	*	15.0,500.0,31.0,500.0113997608423
000015	500	*	FP	*	0.010357409715652466	*	*	*	15.0,500.0,31.0,500.01035740971565
000015	500	*	FP	*	0.008949391543865204	*	*	*	15.0,500.0,31.0,500.00894939154387
000015	500	*	FP	*	0.008288919925689697	*	*	*	15.0,500.0,31.0,500.0082889199257
000015	500	*	FP	*	0.0069466084241867065	*	*	*	15.0,500.0,31.0,500.0069466084242
000015	500	*	FP	*	0.0065514445304870605	*	*	*	15.0,500.0,31.0,500.0065514445305
000015	500	*	FP	*	0.004137121140956879	*	*	*	15.0,500.0,31.0,500.00413712114096
000015	500	*	FP	*	0.003321535885334015	*	*	*	15.0,500.0,31.0,500.00332153588533
000015	500	*	FP	*	0.0027530640363693237	*	*	*	15.0,500.0,31.0,500.00275306403637
000015	500	*	FP	*	0.002403639256954193	*	*	*	15.0,500.0,31.0,500.00240363925695
000015	500	*	FP	*	0.0018034130334854126	*	*	*	15.0,500.0,31.0,500.0018034130335
000015	500	*	FP	*	0.0015105446800589561	*	*	*	15.0,500.0,31.0,500.00151054468006
000015	500	*	FP	*	0.0014661317691206932	*	*	*	15.0,500.0,31.0,500.0014661317691
000015	500	*	FP	*	0.001420644111931324	*	*	*	15.0,500.0,31.0,500.00142064411193
000016	8	28	TP	0.9673710904480135	0.9682769775390625	0.0022638511443061277	0.007846647246258455	359.0,161.0,437.0,253.0	16.0,8.0,32.0,8.968276977539062
000016	14	29	TP	0.9575686142448223	0.9687650203704834	0.008751928372637944	0.008765670980204863	380.0,186.0,458.0,278.0	16.0,14.0,32.0,14.968765020370483
000016	20	*	FN	0.921709974853311	*	*	*	384.0,219.0,463.0,311.0	*
000016	20	*	FP	*	0.97509765625	*	*	*	16.0,20.0,32.0,20.97509765625
000016	20	*	FP	*	0.0010852701961994171	*	*	*	16.0,20.0,32.0,20.0010852701962
000016	31	*	FN	0.9258385302545087	*	*	*	349.0,268.0,428.0,359.0	*
000016	31	*	FP	*	0.9633965492248535	*	*	*	16.0,31.0,32.0,31.963396549224854
000016	31	*	FP	*	0.004059165716171265	*	*	*	16.0,31.0,32.0,31.00405916571617
000016	35	*	FN	0.9286921257181481	*	*	*	327.0,274.0,406.0,365.0	*
000016	35	*	FP	*	0.8521227836608887	*	*	*	16.0,35.0,32.0,35.85212278366089
000016	35	*	FP	*	0.00311896950006485	*	*	*	16.0,35.0,32.0,35.003118969500065
000016	35	*	FP	*	0.0016251206398010254	*	*	*	16.0,35.0,32.0,35.0016251206398
000016	35	*	FP	*	0.0011708121746778488	*	*	*	16.0,35.0,32.0,35.00117081217468
000016	48	30	TP	0.8947015425888666	0.96240234375	0.016188958802141863	0.01139501253655206	263.0,244.0,344.0,335.0	16.0,48.0,32.0,48.96240234375
000016	55	*	FN	0.8889817756228056	*	*	*	253.0,207.0,334.0,299.0	*
000016	55	*	FP	*	0.962890625	*	*	*	16.0,55.0,32.0,55.962890625
000016	55	*	FP	*	0.005705833435058594	*	*	*	16.0,55.0,32.0,55.00570583343506
000016	61	*	FN	0.9546979865771812	*	*	*	266.0,176.0,345.0,268.0	*
000016	61	*	FP	*	0.9585161209106445	*	*	*	16.0,61.0,32.0,61.958516120910645
000016	61	*	FP	*	0.001266981940716505	*	*	*	16.0,61.0,32.0,61.00126698194072
000016	68	31	TP	0.9609401420358471	0.9687650203704834	0.02141157463118595	0.004811131419170892	297.0,153.0,375.0,245.0	16.0,68.0,32.0,68.96876502037048
000016	73	32	TP	0.9881562099871959	0.97216796875	0.029874022032912458	0.003280692865607458	328.0,143.0,404.0,239.0	16.0,73.0,32.0,73.97216796875
000016	86	33	TP	0.9751445990307956	0.974609375	0.01133575792574602	0.0073546186377943515	381.0,179.0,459.0,276.0	16.0,86.0,32.0,86.974609375
000016	96	*	FN	0.9788721690226478	*	*	*	375.0,228.0,455.0,326.0	*
000016	96	*	FP	*	0.9721813201904297	*	*	*	16.0,96.0,32.0,96.97218132019043
000016	96	*	FP	*	0.001905154436826706	*	*	*	16.0,96.0,32.0,96.00190515443683
000016	117	34	TP	0.984875983061101	0.9712052345275879	0.015458558744296398	0.00870411984120708	272.0,239.0,352.0,337.0	16.0,117.0,32.0,117.97120523452759
000016	126	*	FN	0.9723119520073835	*	*	*	255.0,197.0,335.0,295.0	*
000016	126	*	FP	*	0.96826171875	*	*	*	16.0,126.0,32.0,126.96826171875
000016	126	*	FP	*	0.0010068472474813461	*	*	*	16.0,126.0,32.0,126.00100684724748
000016	140	35	TP	0.9924968071519795	0.96875	0.03334919764725003	0.005257645212070405	301.0,145.0,377.0,241.0	16.0,140.0,32.0,140.96875
000016	153	36	TP	0.9888024883359253	0.97705078125	0.006727561512113555	0.0008484864190519607	364.0,154.0,440.0,252.0	16.0,153.0,32.0,153.97705078125
000016	161	37	TP	0.9786434050233118	0.97314453125	0.02237920888119014	0.00610195893322855	384.0,184.0,461.0,283.0	16.0,161.0,32.0,161.97314453125
000016	174	38	TP	0.988385269121813	0.97705078125	0.03599614883561831	0.0035850833226398625	354.0,232.0,434.0,334.0	16.0,174.0,32.0,174.97705078125
000016	194	39	TP	0.9338651196519216	0.9716796875	0.030094524366885148	0.0024124301915759254	260.0,207.0,339.0,308.0	16.0,194.0,32.0,194.9716796875
000016	200	40	TP	0.9444860092772707	0.96923828125	0.03639632678946299	0.003513404363179693	257.0,182.0,335.0,281.0	16.0,200.0,32.0,200.96923828125
000016	208	*	FN	0.9633824670287044	*	*	*	280.0,153.0,356.0,250.0	*
000016	208	*	FP	*	0.9673008918762207	*	*	*	16.0,208.0,32.0,208.96730089187622
000016	208	*	FP	*	0.0017186179757118225	*	*	*	16.0,208.0,32.0,208.0017186179757
000016	208	*	FP	*	0.0014543160796165466	*	*	*	16.0,208.0,32.0,208.00145431607962
000016	219	41	TP	0.9265040650406504	0.97265625	0.007024713221356565	0.0030795804398826955	334.0,145.0,408.0,239.0	16.0,219.0,32.0,219.97265625
000016	231	42	TP	0.9867119901112484	0.98046875	0.017922844231730913	0.0005995177739194005	381.0,171.0,457.0,267.0	16.0,231.0,32.0,231.98046875
000016	238	43	TP	0.9922138974584986	0.97705078125	0.02923804371051768	0.008364528987532496	382.0,194.0,460.0,293.0	16.0,238.0,32.0,238.97705078125
000016	246	44	TP	0.9900462638441049	0.97802734375	0.027535156393990026	0.0034734760022900467	356.0,217.0,436.0,318.0	16.0,246.0,32.0,246.97802734375
000016	255	45	TP	0.9768698060941828	0.97509765625	0.015436406841889747	0.0009102812018137579	307.0,223.0,387.0,325.0	16.0,255.0,32.0,255.97509765625
000016	268	*	FN	0.8593155893536122	*	*	*	259.0,192.0,337.0,291.0	*
000016	268	*	FP	*	0.9716796875	*	*	*	16.0,268.0,32.0,268.9716796875
000016	268	*	FP	*	0.01681458204984665	*	*	*	16.0,268.0,32.0,268.01681458204985
000016	268	*	FP	*	0.003827456384897232	*	*	*	16.0,268.0,32.0,268.0038274563849
000016	275	46	TP	0.8606042018095384	0.9619140625	0.02464906665663439	0.0029105627179853324	263.0,168.0,339.0,264.0	16.0,275.0,32.0,275.9619140625
000016	287	*	FN	0.8989603638726446	*	*	*	313.0,145.0,387.0,239.0	*
000016	287	*	FP	*	0.9697265625	*	*	*	16.0,287.0,32.0,287.9697265625
000016	287	*	FP	*	0.010805174708366394	*	*	*	16.0,287.0,32.0,287.01080517470837
000016	298	*	FN	0.9944463143722653	*	*	*	368.0,163.0,442.0,252.0	*
000016	298	*	FP	*	0.97314453125	*	*	*	16.0,298.0,32.0,298.97314453125
000016	298	*	FP	*	0.0050810836255550385	*	*	*	16.0,298.0,32.0,298.00508108362556
000016	298	*	FP	*	0.0014300085604190826	*	*	*	16.0,298.0,32.0,298.0014300085604
000016	298	*	FP	*	0.0010993452742695808	*	*	*	16.0,298.0,32.0,298.00109934527427
000016	305	47	TP	0.9899361022364217	0.97607421875	0.02575107980641837	0.0063143865768871855	384.0,177.0,460.0,269.0	16.0,305.0,32.0,305.97607421875
000016	310	*	FN	0.986633891534798	*	*	*	381.0,190.0,458.0,283.0	*
000016	310	*	FP	*	0.9697265625	*	*	*	16.0,310.0,32.0,310.9697265625
000016	310	*	FP	*	0.015715211629867554	*	*	*	16.0,310.0,32.0,310.01571521162987
000016	322	48	TP	0.9951275437087991	0.97509765625	0.02633863444878242	0.011944728506273926	333.0,209.0,413.0,307.0	16.0,322.0,32.0,322.97509765625
000016	332	49	TP	0.622093023255814	0.966796875	0.027216535696338227	0.0039125630647567555	280.0,202.0,360.0,299.0	16.0,332.0,32.0,332.966796875
000016	339	*	FN	0.7570690179385832	*	*	*	260.0,187.0,338.0,281.0	*
000016	339	*	FP	*	0.96484375	*	*	*	16.0,339.0,32.0,339.96484375
000016	339	*	FP	*	0.004058733582496643	*	*	*	16.0,339.0,32.0,339.0040587335825
000016	339	*	FP	*	0.0017414186149835587	*	*	*	16.0,339.0,32.0,339.001741418615
000016	345	*	FN	0.8228516562650025	*	*	*	262.0,173.0,337.0,264.0	*
000016	345	*	FP	*	0.9193034172058105	*	*	*	16.0,345.0,32.0,345.9193034172058
000016	345	*	FP	*	0.005959462374448776	*	*	*	16.0,345.0,32.0,345.00595946237445
000016	345	*	FP	*	0.004033617675304413	*	*	*	16.0,345.0,32.0,345.0040336176753
000016	345	*	FP	*	0.0036531873047351837	*	*	*	16.0,345.0,32.0,345.00365318730474
000016	345	*	FP	*	0.002234724350273609	*	*	*	16.0,345.0,32.0,345.0022347243503
000016	345	*	FP	*	0.0015582861378788948	*	*	*	16.0,345.0,32.0,345.0015582861379
000016	345	*	FP	*	0.0014318558387458324	*	*	*	16.0,345.0,32.0,345.00143185583875
000016	356	50	TP	0.7951185974561705	0.9570519924163818	0.013296676847714958	0.0038252973510201995	301.0,155.0,375.0,242.0	16.0,356.0,32.0,356.9570519924164
000016	373	*	FN	0.9916832399204484	*	*	*	377.0,174.0,451.0,255.0	*
000016	373	*	FP	*	0.9633965492248535	*	*	*	16.0,373.0,32.0,373.96339654922485
000016	373	*	FP	*	0.006969191133975983	*	*	*	16.0,373.0,32.0,373.006969191134
000016	373	*	FP	*	0.006010135635733604	*	*	*	16.0,373.0,32.0,373.00601013563573
000016	381	*	FN	0.99444724886421	*	*	*	383.0,187.0,459.0,271.0	*
000016	381	*	FP	*	0.94580078125	*	*	*	16.0,381.0,32.0,381.94580078125
000016	381	*	FP	*	0.1536252498626709	*	*	*	16.0,381.0,32.0,381.15362524986267
000016	395	*	FN	0.9964462299134734	*	*	*	328.0,199.0,407.0,288.0	*
000016	395	*	FP	*	0.966796875	*	*	*	16.0,395.0,32.0,395.966796875
000016	395	*	FP	*	0.3394773006439209	*	*	*	16.0,395.0,32.0,395.3394773006439
000016	395	*	FP	*	0.0019231215119361877	*	*	*	16.0,395.0,32.0,395.00192312151194
000016	395	*	FP	*	0.0018562059849500656	*	*	*	16.0,395.0,32.0,395.00185620598495
000016	395	*	FP	*	0.0014457274228334427	*	*	*	16.0,395.0,32.0,395.00144572742283
000016	407	*	FN	0.3211023874379106	*	*	*	269.0,190.0,347.0,277.0	*
000016	407	*	FP	*	0.3679046630859375	*	*	*	16.0,407.0,32.0,407.36790466308594
000016	407	*	FP	*	0.1364116668701172	*	*	*	16.0,407.0,32.0,407.1364116668701
000016	407	*	FP	*	0.00103817880153656	*	*	*	16.0,407.0,32.0,407.00103817880154
000016	418	*	FN	0.7051778795350475	*	*	*	264.0,174.0,339.0,256.0	*
000016	418	*	FP	*	0.03395019471645355	*	*	*	16.0,418.0,32.0,418.03395019471645
