#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	55	*	FP	*	0.0010654148645699024	*	*	*	16.0,55.0,30.0,55.00106541486457
000016	61	*	FN	0.9451208431764492	*	*	*	209.0,262.0,303.0,368.0	*
000016	61	*	FP	*	0.9765625	*	*	*	16.0,61.0,30.0,61.9765625
000016	61	*	FP	*	0.0018494948744773865	*	*	*	16.0,61.0,30.0,61.00184949487448
000016	68	*	FN	0.9759036144578314	*	*	*	192.0,209.0,297.0,296.0	*
000016	68	*	FP	*	0.9594922065734863	*	*	*	16.0,68.0,30.0,68.95949220657349
000016	68	*	FP	*	0.003151223063468933	*	*	*	16.0,68.0,30.0,68.00315122306347
000016	73	*	FN	0.9975119220402239	*	*	*	220.0,163.0,315.0,225.0	*
000016	73	*	FP	*	0.9293007850646973	*	*	*	16.0,73.0,30.0,73.9293007850647
000016	73	*	FP	*	0.0010462822392582893	*	*	*	16.0,73.0,30.0,73.00104628223926
000016	86	*	FN	0.9681153533712429	*	*	*	329.0,101.0,413.0,201.0	*
000016	86	*	FP	*	0.97607421875	*	*	*	16.0,86.0,30.0,86.97607421875
000016	86	*	FP	*	0.0041536688804626465	*	*	*	16.0,86.0,30.0,86.00415366888046
000016	96	35	TP	0.9544120524359225	0.96630859375	0.02235233191746598	0.0016793622290072459	413.0,144.0,497.0,245.0	16.0,96.0,30.0,96.96630859375
000016	117	*	FN	0.953364309069007	*	*	*	344.0,302.0,452.0,402.0	*
000016	117	*	FP	*	0.974609375	*	*	*	16.0,117.0,30.0,117.974609375
000016	117	*	FP	*	0.0035562217235565186	*	*	*	16.0,117.0,30.0,117.00355622172356
000016	126	36	TP	0.9471640783254558	0.96826171875	0.010165324384433396	0.0021536194172318067	275.0,289.0,343.0,398.0	16.0,126.0,30.0,126.96826171875
000016	140	*	FN	0.956152211705621	*	*	*	195.0,199.0,298.0,280.0	*
000016	140	*	FP	*	0.9580078125	*	*	*	16.0,140.0,30.0,140.9580078125
000016	140	*	FP	*	0.0031142113730311394	*	*	*	16.0,140.0,30.0,140.00311421137303
000016	140	*	FP	*	0.001060004811733961	*	*	*	16.0,140.0,30.0,140.00106000481173
000016	153	37	TP	0.9734513274336283	0.9731574058532715	0.03793037989387691	0.00866234844749501	272.0,117.0,369.0,205.0	16.0,153.0,30.0,153.97315740585327
000016	161	38	TP	0.8686053916365952	0.96142578125	0.019212999995395132	0.009260518266470648	358.0,113.0,428.0,210.0	16.0,161.0,30.0,161.96142578125
000016	174	*	FN	0.9443062200956938	*	*	*	422.0,185.0,524.0,277.0	*
000016	174	*	FP	*	0.9765625	*	*	*	16.0,174.0,30.0,174.9765625
000016	174	*	FP	*	0.0027075260877609253	*	*	*	16.0,174.0,30.0,174.00270752608776
000016	194	*	FN	0.9413718651386813	*	*	*	307.0,284.0,401.0,390.0	*
000016	194	*	FP	*	0.97998046875	*	*	*	16.0,194.0,30.0,194.97998046875
000016	194	*	FP	*	0.002002481371164322	*	*	*	16.0,194.0,30.0,194.00200248137116
000016	194	*	FP	*	0.0010386183857917786	*	*	*	16.0,194.0,30.0,194.0010386183858
000016	200	*	FN	0.9573669849931787	*	*	*	253.0,266.0,322.0,374.0	*
000016	200	*	FP	*	0.974609375	*	*	*	16.0,200.0,30.0,200.974609375
000016	200	*	FP	*	0.001123320311307907	*	*	*	16.0,200.0,30.0,200.0011233203113
000016	208	*	FN	0.9716184659601221	*	*	*	194.0,221.0,298.0,315.0	*
000016	208	*	FP	*	0.97705078125	*	*	*	16.0,208.0,30.0,208.97705078125
000016	208	*	FP	*	0.002477988600730896	*	*	*	16.0,208.0,30.0,208.00247798860073
000016	219	39	TP	0.914179104477612	0.9595112800598145	0.04919467860984103	0.0006530252090058116	228.0,157.0,322.0,221.0	16.0,219.0,30.0,219.95951128005981
000016	231	*	FN	0.8242782450556945	*	*	*	331.0,122.0,411.0,212.0	*
000016	231	*	FP	*	0.96728515625	*	*	*	16.0,231.0,30.0,231.96728515625
000016	231	*	FP	*	0.0011802883818745613	*	*	*	16.0,231.0,30.0,231.00118028838187
000016	238	40	TP	0.6776018099547512	0.9487552642822266	0.022751301414712943	0.007528479400832429	401.0,138.0,464.0,231.0	16.0,238.0,30.0,238.94875526428223
000016	246	41	TP	0.7513310984026819	0.95703125	0.011198786840687001	0.003890704445046081	421.0,181.0,520.0,268.0	16.0,246.0,30.0,246.95703125
000016	255	42	TP	0.7270290964777948	0.9507074356079102	0.024440158389813352	0.004051136011796664	401.0,248.0,499.0,313.0	16.0,255.0,30.0,255.9507074356079
000016	268	*	FN	0.9645021645021645	*	*	*	296.0,262.0,382.0,365.0	*
000016	268	*	FP	*	0.97705078125	*	*	*	16.0,268.0,30.0,268.97705078125
000016	268	*	FP	*	0.01951955258846283	*	*	*	16.0,268.0,30.0,268.01951955258846
000016	268	*	FP	*	0.0072298794984817505	*	*	*	16.0,268.0,30.0,268.0072298794985
000016	275	*	FN	0.9558399423215573	*	*	*	227.0,239.0,312.0,338.0	*
000016	275	*	FP	*	0.9794921875	*	*	*	16.0,275.0,30.0,275.9794921875
000016	275	*	FP	*	0.003360182046890259	*	*	*	16.0,275.0,30.0,275.0033601820469
000016	287	*	FN	0.9052544476623914	*	*	*	208.0,186.0,304.0,247.0	*
000016	287	*	FP	*	0.9507074356079102	*	*	*	16.0,287.0,30.0,287.9507074356079
000016	287	*	FP	*	0.02685755491256714	*	*	*	16.0,287.0,30.0,287.02685755491257
000016	298	*	FN	0.8398707891093677	*	*	*	286.0,142.0,377.0,219.0	*
000016	298	*	FP	*	0.966796875	*	*	*	16.0,298.0,30.0,298.966796875
000016	298	*	FP	*	0.0012214523740112782	*	*	*	16.0,298.0,30.0,298.001221452374
000016	305	43	TP	0.6569305662311042	0.9347240924835205	0.1018921046596859	0.013738143395992136	359.0,140.0,426.0,224.0	16.0,305.0,30.0,305.9347240924835
000016	310	44	TP	0.5465057817998994	0.6231753826141357	0.08638634399249369	0.016838903379513857	403.0,151.0,466.0,236.0	16.0,310.0,30.0,310.62317538261414
000016	322	*	FN	0.47715930902111325	*	*	*	418.0,206.0,521.0,279.0	*
000016	322	*	FP	*	0.9664120674133301	*	*	*	16.0,322.0,30.0,322.96641206741333
000016	322	*	FP	*	0.026394009590148926	*	*	*	16.0,322.0,30.0,322.02639400959015
000016	322	*	FP	*	0.003353029489517212	*	*	*	16.0,322.0,30.0,322.0033530294895
000016	332	45	TP	0.8708263069139967	0.9736328125	0.01000165259571529	0.005962470951644928	359.0,248.0,468.0,325.0	16.0,332.0,30.0,332.9736328125
000016	339	*	FN	0.9579585092711584	*	*	*	300.0,245.0,390.0,337.0	*
000016	339	*	FP	*	0.97900390625	*	*	*	16.0,339.0,30.0,339.97900390625
000016	339	*	FP	*	0.0035628899931907654	*	*	*	16.0,339.0,30.0,339.0035628899932
000016	339	*	FP	*	0.0013455189764499664	*	*	*	16.0,339.0,30.0,339.00134551897645
000016	345	*	FN	0.9397494531716047	*	*	*	243.0,232.0,318.0,323.0	*
000016	345	*	FP	*	0.970703125	*	*	*	16.0,345.0,30.0,345.970703125
000016	345	*	FP	*	0.004412531852722168	*	*	*	16.0,345.0,30.0,345.0044125318527
000016	345	*	FP	*	0.003003619611263275	*	*	*	16.0,345.0,30.0,345.00300361961126
000016	345	*	FP	*	0.001256164163351059	*	*	*	16.0,345.0,30.0,345.00125616416335
000016	356	*	FN	0.9345073209339138	*	*	*	200.0,196.0,300.0,260.0	*
000016	356	*	FP	*	0.95361328125	*	*	*	16.0,356.0,30.0,356.95361328125
000016	356	*	FP	*	0.04495204985141754	*	*	*	16.0,356.0,30.0,356.0449520498514
000016	356	*	FP	*	0.004900898784399033	*	*	*	16.0,356.0,30.0,356.0049008987844
000016	356	*	FP	*	0.0012588780373334885	*	*	*	16.0,356.0,30.0,356.00125887803733
000016	373	*	FN	0.6419077404222049	*	*	*	317.0,157.0,399.0,230.0	*
000016	373	*	FP	*	0.9570722579956055	*	*	*	16.0,373.0,30.0,373.9570722579956
000016	373	*	FP	*	0.782052755355835	*	*	*	16.0,373.0,30.0,373.78205275535583
000016	373	*	FP	*	0.004161663353443146	*	*	*	16.0,373.0,30.0,373.00416166335344
000016	373	*	FP	*	0.0027268100529909134	*	*	*	16.0,373.0,30.0,373.002726810053
000016	373	*	FP	*	0.002280423417687416	*	*	*	16.0,373.0,30.0,373.0022804234177
000016	373	*	FP	*	0.0013079643249511719	*	*	*	16.0,373.0,30.0,373.00130796432495
000016	381	*	FN	0.31892212022505184	*	*	*	399.0,165.0,455.0,240.0	*
000016	381	*	FP	*	0.7386069297790527	*	*	*	16.0,381.0,30.0,381.73860692977905
000016	381	*	FP	*	0.12309610843658447	*	*	*	16.0,381.0,30.0,381.1230961084366
000016	395	*	FN	0.32754922986937024	*	*	*	416.0,204.0,516.0,271.0	*
000016	395	*	FP	*	0.6714863777160645	*	*	*	16.0,395.0,30.0,395.67148637771606
000016	395	*	FP	*	0.02031698077917099	*	*	*	16.0,395.0,30.0,395.02031698077917
000016	395	*	FP	*	0.001926332712173462	*	*	*	16.0,395.0,30.0,395.0019263327122
000016	395	*	FP	*	0.0015366822481155396	*	*	*	16.0,395.0,30.0,395.0015366822481
000016	407	*	FN	0.9718211862932684	*	*	*	332.0,232.0,437.0,306.0	*
000016	407	*	FP	*	0.9765625	*	*	*	16.0,407.0,30.0,407.9765625
000016	407	*	FP	*	0.005722604691982269	*	*	*	16.0,407.0,30.0,407.005722604692
000016	407	*	FP	*	0.004708349704742432	*	*	*	16.0,407.0,30.0,407.00470834970474
000016	407	*	FP	*	0.0031669847667217255	*	*	*	16.0,407.0,30.0,407.0031669847667
000016	407	*	FP	*	0.002621680498123169	*	*	*	16.0,407.0,30.0,407.0026216804981
000016	407	*	FP	*	0.0012152399867773056	*	*	*	16.0,407.0,30.0,407.0012152399868
000016	418	*	FN	0.9612352168199737	*	*	*	234.0,217.0,315.0,294.0	*
000016	418	*	FP	*	0.962925910949707	*	*	*	16.0,418.0,30.0,418.9629259109497
000016	418	*	FP	*	0.0028948597609996796	*	*	*	16.0,418.0,30.0,418.002894859761
000016	418	*	FP	*	0.0010112919844686985	*	*	*	16.0,418.0,30.0,418.00101129198447
000016	425	*	FN	0.9629916682813409	*	*	*	198.0,204.0,300.0,268.0	*
000016	425	*	FP	*	0.96142578125	*	*	*	16.0,425.0,30.0,425.96142578125
000016	425	*	FP	*	0.8565688133239746	*	*	*	16.0,425.0,30.0,425.856568813324
000016	425	*	FP	*	0.02094215154647827	*	*	*	16.0,425.0,30.0,425.0209421515465
000016	425	*	FP	*	0.010488942265510559	*	*	*	16.0,425.0,30.0,425.0104889422655
000016	425	*	FP	*	0.009927526116371155	*	*	*	16.0,425.0,30.0,425.00992752611637
000016	425	*	FP	*	0.005511939525604248	*	*	*	16.0,425.0,30.0,425.0055119395256
000016	425	*	FP	*	0.002600383944809437	*	*	*	16.0,425.0,30.0,425.0026003839448
000016	425	*	FP	*	0.002393997274339199	*	*	*	16.0,425.0,30.0,425.00239399727434
000016	425	*	FP	*	0.0022708792239427567	*	*	*	16.0,425.0,30.0,425.00227087922394
000016	425	*	FP	*	0.0013594459742307663	*	*	*	16.0,425.0,30.0,425.00135944597423
000016	425	*	FP	*	0.0012781117111444473	*	*	*	16.0,425.0,30.0,425.00127811171114
000016	425	*	FP	*	0.0011322875507175922	*	*	*	16.0,425.0,30.0,425.0011322875507
000016	425	*	FP	*	0.0010209623724222183	*	*	*	16.0,425.0,30.0,425.0010209623724
000016	448	*	FN	0.3941513032422123	*	*	*	349.0,180.0,418.0,243.0	*
000016	448	*	FP	*	0.462191104888916	*	*	*	16.0,448.0,30.0,448.4621911048889
000016	448	*	FP	*	0.017380788922309875	*	*	*	16.0,448.0,30.0,448.0173807889223
000016	448	*	FP	*	0.012172162532806396	*	*	*	16.0,448.0,30.0,448.0121721625328
000016	448	*	FP	*	0.009266972541809082	*	*	*	16.0,448.0,30.0,448.0092669725418
000016	448	*	FP	*	0.0064801424741744995	*	*	*	16.0,448.0,30.0,448.0064801424742
000016	448	*	FP	*	0.004053816199302673	*	*	*	16.0,448.0,30.0,448.0040538161993
000016	448	*	FP	*	0.0021690549328923225	*	*	*	16.0,448.0,30.0,448.0021690549329
000016	448	*	FP	*	0.0020434577018022537	*	*	*	16.0,448.0,30.0,448.0020434577018
000016	448	*	FP	*	0.0019173920154571533	*	*	*	16.0,448.0,30.0,448.00191739201546
000016	448	*	FP	*	0.0016310345381498337	*	*	*	16.0,448.0,30.0,448.00163103453815
000016	448	*	FP	*	0.0015210611745715141	*	*	*	16.0,448.0,30.0,448.00152106117457
000016	448	*	FP	*	0.0011552097275853157	*	*	*	16.0,448.0,30.0,448.0011552097276
000016	455	*	FN	0.2400127836369447	*	*	*	405.0,184.0,471.0,249.0	*
000016	455	*	FP	*	0.2456960678100586	*	*	*	16.0,455.0,30.0,455.24569606781006
000016	455	*	FP	*	0.0740203857421875	*	*	*	16.0,455.0,30.0,455.0740203857422
000016	455	*	FP	*	0.0049552321434021	*	*	*	16.0,455.0,30.0,455.0049552321434
000016	455	*	FP	*	0.0045671239495277405	*	*	*	16.0,455.0,30.0,455.0045671239495
000016	455	*	FP	*	0.003533095121383667	*	*	*	16.0,455.0,30.0,455.0035330951214
000016	455	*	FP	*	0.0012419414706528187	*	*	*	16.0,455.0,30.0,455.00124194147065
000016	455	*	FP	*	0.0011786287650465965	*	*	*	16.0,455.0,30.0,455.00117862876505
000016	466	*	FN	0.3206598269965802	*	*	*	418.0,197.0,518.0,261.0	*
000016	466	*	FP	*	0.8006157875061035	*	*	*	16.0,466.0,30.0,466.8006157875061
000016	466	*	FP	*	0.08480536937713623	*	*	*	16.0,466.0,30.0,466.08480536937714
000016	466	*	FP	*	0.04273664951324463	*	*	*	16.0,466.0,30.0,466.04273664951324
000016	466	*	FP	*	0.022272363305091858	*	*	*	16.0,466.0,30.0,466.0222723633051
000016	466	*	FP	*	0.0032757222652435303	*	*	*	16.0,466.0,30.0,466.00327572226524
000016	466	*	FP	*	0.002131819725036621	*	*	*	16.0,466.0,30.0,466.00213181972504
000016	470	*	FN	0.4632711038961039	*	*	*	405.0,202.0,501.0,265.0	*
000016	470	*	FP	*	0.3033590316772461	*	*	*	16.0,470.0,30.0,470.30335903167725
000016	470	*	FP	*	0.011833548545837402	*	*	*	16.0,470.0,30.0,470.01183354854584
000016	470	*	FP	*	0.004655912518501282	*	*	*	16.0,470.0,30.0,470.0046559125185
000016	470	*	FP	*	0.003961473703384399	*	*	*	16.0,470.0,30.0,470.0039614737034
000016	470	*	FP	*	0.002101537771522999	*	*	*	16.0,470.0,30.0,470.0021015377715
000016	470	*	FP	*	0.00130844721570611	*	*	*	16.0,470.0,30.0,470.0013084472157
000016	470	*	FP	*	0.0011266320943832397	*	*	*	16.0,470.0,30.0,470.0011266320944
000016	480	*	FN	0.9772393538913363	*	*	*	326.0,208.0,428.0,277.0	*
000016	480	*	FP	*	0.9546117782592773	*	*	*	16.0,480.0,30.0,480.9546117782593
000016	480	*	FP	*	0.09507644176483154	*	*	*	16.0,480.0,30.0,480.09507644176483
000016	480	*	FP	*	0.013165220618247986	*	*	*	16.0,480.0,30.0,480.01316522061825
000016	480	*	FP	*	0.002405093051493168	*	*	*	16.0,480.0,30.0,480.0024050930515
000016	480	*	FP	*	0.0018839119002223015	*	*	*	16.0,480.0,30.0,480.0018839119002
000016	486	*	FN	0.9947145877378436	*	*	*	283.0,206.0,352.0,275.0	*
000016	486	*	FP	*	0.0039866529405117035	*	*	*	16.0,486.0,30.0,486.0039866529405
000016	486	*	FP	*	0.0035914918407797813	*	*	*	16.0,486.0,30.0,486.0035914918408
000016	486	*	FP	*	0.0034559983760118484	*	*	*	16.0,486.0,30.0,486.003455998376
000016	486	*	FP	*	0.0029076281934976578	*	*	*	16.0,486.0,30.0,486.0029076281935
000016	486	*	FP	*	0.0028177015483379364	*	*	*	16.0,486.0,30.0,486.00281770154834
000016	486	*	FP	*	0.002647288143634796	*	*	*	16.0,486.0,30.0,486.00264728814363
000016	486	*	FP	*	0.002050476148724556	*	*	*	16.0,486.0,30.0,486.0020504761487
000016	486	*	FP	*	0.002031354233622551	*	*	*	16.0,486.0,30.0,486.0020313542336
000016	486	*	FP	*	0.0018658488988876343	*	*	*	16.0,486.0,30.0,486.0018658488989
000016	486	*	FP	*	0.0015026237815618515	*	*	*	16.0,486.0,30.0,486.00150262378156
000016	486	*	FP	*	0.0011459551751613617	*	*	*	16.0,486.0,30.0,486.00114595517516
000016	486	*	FP	*	0.0010845698416233063	*	*	*	16.0,486.0,30.0,486.0010845698416
000016	486	*	FP	*	0.0010736966505646706	*	*	*	16.0,486.0,30.0,486.00107369665056
000016	495	*	FN	0.9691904953685059	*	*	*	204.0,195.0,303.0,260.0	*
000016	495	*	FP	*	0.96142578125	*	*	*	16.0,495.0,30.0,495.96142578125
000016	495	*	FP	*	0.03309564292430878	*	*	*	16.0,495.0,30.0,495.0330956429243
000016	495	*	FP	*	0.005644716322422028	*	*	*	16.0,495.0,30.0,495.0056447163224
000016	495	*	FP	*	0.0028221681714057922	*	*	*	16.0,495.0,30.0,495.0028221681714
000016	495	*	FP	*	0.0021545104682445526	*	*	*	16.0,495.0,30.0,495.00215451046824
000016	495	*	FP	*	0.002093002200126648	*	*	*	16.0,495.0,30.0,495.0020930022001
000016	495	*	FP	*	0.0016564689576625824	*	*	*	16.0,495.0,30.0,495.00165646895766
000017	3	*	FP	*	0.07384514808654785	*	*	*	17.0,3.0,31.0,3.073845148086548
000017	3	*	FP	*	0.04148690402507782	*	*	*	17.0,3.0,31.0,3.041486904025078
000017	3	*	FP	*	0.013557761907577515	*	*	*	17.0,3.0,31.0,3.0135577619075775
000017	3	*	FP	*	0.0020332904532551765	*	*	*	17.0,3.0,31.0,3.002033290453255
000017	10	*	FP	*	0.3488752841949463	*	*	*	17.0,10.0,31.0,10.348875284194946
000017	10	*	FP	*	0.038238584995269775	*	*	*	17.0,10.0,31.0,10.03823858499527
000017	10	*	FP	*	0.030692338943481445	*	*	*	17.0,10.0,31.0,10.030692338943481
000017	10	*	FP	*	0.0019517093896865845	*	*	*	17.0,10.0,31.0,10.001951709389687
000017	14	*	FP	*	0.11002182960510254	*	*	*	17.0,14.0,31.0,14.110021829605103
000017	14	*	FP	*	0.005638372153043747	*	*	*	17.0,14.0,31.0,14.005638372153044
000017	14	*	FP	*	0.004392815753817558	*	*	*	17.0,14.0,31.0,14.004392815753818
000017	14	*	FP	*	0.0026068612933158875	*	*	*	17.0,14.0,31.0,14.002606861293316
000017	22	*	FP	*	0.7345521450042725	*	*	*	17.0,22.0,31.0,22.734552145004272
000017	29	*	FP	*	0.05894744396209717	*	*	*	17.0,29.0,31.0,29.058947443962097
000017	29	*	FP	*	0.002537056803703308	*	*	*	17.0,29.0,31.0,29.002537056803703
000017	50	*	FP	*	0.013975724577903748	*	*	*	17.0,50.0,31.0,50.013975724577904
000017	60	*	FP	*	0.2246403694152832	*	*	*	17.0,60.0,31.0,60.22464036941528
000017	60	*	FP	*	0.005326181650161743	*	*	*	17.0,60.0,31.0,60.00532618165016
000017	60	*	FP	*	0.0022443346679210663	*	*	*	17.0,60.0,31.0,60.00224433466792
000017	72	*	FP	*	0.05069446563720703	*	*	*	17.0,72.0,31.0,72.0506944656372
000017	72	*	FP	*	0.004522442817687988	*	*	*	17.0,72.0,31.0,72.00452244281769
000017	72	*	FP	*	0.0035795997828245163	*	*	*	17.0,72.0,31.0,72.00357959978282
000017	72	*	FP	*	0.0023897625505924225	*	*	*	17.0,72.0,31.0,72.00238976255059
000017	72	*	FP	*	0.0023895660415291786	*	*	*	17.0,72.0,31.0,72.00238956604153
000017	72	*	FP	*	0.0021700598299503326	*	*	*	17.0,72.0,31.0,72.00217005982995
000017	72	*	FP	*	0.0012497976422309875	*	*	*	17.0,72.0,31.0,72.00124979764223
000017	85	*	FP	*	0.00369049608707428	*	*	*	17.0,85.0,31.0,85.00369049608707
000017	92	*	FP	*	0.5302047729492188	*	*	*	17.0,92.0,31.0,92.53020477294922
000017	92	*	FP	*	0.001978538930416107	*	*	*	17.0,92.0,31.0,92.00197853893042
000017	107	*	FP	*	0.30712759494781494	*	*	*	17.0,107.0,31.0,107.30712759494781
000017	107	*	FP	*	0.00810384750366211	*	*	*	17.0,107.0,31.0,107.00810384750366
000017	107	*	FP	*	0.002233549952507019	*	*	*	17.0,107.0,31.0,107.0022335499525
000017	121	*	FP	*	0.051232337951660156	*	*	*	17.0,121.0,31.0,121.05123233795166
000017	128	*	FP	*	0.42055392265319824	*	*	*	17.0,128.0,31.0,128.4205539226532
000017	128	*	FP	*	0.001628371886909008	*	*	*	17.0,128.0,31.0,128.0016283718869
000017	136	*	FP	*	0.005644634366035461	*	*	*	17.0,136.0,31.0,136.00564463436604
000017	136	*	FP	*	0.0013250350020825863	*	*	*	17.0,136.0,31.0,136.00132503500208
000017	151	*	FP	*	0.12141919136047363	*	*	*	17.0,151.0,31.0,151.12141919136047
000017	151	*	FP	*	0.08126580715179443	*	*	*	17.0,151.0,31.0,151.0812658071518
000017	151	*	FP	*	0.005139552056789398	*	*	*	17.0,151.0,31.0,151.0051395520568
000017	151	*	FP	*	0.004484737291932106	*	*	*	17.0,151.0,31.0,151.00448473729193
000017	151	*	FP	*	0.003456883132457733	*	*	*	17.0,151.0,31.0,151.00345688313246
000017	151	*	FP	*	0.0026517901569604874	*	*	*	17.0,151.0,31.0,151.00265179015696
000017	151	*	FP	*	0.0015200227499008179	*	*	*	17.0,151.0,31.0,151.0015200227499
000017	159	*	FP	*	0.0023452453315258026	*	*	*	17.0,159.0,31.0,159.00234524533153
000017	159	*	FP	*	0.0019130734726786613	*	*	*	17.0,159.0,31.0,159.00191307347268
000017	159	*	FP	*	0.0018224827945232391	*	*	*	17.0,159.0,31.0,159.00182248279452
000017	168	*	FP	*	0.0037347525358200073	*	*	*	17.0,168.0,31.0,168.00373475253582
000017	168	*	FP	*	0.0010672090575098991	*	*	*	17.0,168.0,31.0,168.0010672090575
000017	168	*	FP	*	0.0010346928611397743	*	*	*	17.0,168.0,31.0,168.00103469286114
000017	184	*	FP	*	0.00398891419172287	*	*	*	17.0,184.0,31.0,184.00398891419172
000017	184	*	FP	*	0.002636125311255455	*	*	*	17.0,184.0,31.0,184.00263612531126
000017	184	*	FP	*	0.001567881554365158	*	*	*	17.0,184.0,31.0,184.00156788155437
000017	189	*	FP	*	0.007811605930328369	*	*	*	17.0,189.0,31.0,189.00781160593033
000017	189	*	FP	*	0.0034212134778499603	*	*	*	17.0,189.0,31.0,189.00342121347785
000017	195	*	FP	*	0.03224000334739685	*	*	*	17.0,195.0,31.0,195.0322400033474
000017	195	*	FP	*	0.0016364939510822296	*	*	*	17.0,195.0,31.0,195.00163649395108
000017	200	*	FP	*	0.004044488072395325	*	*	*	17.0,200.0,31.0,200.0040444880724
000017	200	*	FP	*	0.003288639709353447	*	*	*	17.0,200.0,31.0,200.00328863970935
000017	200	*	FP	*	0.0011328114196658134	*	*	*	17.0,200.0,31.0,200.00113281141967
000017	215	*	FP	*	0.022855043411254883	*	*	*	17.0,215.0,31.0,215.02285504341125
000017	215	*	FP	*	0.0072859227657318115	*	*	*	17.0,215.0,31.0,215.00728592276573
000017	215	*	FP	*	0.00558096170425415	*	*	*	17.0,215.0,31.0,215.00558096170425
000017	215	*	FP	*	0.0014381948858499527	*	*	*	17.0,215.0,31.0,215.00143819488585
000017	215	*	FP	*	0.0012096874415874481	*	*	*	17.0,215.0,31.0,215.0012096874416
000017	224	*	FP	*	0.019898995757102966	*	*	*	17.0,224.0,31.0,224.0198989957571
000017	224	*	FP	*	0.001016995869576931	*	*	*	17.0,224.0,31.0,224.00101699586958
000017	231	*	FP	*	0.010423064231872559	*	*	*	17.0,231.0,31.0,231.01042306423187
000017	231	*	FP	*	0.009034872055053711	*	*	*	17.0,231.0,31.0,231.00903487205505
000017	231	*	FP	*	0.0012463424354791641	*	*	*	17.0,231.0,31.0,231.00124634243548
000017	240	*	FP	*	0.0028014332056045532	*	*	*	17.0,240.0,31.0,240.0028014332056
000017	240	*	FP	*	0.0010066400282084942	*	*	*	17.0,240.0,31.0,240.0010066400282
000017	256	*	FP	*	0.05795326828956604	*	*	*	17.0,256.0,31.0,256.05795326828957
000017	268	*	FP	*	0.13827145099639893	*	*	*	17.0,268.0,31.0,268.1382714509964
000017	268	*	FP	*	0.0020078811794519424	*	*	*	17.0,268.0,31.0,268.00200788117945
000017	268	*	FP	*	0.0010021990165114403	*	*	*	17.0,268.0,31.0,268.0010021990165
000017	278	*	FP	*	0.02795518934726715	*	*	*	17.0,278.0,31.0,278.02795518934727
000017	278	*	FP	*	0.001042824238538742	*	*	*	17.0,278.0,31.0,278.00104282423854
000017	297	*	FP	*	0.08226174116134644	*	*	*	17.0,297.0,31.0,297.08226174116135
000017	297	*	FP	*	0.008844740688800812	*	*	*	17.0,297.0,31.0,297.0088447406888
000017	297	*	FP	*	0.0012249480932950974	*	*	*	17.0,297.0,31.0,297.0012249480933
000017	297	*	FP	*	0.0012012864463031292	*	*	*	17.0,297.0,31.0,297.0012012864463
000017	302	*	FP	*	0.09928107261657715	*	*	*	17.0,302.0,31.0,302.0992810726166
000017	302	*	FP	*	0.004826180636882782	*	*	*	17.0,302.0,31.0,302.0048261806369
000017	302	*	FP	*	0.002289804629981518	*	*	*	17.0,302.0,31.0,302.00228980463
000017	308	*	FP	*	0.003261871635913849	*	*	*	17.0,308.0,31.0,308.0032618716359
000017	308	*	FP	*	0.002945356070995331	*	*	*	17.0,308.0,31.0,308.002945356071
000017	308	*	FP	*	0.0012382268905639648	*	*	*	17.0,308.0,31.0,308.00123822689056
000017	324	*	FP	*	0.08769392967224121	*	*	*	17.0,324.0,31.0,324.08769392967224
000017	324	*	FP	*	0.0028732027858495712	*	*	*	17.0,324.0,31.0,324.00287320278585
000017	324	*	FP	*	0.002391667105257511	*	*	*	17.0,324.0,31.0,324.00239166710526
000017	324	*	FP	*	0.0013302024453878403	*	*	*	17.0,324.0,31.0,324.0013302024454
000017	332	*	FP	*	0.6419675350189209	*	*	*	17.0,332.0,31.0,332.6419675350189
000017	332	*	FP	*	0.001226428896188736	*	*	*	17.0,332.0,31.0,332.0012264288962
000017	341	*	FP	*	0.8640384674072266	*	*	*	17.0,341.0,31.0,341.8640384674072
000017	341	*	FP	*	0.002610146999359131	*	*	*	17.0,341.0,31.0,341.00261014699936
000017	341	*	FP	*	0.0020285341888666153	*	*	*	17.0,341.0,31.0,341.00202853418887
000017	341	*	FP	*	0.0011001150123775005	*	*	*	17.0,341.0,31.0,341.0011001150124
000017	358	*	FP	*	0.32445573806762695	*	*	*	17.0,358.0,31.0,358.3244557380676
