#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	318	*	FP	*	0.007461555302143097	*	*	*	3.0,318.0,14.0,318.00746155530214
000003	318	*	FP	*	0.0029768869280815125	*	*	*	3.0,318.0,14.0,318.0029768869281
000003	323	*	FN	0.9402130704404515	*	*	*	405.0,314.0,497.0,399.0	*
000003	323	*	FP	*	0.964893102645874	*	*	*	3.0,323.0,14.0,323.9648931026459
000003	323	*	FP	*	0.004025408998131752	*	*	*	3.0,323.0,14.0,323.00402540899813
000003	323	*	FP	*	0.00362488254904747	*	*	*	3.0,323.0,14.0,323.00362488254905
000003	323	*	FP	*	0.0022613853216171265	*	*	*	3.0,323.0,14.0,323.0022613853216
000003	323	*	FP	*	0.001546194776892662	*	*	*	3.0,323.0,14.0,323.0015461947769
000003	323	*	FP	*	0.0011140452697873116	*	*	*	3.0,323.0,14.0,323.0011140452698
000003	328	*	FN	0.9281949934123848	*	*	*	318.0,320.0,429.0,406.0	*
000003	328	*	FP	*	0.9755859375	*	*	*	3.0,328.0,14.0,328.9755859375
000003	328	*	FP	*	0.01423877477645874	*	*	*	3.0,328.0,14.0,328.01423877477646
000003	328	*	FP	*	0.010737553238868713	*	*	*	3.0,328.0,14.0,328.01073755323887
000003	328	*	FP	*	0.004405872896313667	*	*	*	3.0,328.0,14.0,328.0044058728963
000003	328	*	FP	*	0.003089495003223419	*	*	*	3.0,328.0,14.0,328.0030894950032
000003	328	*	FP	*	0.0019240491092205048	*	*	*	3.0,328.0,14.0,328.0019240491092
000003	335	*	FN	0.9479752530933633	*	*	*	209.0,304.0,320.0,398.0	*
000003	335	*	FP	*	0.970703125	*	*	*	3.0,335.0,14.0,335.970703125
000003	335	*	FP	*	0.2519639730453491	*	*	*	3.0,335.0,14.0,335.25196397304535
000003	335	*	FP	*	0.019837379455566406	*	*	*	3.0,335.0,14.0,335.01983737945557
000003	335	*	FP	*	0.0016445992514491081	*	*	*	3.0,335.0,14.0,335.00164459925145
000003	335	*	FP	*	0.0015952670946717262	*	*	*	3.0,335.0,14.0,335.0015952670947
000003	354	*	FN	0.8834	*	*	*	192.0,193.0,280.0,261.0	*
000003	354	*	FP	*	0.958984375	*	*	*	3.0,354.0,14.0,354.958984375
000003	354	*	FP	*	0.002911193296313286	*	*	*	3.0,354.0,14.0,354.0029111932963
000003	354	*	FP	*	0.0013919267803430557	*	*	*	3.0,354.0,14.0,354.00139192678034
000003	354	*	FP	*	0.0011339597404003143	*	*	*	3.0,354.0,14.0,354.0011339597404
000003	354	*	FP	*	0.0011125174351036549	*	*	*	3.0,354.0,14.0,354.0011125174351
000003	374	*	FP	*	0.011210501194000244	*	*	*	3.0,374.0,14.0,374.011210501194
000003	374	*	FP	*	0.0011032866314053535	*	*	*	3.0,374.0,14.0,374.0011032866314
000003	391	*	FN	0.9446808510638298	*	*	*	438.0,276.0,541.0,362.0	*
000003	391	*	FP	*	0.97607421875	*	*	*	3.0,391.0,14.0,391.97607421875
000003	391	*	FP	*	0.003559514880180359	*	*	*	3.0,391.0,14.0,391.0035595148802
000003	391	*	FP	*	0.0021309852600097656	*	*	*	3.0,391.0,14.0,391.00213098526
000003	391	*	FP	*	0.0021303221583366394	*	*	*	3.0,391.0,14.0,391.00213032215834
000003	391	*	FP	*	0.001436101272702217	*	*	*	3.0,391.0,14.0,391.0014361012727
000003	391	*	FP	*	0.0013224631547927856	*	*	*	3.0,391.0,14.0,391.0013224631548
000003	391	*	FP	*	0.0010272376239299774	*	*	*	3.0,391.0,14.0,391.00102723762393
000003	405	*	FN	0.9484053862508859	*	*	*	227.0,289.0,344.0,372.0	*
000003	405	*	FP	*	0.9746215343475342	*	*	*	3.0,405.0,14.0,405.97462153434753
000003	405	*	FP	*	0.00757899135351181	*	*	*	3.0,405.0,14.0,405.0075789913535
000003	405	*	FP	*	0.0010824492201209068	*	*	*	3.0,405.0,14.0,405.0010824492201
000003	416	23	TP	0.9639468690702088	0.96728515625	1.1062465584713765	0.002153694233916733	156.0,248.0,249.0,321.0	3.0,416.0,14.0,416.96728515625
000003	428	*	FN	0.7704605106179909	*	*	*	221.0,203.0,300.0,267.0	*
000003	428	*	FP	*	0.9195113182067871	*	*	*	3.0,428.0,14.0,428.9195113182068
000003	428	*	FP	*	0.001962224952876568	*	*	*	3.0,428.0,14.0,428.0019622249529
000003	428	*	FP	*	0.0017757797613739967	*	*	*	3.0,428.0,14.0,428.0017757797614
000003	428	*	FP	*	0.0016091419383883476	*	*	*	3.0,428.0,14.0,428.0016091419384
000003	432	*	FN	0.0981838819523269	*	*	*	265.0,218.0,341.0,281.0	*
000003	432	*	FP	*	0.8031463623046875	*	*	*	3.0,432.0,14.0,432.8031463623047
000003	432	*	FP	*	0.03620117902755737	*	*	*	3.0,432.0,14.0,432.03620117902756
000003	432	*	FP	*	0.021546542644500732	*	*	*	3.0,432.0,14.0,432.0215465426445
000003	432	*	FP	*	0.01834702491760254	*	*	*	3.0,432.0,14.0,432.0183470249176
000003	432	*	FP	*	0.01780986785888672	*	*	*	3.0,432.0,14.0,432.0178098678589
000003	432	*	FP	*	0.011800713837146759	*	*	*	3.0,432.0,14.0,432.01180071383715
000003	432	*	FP	*	0.010584965348243713	*	*	*	3.0,432.0,14.0,432.01058496534824
000003	432	*	FP	*	0.008915320038795471	*	*	*	3.0,432.0,14.0,432.0089153200388
000003	432	*	FP	*	0.001143062487244606	*	*	*	3.0,432.0,14.0,432.00114306248724
000003	441	*	FN	0.0659025787965616	*	*	*	371.0,220.0,460.0,285.0	*
000003	441	*	FP	*	0.25168561935424805	*	*	*	3.0,441.0,14.0,441.25168561935425
000003	441	*	FP	*	0.05525994300842285	*	*	*	3.0,441.0,14.0,441.0552599430084
000003	441	*	FP	*	0.01200094074010849	*	*	*	3.0,441.0,14.0,441.0120009407401
000003	441	*	FP	*	0.005227809771895409	*	*	*	3.0,441.0,14.0,441.0052278097719
000003	441	*	FP	*	0.003588169813156128	*	*	*	3.0,441.0,14.0,441.00358816981316
000003	441	*	FP	*	0.002768046222627163	*	*	*	3.0,441.0,14.0,441.0027680462226
000003	441	*	FP	*	0.0015533696860074997	*	*	*	3.0,441.0,14.0,441.001553369686
000003	441	*	FP	*	0.0014459574595093727	*	*	*	3.0,441.0,14.0,441.0014459574595
000003	441	*	FP	*	0.0012803133577108383	*	*	*	3.0,441.0,14.0,441.0012803133577
000003	441	*	FP	*	0.0010829418897628784	*	*	*	3.0,441.0,14.0,441.00108294188976
000003	446	*	FP	*	0.019990168511867523	*	*	*	3.0,446.0,14.0,446.01999016851187
000003	446	*	FP	*	0.013998150825500488	*	*	*	3.0,446.0,14.0,446.0139981508255
000003	446	*	FP	*	0.0038645509630441666	*	*	*	3.0,446.0,14.0,446.00386455096304
000003	446	*	FP	*	0.0011934898793697357	*	*	*	3.0,446.0,14.0,446.00119348987937
000003	454	*	FN	0.44656084656084655	*	*	*	468.0,240.0,551.0,313.0	*
000003	454	*	FP	*	0.9079341888427734	*	*	*	3.0,454.0,14.0,454.9079341888428
000003	454	*	FP	*	0.015862762928009033	*	*	*	3.0,454.0,14.0,454.015862762928
000003	454	*	FP	*	0.014905370771884918	*	*	*	3.0,454.0,14.0,454.0149053707719
000003	454	*	FP	*	0.005683735013008118	*	*	*	3.0,454.0,14.0,454.005683735013
000003	454	*	FP	*	0.003498237580060959	*	*	*	3.0,454.0,14.0,454.00349823758006
000003	454	*	FP	*	0.001434215810149908	*	*	*	3.0,454.0,14.0,454.00143421581015
000003	454	*	FP	*	0.0011600791476666927	*	*	*	3.0,454.0,14.0,454.00116007914767
000003	459	*	FN	0.9615317667536989	*	*	*	463.0,249.0,561.0,326.0	*
000003	459	*	FP	*	0.9633965492248535	*	*	*	3.0,459.0,14.0,459.96339654922485
000003	459	*	FP	*	0.00876319408416748	*	*	*	3.0,459.0,14.0,459.00876319408417
000003	459	*	FP	*	0.007537566125392914	*	*	*	3.0,459.0,14.0,459.0075375661254
000003	459	*	FP	*	0.0038733910769224167	*	*	*	3.0,459.0,14.0,459.0038733910769
000003	459	*	FP	*	0.00386882945895195	*	*	*	3.0,459.0,14.0,459.00386882945895
000003	459	*	FP	*	0.001230848953127861	*	*	*	3.0,459.0,14.0,459.0012308489531
000003	459	*	FP	*	0.0011690668761730194	*	*	*	3.0,459.0,14.0,459.0011690668762
000003	459	*	FP	*	0.001041218638420105	*	*	*	3.0,459.0,14.0,459.0010412186384
000003	466	*	FN	0.9385542168674699	*	*	*	411.0,262.0,506.0,340.0	*
000003	466	*	FP	*	0.9658203125	*	*	*	3.0,466.0,14.0,466.9658203125
000003	466	*	FP	*	0.0036558620631694794	*	*	*	3.0,466.0,14.0,466.00365586206317
000003	466	*	FP	*	0.0024507204070687294	*	*	*	3.0,466.0,14.0,466.00245072040707
000003	466	*	FP	*	0.0019272584468126297	*	*	*	3.0,466.0,14.0,466.0019272584468
000003	466	*	FP	*	0.001020672731101513	*	*	*	3.0,466.0,14.0,466.0010206727311
000003	476	*	FN	0.9535535240342082	*	*	*	243.0,265.0,362.0,341.0	*
000003	476	*	FP	*	0.97265625	*	*	*	3.0,476.0,14.0,476.97265625
000003	476	*	FP	*	0.0017917240038514137	*	*	*	3.0,476.0,14.0,476.00179172400385
000003	476	*	FP	*	0.0011907275766134262	*	*	*	3.0,476.0,14.0,476.0011907275766
000003	493	24	TP	0.33396825396825397	0.9219799041748047	12.910369877458292	0.021472591822685145	162.0,232.0,256.0,296.0	3.0,493.0,14.0,493.9219799041748
000004	78	*	FP	*	0.001278224866837263	*	*	*	4.0,78.0,15.0,78.00127822486684
000004	129	*	FP	*	0.0015882737934589386	*	*	*	4.0,129.0,15.0,129.00158827379346
000004	222	*	FP	*	0.0019289087504148483	*	*	*	4.0,222.0,15.0,222.00192890875041
000004	230	*	FP	*	0.001027056947350502	*	*	*	4.0,230.0,15.0,230.00102705694735
000004	238	*	FP	*	0.0011909119784832	*	*	*	4.0,238.0,15.0,238.00119091197848
000004	261	*	FP	*	0.0011331923305988312	*	*	*	4.0,261.0,15.0,261.0011331923306
000004	270	*	FP	*	0.0012183096259832382	*	*	*	4.0,270.0,15.0,270.001218309626
000004	292	*	FP	*	0.009314239025115967	*	*	*	4.0,292.0,15.0,292.0093142390251
000004	292	*	FP	*	0.0020821653306484222	*	*	*	4.0,292.0,15.0,292.00208216533065
000004	316	*	FP	*	0.0025018705055117607	*	*	*	4.0,316.0,15.0,316.0025018705055
000004	316	*	FP	*	0.0015037860721349716	*	*	*	4.0,316.0,15.0,316.00150378607213
000004	325	*	FP	*	0.005593813955783844	*	*	*	4.0,325.0,15.0,325.0055938139558
000004	331	*	FP	*	0.01770356297492981	*	*	*	4.0,331.0,15.0,331.01770356297493
000004	331	*	FP	*	0.004578368738293648	*	*	*	4.0,331.0,15.0,331.0045783687383
000004	331	*	FP	*	0.0016055838204920292	*	*	*	4.0,331.0,15.0,331.0016055838205
000004	331	*	FP	*	0.001486731693148613	*	*	*	4.0,331.0,15.0,331.00148673169315
000004	331	*	FP	*	0.0012931488454341888	*	*	*	4.0,331.0,15.0,331.00129314884543
000004	331	*	FP	*	0.0010249563492834568	*	*	*	4.0,331.0,15.0,331.0010249563493
000004	338	*	FP	*	0.011204473674297333	*	*	*	4.0,338.0,15.0,338.0112044736743
000004	338	*	FP	*	0.0025940891355276108	*	*	*	4.0,338.0,15.0,338.0025940891355
000004	338	*	FP	*	0.002127327024936676	*	*	*	4.0,338.0,15.0,338.00212732702494
000004	357	*	FP	*	0.013840332627296448	*	*	*	4.0,357.0,15.0,357.0138403326273
000004	357	*	FP	*	0.009491384029388428	*	*	*	4.0,357.0,15.0,357.0094913840294
000004	357	*	FP	*	0.0032041501253843307	*	*	*	4.0,357.0,15.0,357.0032041501254
000004	357	*	FP	*	0.0021548010408878326	*	*	*	4.0,357.0,15.0,357.0021548010409
000004	357	*	FP	*	0.0015331944450736046	*	*	*	4.0,357.0,15.0,357.0015331944451
000004	357	*	FP	*	0.0013454984873533249	*	*	*	4.0,357.0,15.0,357.00134549848735
000004	357	*	FP	*	0.001146889291703701	*	*	*	4.0,357.0,15.0,357.0011468892917
000004	365	*	FP	*	0.030449509620666504	*	*	*	4.0,365.0,15.0,365.03044950962067
000004	365	*	FP	*	0.0036629848182201385	*	*	*	4.0,365.0,15.0,365.0036629848182
000004	365	*	FP	*	0.0018923543393611908	*	*	*	4.0,365.0,15.0,365.00189235433936
000004	365	*	FP	*	0.0012680590152740479	*	*	*	4.0,365.0,15.0,365.0012680590153
000004	365	*	FP	*	0.0010790377855300903	*	*	*	4.0,365.0,15.0,365.00107903778553
000004	379	*	FP	*	0.0045761168003082275	*	*	*	4.0,379.0,15.0,379.0045761168003
000004	379	*	FP	*	0.002244751900434494	*	*	*	4.0,379.0,15.0,379.00224475190043
000004	379	*	FP	*	0.002241804264485836	*	*	*	4.0,379.0,15.0,379.0022418042645
000004	379	*	FP	*	0.001318061724305153	*	*	*	4.0,379.0,15.0,379.0013180617243
000004	379	*	FP	*	0.001083514653146267	*	*	*	4.0,379.0,15.0,379.00108351465315
000004	389	*	FP	*	0.010062575340270996	*	*	*	4.0,389.0,15.0,389.01006257534027
000004	389	*	FP	*	0.001474497839808464	*	*	*	4.0,389.0,15.0,389.0014744978398
000004	427	*	FP	*	0.018739521503448486	*	*	*	4.0,427.0,15.0,427.01873952150345
000004	427	*	FP	*	0.005776114761829376	*	*	*	4.0,427.0,15.0,427.00577611476183
000004	438	*	FP	*	0.00265306793153286	*	*	*	4.0,438.0,15.0,438.00265306793153
000004	438	*	FP	*	0.002388499677181244	*	*	*	4.0,438.0,15.0,438.0023884996772
000004	438	*	FP	*	0.001642872579395771	*	*	*	4.0,438.0,15.0,438.0016428725794
000004	448	*	FP	*	0.04729360342025757	*	*	*	4.0,448.0,15.0,448.04729360342026
000004	448	*	FP	*	0.026808232069015503	*	*	*	4.0,448.0,15.0,448.026808232069
000004	448	*	FP	*	0.026800721883773804	*	*	*	4.0,448.0,15.0,448.0268007218838
000004	448	*	FP	*	0.006056975573301315	*	*	*	4.0,448.0,15.0,448.0060569755733
000004	448	*	FP	*	0.004292188212275505	*	*	*	4.0,448.0,15.0,448.0042921882123
000004	448	*	FP	*	0.0034007057547569275	*	*	*	4.0,448.0,15.0,448.00340070575476
000004	448	*	FP	*	0.00218074768781662	*	*	*	4.0,448.0,15.0,448.0021807476878
000004	448	*	FP	*	0.002126745879650116	*	*	*	4.0,448.0,15.0,448.00212674587965
000004	448	*	FP	*	0.002086842432618141	*	*	*	4.0,448.0,15.0,448.0020868424326
000004	448	*	FP	*	0.0019429773092269897	*	*	*	4.0,448.0,15.0,448.0019429773092
000004	448	*	FP	*	0.0013217926025390625	*	*	*	4.0,448.0,15.0,448.00132179260254
000004	448	*	FP	*	0.0012644771486520767	*	*	*	4.0,448.0,15.0,448.00126447714865
000004	455	*	FP	*	0.004042740911245346	*	*	*	4.0,455.0,15.0,455.00404274091125
000004	455	*	FP	*	0.002238423563539982	*	*	*	4.0,455.0,15.0,455.00223842356354
000004	455	*	FP	*	0.0021913647651672363	*	*	*	4.0,455.0,15.0,455.00219136476517
000004	455	*	FP	*	0.0021014176309108734	*	*	*	4.0,455.0,15.0,455.0021014176309
000004	455	*	FP	*	0.0014612674713134766	*	*	*	4.0,455.0,15.0,455.0014612674713
000004	455	*	FP	*	0.0013735881075263023	*	*	*	4.0,455.0,15.0,455.0013735881075
000004	462	*	FP	*	0.007127746939659119	*	*	*	4.0,462.0,15.0,462.00712774693966
000004	462	*	FP	*	0.0033121220767498016	*	*	*	4.0,462.0,15.0,462.00331212207675
000004	462	*	FP	*	0.00265498086810112	*	*	*	4.0,462.0,15.0,462.0026549808681
000004	462	*	FP	*	0.0016005299985408783	*	*	*	4.0,462.0,15.0,462.00160052999854
000004	462	*	FP	*	0.001027056947350502	*	*	*	4.0,462.0,15.0,462.00102705694735
000004	469	*	FP	*	0.024925261735916138	*	*	*	4.0,469.0,15.0,469.0249252617359
000004	469	*	FP	*	0.003638535737991333	*	*	*	4.0,469.0,15.0,469.003638535738
000004	469	*	FP	*	0.0017604026943445206	*	*	*	4.0,469.0,15.0,469.00176040269434
000004	469	*	FP	*	0.0012930771335959435	*	*	*	4.0,469.0,15.0,469.0012930771336
000004	469	*	FP	*	0.001050468534231186	*	*	*	4.0,469.0,15.0,469.00105046853423
000004	479	*	FP	*	0.004444479942321777	*	*	*	4.0,479.0,15.0,479.0044444799423
000004	479	*	FP	*	0.003092259168624878	*	*	*	4.0,479.0,15.0,479.0030922591686
000004	479	*	FP	*	0.0013826508074998856	*	*	*	4.0,479.0,15.0,479.0013826508075
000004	488	*	FP	*	0.025411784648895264	*	*	*	4.0,488.0,15.0,488.0254117846489
000004	488	*	FP	*	0.015623308718204498	*	*	*	4.0,488.0,15.0,488.0156233087182
000004	488	*	FP	*	0.014113783836364746	*	*	*	4.0,488.0,15.0,488.01411378383636
000004	488	*	FP	*	0.006617307662963867	*	*	*	4.0,488.0,15.0,488.00661730766296
000004	488	*	FP	*	0.0034731440246105194	*	*	*	4.0,488.0,15.0,488.0034731440246
000004	488	*	FP	*	0.0028812289237976074	*	*	*	4.0,488.0,15.0,488.0028812289238
000004	488	*	FP	*	0.002590539865195751	*	*	*	4.0,488.0,15.0,488.0025905398652
000004	488	*	FP	*	0.001786855049431324	*	*	*	4.0,488.0,15.0,488.00178685504943
000004	488	*	FP	*	0.001188782975077629	*	*	*	4.0,488.0,15.0,488.0011887829751
000004	497	*	FP	*	0.002457238733768463	*	*	*	4.0,497.0,15.0,497.00245723873377
000004	497	*	FP	*	0.001533249393105507	*	*	*	4.0,497.0,15.0,497.0015332493931
000004	497	*	FP	*	0.0014404896646738052	*	*	*	4.0,497.0,15.0,497.0014404896647
000005	188	*	FP	*	0.002901889383792877	*	*	*	5.0,188.0,16.0,188.0029018893838
000005	290	*	FP	*	0.004019329324364662	*	*	*	5.0,290.0,16.0,290.00401932932436
000005	290	*	FP	*	0.0024897046387195587	*	*	*	5.0,290.0,16.0,290.0024897046387
000005	293	*	FP	*	0.044492483139038086	*	*	*	5.0,293.0,16.0,293.04449248313904
000005	293	*	FP	*	0.02048039436340332	*	*	*	5.0,293.0,16.0,293.0204803943634
000005	293	*	FP	*	0.0038045234978199005	*	*	*	5.0,293.0,16.0,293.0038045234978
000005	293	*	FP	*	0.0019811242818832397	*	*	*	5.0,293.0,16.0,293.0019811242819
000005	293	*	FP	*	0.0015879999846220016	*	*	*	5.0,293.0,16.0,293.0015879999846
000005	293	*	FP	*	0.0013318336568772793	*	*	*	5.0,293.0,16.0,293.0013318336569
000005	306	*	FP	*	0.002342047169804573	*	*	*	5.0,306.0,16.0,306.0023420471698
000005	306	*	FP	*	0.0010520229116082191	*	*	*	5.0,306.0,16.0,306.0010520229116
000005	317	*	FP	*	0.02157561480998993	*	*	*	5.0,317.0,16.0,317.02157561481
000005	317	*	FP	*	0.020452462136745453	*	*	*	5.0,317.0,16.0,317.02045246213675
000005	317	*	FP	*	0.016696631908416748	*	*	*	5.0,317.0,16.0,317.0166966319084
000005	317	*	FP	*	0.003902669996023178	*	*	*	5.0,317.0,16.0,317.003902669996
000005	324	*	FP	*	0.04269301891326904	*	*	*	5.0,324.0,16.0,324.04269301891327
000005	324	*	FP	*	0.00542701780796051	*	*	*	5.0,324.0,16.0,324.00542701780796
000005	332	*	FP	*	0.011332780122756958	*	*	*	5.0,332.0,16.0,332.01133278012276
000005	332	*	FP	*	0.0031066350638866425	*	*	*	5.0,332.0,16.0,332.0031066350639
000005	332	*	FP	*	0.0018828660249710083	*	*	*	5.0,332.0,16.0,332.00188286602497
000005	332	*	FP	*	0.0015420913696289062	*	*	*	5.0,332.0,16.0,332.00154209136963
000005	332	*	FP	*	0.0014245044440031052	*	*	*	5.0,332.0,16.0,332.001424504444
000005	332	*	FP	*	0.0011404138058423996	*	*	*	5.0,332.0,16.0,332.00114041380584
000005	341	*	FP	*	0.007386982440948486	*	*	*	5.0,341.0,16.0,341.00738698244095
000005	341	*	FP	*	0.0017056334763765335	*	*	*	5.0,341.0,16.0,341.0017056334764
000005	348	*	FP	*	0.026171788573265076	*	*	*	5.0,348.0,16.0,348.02617178857327
000005	348	*	FP	*	0.006999023258686066	*	*	*	5.0,348.0,16.0,348.0069990232587
000005	348	*	FP	*	0.003517705947160721	*	*	*	5.0,348.0,16.0,348.00351770594716
000005	348	*	FP	*	0.002550547942519188	*	*	*	5.0,348.0,16.0,348.0025505479425
000005	348	*	FP	*	0.0019390061497688293	*	*	*	5.0,348.0,16.0,348.00193900614977
000005	348	*	FP	*	0.0018141837790608406	*	*	*	5.0,348.0,16.0,348.00181418377906
000005	348	*	FP	*	0.0012584547512233257	*	*	*	5.0,348.0,16.0,348.0012584547512
000005	353	*	FP	*	0.005404595285654068	*	*	*	5.0,353.0,16.0,353.00540459528565
000005	353	*	FP	*	0.0014395453035831451	*	*	*	5.0,353.0,16.0,353.0014395453036
000005	353	*	FP	*	0.0012475745752453804	*	*	*	5.0,353.0,16.0,353.00124757457525
000005	353	*	FP	*	0.0011389120481908321	*	*	*	5.0,353.0,16.0,353.0011389120482
000005	353	*	FP	*	0.0010373443365097046	*	*	*	5.0,353.0,16.0,353.0010373443365
000005	353	*	FP	*	0.0010282890871167183	*	*	*	5.0,353.0,16.0,353.0010282890871
000005	364	*	FP	*	0.16964250802993774	*	*	*	5.0,364.0,16.0,364.16964250802994
000005	377	*	FP	*	0.005741966888308525	*	*	*	5.0,377.0,16.0,377.0057419668883
000005	377	*	FP	*	0.0018227007240056992	*	*	*	5.0,377.0,16.0,377.001822700724
000005	386	*	FP	*	0.002143941819667816	*	*	*	5.0,386.0,16.0,386.00214394181967
000005	386	*	FP	*	0.0020432984456419945	*	*	*	5.0,386.0,16.0,386.00204329844564
000005	386	*	FP	*	0.0017373822629451752	*	*	*	5.0,386.0,16.0,386.00173738226295
000005	386	*	FP	*	0.0015876395627856255	*	*	*	5.0,386.0,16.0,386.0015876395628
000005	386	*	FP	*	0.0013993028551340103	*	*	*	5.0,386.0,16.0,386.00139930285513
000005	393	*	FP	*	0.0069265216588974	*	*	*	5.0,393.0,16.0,393.0069265216589
000005	393	*	FP	*	0.003987811505794525	*	*	*	5.0,393.0,16.0,393.0039878115058
000005	393	*	FP	*	0.003986090421676636	*	*	*	5.0,393.0,16.0,393.0039860904217
000005	393	*	FP	*	0.0028775520622730255	*	*	*	5.0,393.0,16.0,393.0028775520623
000005	393	*	FP	*	0.0024156542494893074	*	*	*	5.0,393.0,16.0,393.0024156542495
000005	393	*	FP	*	0.0020268606022000313	*	*	*	5.0,393.0,16.0,393.0020268606022
000005	393	*	FP	*	0.0019926130771636963	*	*	*	5.0,393.0,16.0,393.00199261307716
000005	393	*	FP	*	0.0010151136666536331	*	*	*	5.0,393.0,16.0,393.00101511366665
000005	409	*	FP	*	0.0019662827253341675	*	*	*	5.0,409.0,16.0,409.00196628272533
000005	409	*	FP	*	0.0017934590578079224	*	*	*	5.0,409.0,16.0,409.0017934590578
000005	409	*	FP	*	0.0011998694390058517	*	*	*	5.0,409.0,16.0,409.001199869439
000005	436	*	FP	*	0.15810275077819824	*	*	*	5.0,436.0,16.0,436.1581027507782
000005	436	*	FP	*	0.07287761569023132	*	*	*	5.0,436.0,16.0,436.07287761569023
000005	436	*	FP	*	0.00871342420578003	*	*	*	5.0,436.0,16.0,436.0087134242058
000005	436	*	FP	*	0.006117522716522217	*	*	*	5.0,436.0,16.0,436.0061175227165
000005	436	*	FP	*	0.005388088524341583	*	*	*	5.0,436.0,16.0,436.00538808852434
000005	436	*	FP	*	0.0033404678106307983	*	*	*	5.0,436.0,16.0,436.00334046781063
000005	436	*	FP	*	0.002849176526069641	*	*	*	5.0,436.0,16.0,436.00284917652607
000005	436	*	FP	*	0.0012933947145938873	*	*	*	5.0,436.0,16.0,436.0012933947146
000005	450	*	FP	*	0.06486225128173828	*	*	*	5.0,450.0,16.0,450.06486225128174
000005	450	*	FP	*	0.010039273649454117	*	*	*	5.0,450.0,16.0,450.01003927364945
000005	450	*	FP	*	0.008591368794441223	*	*	*	5.0,450.0,16.0,450.00859136879444
000005	450	*	FP	*	0.008284002542495728	*	*	*	5.0,450.0,16.0,450.0082840025425
000005	450	*	FP	*	0.007695332169532776	*	*	*	5.0,450.0,16.0,450.00769533216953
000005	450	*	FP	*	0.007200624793767929	*	*	*	5.0,450.0,16.0,450.00720062479377
000005	450	*	FP	*	0.004363209009170532	*	*	*	5.0,450.0,16.0,450.00436320900917
000005	450	*	FP	*	0.002925172448158264	*	*	*	5.0,450.0,16.0,450.00292517244816
000005	450	*	FP	*	0.002449028193950653	*	*	*	5.0,450.0,16.0,450.00244902819395
000005	450	*	FP	*	0.0012680049985647202	*	*	*	5.0,450.0,16.0,450.00126800499856
000005	458	*	FP	*	0.009107962250709534	*	*	*	5.0,458.0,16.0,458.0091079622507
000005	458	*	FP	*	0.005823876708745956	*	*	*	5.0,458.0,16.0,458.00582387670875
000005	458	*	FP	*	0.0036342982202768326	*	*	*	5.0,458.0,16.0,458.0036342982203
000005	458	*	FP	*	0.0015621911734342575	*	*	*	5.0,458.0,16.0,458.00156219117343
000005	458	*	FP	*	0.0012945011258125305	*	*	*	5.0,458.0,16.0,458.0012945011258
000005	458	*	FP	*	0.00129014253616333	*	*	*	5.0,458.0,16.0,458.00129014253616
000005	458	*	FP	*	0.0011007953435182571	*	*	*	5.0,458.0,16.0,458.0011007953435
000005	463	*	FP	*	0.013508141040802002	*	*	*	5.0,463.0,16.0,463.0135081410408
000005	463	*	FP	*	0.0022924020886421204	*	*	*	5.0,463.0,16.0,463.00229240208864
000005	468	*	FP	*	0.12056636810302734	*	*	*	5.0,468.0,16.0,468.120566368103
000005	468	*	FP	*	0.027248412370681763	*	*	*	5.0,468.0,16.0,468.0272484123707
000005	468	*	FP	*	0.003363674506545067	*	*	*	5.0,468.0,16.0,468.00336367450655
000005	468	*	FP	*	0.0027047228068113327	*	*	*	5.0,468.0,16.0,468.0027047228068
000005	468	*	FP	*	0.0023700417950749397	*	*	*	5.0,468.0,16.0,468.0023700417951
000005	468	*	FP	*	0.0022703921422362328	*	*	*	5.0,468.0,16.0,468.00227039214224
000005	468	*	FP	*	0.0017833169549703598	*	*	*	5.0,468.0,16.0,468.00178331695497
000005	468	*	FP	*	0.0015947744250297546	*	*	*	5.0,468.0,16.0,468.00159477442503
000005	468	*	FP	*	0.0014596441760659218	*	*	*	5.0,468.0,16.0,468.00145964417607
000005	468	*	FP	*	0.0014055641368031502	*	*	*	5.0,468.0,16.0,468.0014055641368
000005	475	*	FP	*	0.03046080470085144	*	*	*	5.0,475.0,16.0,475.03046080470085
000005	475	*	FP	*	0.006406120955944061	*	*	*	5.0,475.0,16.0,475.00640612095594
