#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	446	*	FP	*	0.003031700849533081	*	*	*	3.0,446.0,12.0,446.00303170084953
000003	454	*	FP	*	0.0015574786812067032	*	*	*	3.0,454.0,12.0,454.0015574786812
000003	466	*	FP	*	0.031774431467056274	*	*	*	3.0,466.0,12.0,466.03177443146706
000003	466	*	FP	*	0.024063944816589355	*	*	*	3.0,466.0,12.0,466.0240639448166
000003	466	*	FP	*	0.004105076193809509	*	*	*	3.0,466.0,12.0,466.0041050761938
000003	466	*	FP	*	0.0015188157558441162	*	*	*	3.0,466.0,12.0,466.00151881575584
000003	476	*	FP	*	0.0025701820850372314	*	*	*	3.0,476.0,12.0,476.00257018208504
000003	493	*	FP	*	0.007398705929517746	*	*	*	3.0,493.0,12.0,493.0073987059295
000003	493	*	FP	*	0.002868175506591797	*	*	*	3.0,493.0,12.0,493.0028681755066
000003	493	*	FP	*	0.0017113443464040756	*	*	*	3.0,493.0,12.0,493.0017113443464
000004	129	*	FP	*	0.00448312982916832	*	*	*	4.0,129.0,13.0,129.00448312982917
000004	166	*	FP	*	0.002262100577354431	*	*	*	4.0,166.0,13.0,166.00226210057735
000004	170	*	FP	*	0.003544885665178299	*	*	*	4.0,170.0,13.0,170.00354488566518
000004	170	*	FP	*	0.0023447442799806595	*	*	*	4.0,170.0,13.0,170.00234474427998
000004	170	*	FP	*	0.001293310895562172	*	*	*	4.0,170.0,13.0,170.00129331089556
000004	292	*	FP	*	0.008219361305236816	*	*	*	4.0,292.0,13.0,292.00821936130524
000004	292	*	FP	*	0.00596049427986145	*	*	*	4.0,292.0,13.0,292.00596049427986
000004	292	*	FP	*	0.0020060837268829346	*	*	*	4.0,292.0,13.0,292.0020060837269
000004	292	*	FP	*	0.0012906547635793686	*	*	*	4.0,292.0,13.0,292.0012906547636
000004	292	*	FP	*	0.001180856954306364	*	*	*	4.0,292.0,13.0,292.0011808569543
000004	292	*	FP	*	0.0011502206325531006	*	*	*	4.0,292.0,13.0,292.00115022063255
000004	292	*	FP	*	0.0010481378994882107	*	*	*	4.0,292.0,13.0,292.0010481378995
000004	297	*	FP	*	0.0027473457157611847	*	*	*	4.0,297.0,13.0,297.00274734571576
000004	316	*	FP	*	0.0012975186109542847	*	*	*	4.0,316.0,13.0,316.00129751861095
000004	325	*	FP	*	0.0026300325989723206	*	*	*	4.0,325.0,13.0,325.002630032599
000004	325	*	FP	*	0.0019303243607282639	*	*	*	4.0,325.0,13.0,325.0019303243607
000004	325	*	FP	*	0.0011322051286697388	*	*	*	4.0,325.0,13.0,325.00113220512867
000004	331	*	FP	*	0.00514448806643486	*	*	*	4.0,331.0,13.0,331.00514448806643
000004	331	*	FP	*	0.0041668228805065155	*	*	*	4.0,331.0,13.0,331.0041668228805
000004	331	*	FP	*	0.002151980996131897	*	*	*	4.0,331.0,13.0,331.00215198099613
000004	331	*	FP	*	0.0014329049736261368	*	*	*	4.0,331.0,13.0,331.0014329049736
000004	331	*	FP	*	0.0011345325037837029	*	*	*	4.0,331.0,13.0,331.0011345325038
000004	338	*	FP	*	0.0027872659265995026	*	*	*	4.0,338.0,13.0,338.0027872659266
000004	338	*	FP	*	0.0010623782873153687	*	*	*	4.0,338.0,13.0,338.0010623782873
000004	357	*	FP	*	0.0029542017728090286	*	*	*	4.0,357.0,13.0,357.0029542017728
000004	357	*	FP	*	0.0010777264833450317	*	*	*	4.0,357.0,13.0,357.00107772648335
000004	365	*	FP	*	0.0934220552444458	*	*	*	4.0,365.0,13.0,365.09342205524445
000004	365	*	FP	*	0.00718080997467041	*	*	*	4.0,365.0,13.0,365.00718080997467
000004	365	*	FP	*	0.0025837644934654236	*	*	*	4.0,365.0,13.0,365.00258376449347
000004	365	*	FP	*	0.001313537359237671	*	*	*	4.0,365.0,13.0,365.00131353735924
000004	379	*	FP	*	0.004021847620606422	*	*	*	4.0,379.0,13.0,379.0040218476206
000004	379	*	FP	*	0.0035047531127929688	*	*	*	4.0,379.0,13.0,379.0035047531128
000004	379	*	FP	*	0.0023483112454414368	*	*	*	4.0,379.0,13.0,379.00234831124544
000004	379	*	FP	*	0.0015890011563897133	*	*	*	4.0,379.0,13.0,379.0015890011564
000004	379	*	FP	*	0.0014513907954096794	*	*	*	4.0,379.0,13.0,379.0014513907954
000004	389	*	FP	*	0.010049417614936829	*	*	*	4.0,389.0,13.0,389.01004941761494
000004	389	*	FP	*	0.005543742328882217	*	*	*	4.0,389.0,13.0,389.0055437423289
000004	389	*	FP	*	0.004212884232401848	*	*	*	4.0,389.0,13.0,389.0042128842324
000004	389	*	FP	*	0.002955777570605278	*	*	*	4.0,389.0,13.0,389.0029557775706
000004	389	*	FP	*	0.0020488277077674866	*	*	*	4.0,389.0,13.0,389.00204882770777
000004	389	*	FP	*	0.001934160478413105	*	*	*	4.0,389.0,13.0,389.0019341604784
000004	389	*	FP	*	0.0012764707207679749	*	*	*	4.0,389.0,13.0,389.00127647072077
000004	389	*	FP	*	0.001243196427822113	*	*	*	4.0,389.0,13.0,389.0012431964278
000004	411	*	FP	*	0.014009855687618256	*	*	*	4.0,411.0,13.0,411.0140098556876
000004	411	*	FP	*	0.0019895732402801514	*	*	*	4.0,411.0,13.0,411.0019895732403
000004	411	*	FP	*	0.0017311684787273407	*	*	*	4.0,411.0,13.0,411.0017311684787
000004	411	*	FP	*	0.001576356589794159	*	*	*	4.0,411.0,13.0,411.0015763565898
000004	411	*	FP	*	0.0014297682791948318	*	*	*	4.0,411.0,13.0,411.0014297682792
000004	411	*	FP	*	0.0010625747963786125	*	*	*	4.0,411.0,13.0,411.0010625747964
000004	427	*	FP	*	0.006522528827190399	*	*	*	4.0,427.0,13.0,427.0065225288272
000004	427	*	FP	*	0.0026928456500172615	*	*	*	4.0,427.0,13.0,427.00269284565
000004	427	*	FP	*	0.0015385234728455544	*	*	*	4.0,427.0,13.0,427.00153852347285
000004	438	*	FP	*	0.0030078981071710587	*	*	*	4.0,438.0,13.0,438.00300789810717
000004	448	*	FP	*	0.021761655807495117	*	*	*	4.0,448.0,13.0,448.0217616558075
000004	448	*	FP	*	0.013352498412132263	*	*	*	4.0,448.0,13.0,448.01335249841213
000004	448	*	FP	*	0.0033801794052124023	*	*	*	4.0,448.0,13.0,448.0033801794052
000004	448	*	FP	*	0.0027052313089370728	*	*	*	4.0,448.0,13.0,448.00270523130894
000004	448	*	FP	*	0.00172344408929348	*	*	*	4.0,448.0,13.0,448.0017234440893
000004	448	*	FP	*	0.001399465836584568	*	*	*	4.0,448.0,13.0,448.0013994658366
000004	448	*	FP	*	0.0013519423082470894	*	*	*	4.0,448.0,13.0,448.00135194230825
000004	455	*	FP	*	0.017044782638549805	*	*	*	4.0,455.0,13.0,455.01704478263855
000004	462	*	FP	*	0.01763172447681427	*	*	*	4.0,462.0,13.0,462.0176317244768
000004	462	*	FP	*	0.012912154197692871	*	*	*	4.0,462.0,13.0,462.0129121541977
000004	462	*	FP	*	0.00633162260055542	*	*	*	4.0,462.0,13.0,462.00633162260056
000004	462	*	FP	*	0.0010959976352751255	*	*	*	4.0,462.0,13.0,462.0010959976353
000004	469	*	FP	*	0.004458606243133545	*	*	*	4.0,469.0,13.0,469.00445860624313
000004	469	*	FP	*	0.00323549285531044	*	*	*	4.0,469.0,13.0,469.0032354928553
000004	469	*	FP	*	0.0028227493166923523	*	*	*	4.0,469.0,13.0,469.0028227493167
000004	469	*	FP	*	0.002674110233783722	*	*	*	4.0,469.0,13.0,469.0026741102338
000004	469	*	FP	*	0.0018100999295711517	*	*	*	4.0,469.0,13.0,469.00181009992957
000004	469	*	FP	*	0.001568038947880268	*	*	*	4.0,469.0,13.0,469.0015680389479
000004	469	*	FP	*	0.0012024319730699062	*	*	*	4.0,469.0,13.0,469.00120243197307
000004	469	*	FP	*	0.0010432787239551544	*	*	*	4.0,469.0,13.0,469.00104327872396
000004	479	*	FP	*	0.008251983672380447	*	*	*	4.0,479.0,13.0,479.0082519836724
000004	479	*	FP	*	0.007370028644800186	*	*	*	4.0,479.0,13.0,479.0073700286448
000004	479	*	FP	*	0.0063735730946063995	*	*	*	4.0,479.0,13.0,479.0063735730946
000004	479	*	FP	*	0.004341639578342438	*	*	*	4.0,479.0,13.0,479.00434163957834
000004	479	*	FP	*	0.0016992632299661636	*	*	*	4.0,479.0,13.0,479.00169926322997
000004	479	*	FP	*	0.0010532364249229431	*	*	*	4.0,479.0,13.0,479.0010532364249
000004	488	*	FP	*	0.01249752938747406	*	*	*	4.0,488.0,13.0,488.0124975293875
000004	488	*	FP	*	0.008502155542373657	*	*	*	4.0,488.0,13.0,488.0085021555424
000004	488	*	FP	*	0.007863931357860565	*	*	*	4.0,488.0,13.0,488.00786393135786
000004	488	*	FP	*	0.0018829833716154099	*	*	*	4.0,488.0,13.0,488.0018829833716
000004	488	*	FP	*	0.001154058612883091	*	*	*	4.0,488.0,13.0,488.0011540586129
000004	497	*	FP	*	0.008226215839385986	*	*	*	4.0,497.0,13.0,497.0082262158394
000004	497	*	FP	*	0.002598140388727188	*	*	*	4.0,497.0,13.0,497.0025981403887
000004	497	*	FP	*	0.0018445495516061783	*	*	*	4.0,497.0,13.0,497.0018445495516
000005	7	0	TP	0.932373499014278	0.9794921875	4.410562145032133	0.014719135254012706	318.0,79.0,455.0,270.0	5.0,7.0,14.0,7.9794921875
000005	20	1	TP	0.9406756535501828	0.98583984375	3.0126291557230487	0.009688097578938298	362.0,166.0,551.0,345.0	5.0,20.0,14.0,20.98583984375
000005	25	2	TP	0.9385592080486361	0.9853515625	2.3606517582499507	0.007853111426357766	361.0,223.0,552.0,364.0	5.0,25.0,14.0,25.9853515625
000005	31	3	TP	0.9394627117749512	0.98388671875	5.078633334584035	0.006309509046893624	330.0,263.0,524.0,409.0	5.0,31.0,14.0,31.98388671875
000005	43	4	TP	0.9463161209068011	0.9819421768188477	3.4700736922739863	0.012614551570561	262.0,258.0,404.0,459.0	5.0,43.0,14.0,43.98194217681885
000005	56	5	TP	0.920222746807094	0.98486328125	1.5508481663414053	0.021370943716519167	164.0,194.0,357.0,367.0	5.0,56.0,14.0,56.98486328125
000005	64	6	TP	0.9326686520782079	0.984375	4.044127507406436	0.017290006260893453	182.0,174.0,362.0,268.0	5.0,64.0,14.0,64.984375
000005	70	7	TP	0.9168360864040661	0.986328125	3.2815933665802968	0.02215513415565931	219.0,107.0,410.0,261.0	5.0,70.0,14.0,70.986328125
000005	81	*	FN	0.9477805139862348	*	*	*	338.0,87.0,458.0,277.0	*
000005	81	*	FP	*	0.9765625	*	*	*	5.0,81.0,14.0,81.9765625
000005	81	*	FP	*	0.004239566624164581	*	*	*	5.0,81.0,14.0,81.00423956662416
000005	81	*	FP	*	0.0024865977466106415	*	*	*	5.0,81.0,14.0,81.00248659774661
000005	86	8	TP	0.950922421948912	0.9794921875	2.0271098281105893	0.011619209600335832	360.0,109.0,499.0,308.0	5.0,86.0,14.0,86.9794921875
000005	94	9	TP	0.9139250191277736	0.984375	3.3686134008484463	0.00767053285872117	362.0,186.0,554.0,351.0	5.0,94.0,14.0,94.984375
000005	100	10	TP	0.9040907164052565	0.98291015625	1.6258408872943955	0.006190343096013292	359.0,250.0,542.0,363.0	5.0,100.0,14.0,100.98291015625
000005	107	11	TP	0.9310910582444627	0.9858465194702148	1.1038382859026241	0.004310560648521457	302.0,263.0,503.0,438.0	5.0,107.0,14.0,107.98584651947021
000005	117	12	TP	0.9493164214794406	0.9770617485046387	2.683140320905817	0.0110606329569477	261.0,239.0,384.0,449.0	5.0,117.0,14.0,117.97706174850464
000005	127	13	TP	0.913263079129513	0.982421875	3.3195333768864477	0.02300384106967654	167.0,195.0,356.0,377.0	5.0,127.0,14.0,127.982421875
000005	138	14	TP	0.8892608638571616	0.97998046875	3.49822587774421	0.013495465587859167	194.0,155.0,375.0,265.0	5.0,138.0,14.0,138.97998046875
000005	149	15	TP	0.931073192635833	0.97265625	2.734702167273255	0.02639249597052771	299.0,99.0,448.0,277.0	5.0,149.0,14.0,149.97265625
000005	171	16	TP	0.9027866073320618	0.982421875	2.114976072845154	0.005806028310514774	360.0,244.0,544.0,359.0	5.0,171.0,14.0,171.982421875
000005	188	17	TP	0.9470485652380701	0.97607421875	1.409000436458605	0.011852372032213766	262.0,228.0,392.0,441.0	5.0,188.0,14.0,188.97607421875
000005	195	*	FN	0.945558562992126	*	*	*	187.0,206.0,357.0,401.0	*
000005	195	*	FP	*	0.9785258769989014	*	*	*	5.0,195.0,14.0,195.9785258769989
000005	195	*	FP	*	0.5343437194824219	*	*	*	5.0,195.0,14.0,195.53434371948242
000005	195	*	FP	*	0.001179419457912445	*	*	*	5.0,195.0,14.0,195.0011794194579
000005	208	18	TP	0.9260639950295123	0.98291015625	1.2059670537886542	0.016147434247389198	188.0,173.0,362.0,274.0	5.0,208.0,14.0,208.98291015625
000005	215	19	TP	0.8571523266604799	0.9736328125	3.225532501094144	0.015277163752773052	233.0,116.0,416.0,270.0	5.0,215.0,14.0,215.9736328125
000005	221	20	TP	0.8145747707872273	0.96484375	0.880926368079946	0.02126508399009866	295.0,116.0,446.0,281.0	5.0,221.0,14.0,221.96484375
000005	239	21	TP	0.9032397175354429	0.98388671875	2.396635409508034	0.010618001903158474	362.0,194.0,553.0,347.0	5.0,239.0,14.0,239.98388671875
000005	247	22	TP	0.9286879976262301	0.98193359375	0.5243803266853151	0.0035680566064293364	334.0,241.0,527.0,380.0	5.0,247.0,14.0,247.98193359375
000005	254	23	TP	0.9349160044261141	0.9833984375	3.3452325631125577	0.011459044307419786	282.0,233.0,477.0,428.0	5.0,254.0,14.0,254.9833984375
000005	280	24	TP	0.9811606493821178	0.972681999206543	2.026104344679737	0.012223435053054765	189.0,180.0,361.0,283.0	5.0,280.0,14.0,280.97268199920654
000005	290	*	FN	0.5764914772727273	*	*	*	257.0,143.0,427.0,285.0	*
000005	290	*	FP	*	0.9463150501251221	*	*	*	5.0,290.0,14.0,290.9463150501251
000005	290	*	FP	*	0.00347919762134552	*	*	*	5.0,290.0,14.0,290.00347919762135
000005	290	*	FP	*	0.0017498978413641453	*	*	*	5.0,290.0,14.0,290.00174989784136
000005	290	*	FP	*	0.0012292126193642616	*	*	*	5.0,290.0,14.0,290.00122921261936
000005	290	*	FP	*	0.0011233612895011902	*	*	*	5.0,290.0,14.0,290.0011233612895
000005	293	*	FN	0.47630522088353416	*	*	*	289.0,137.0,442.0,286.0	*
000005	293	*	FP	*	0.674189567565918	*	*	*	5.0,293.0,14.0,293.6741895675659
000005	293	*	FP	*	0.003286246210336685	*	*	*	5.0,293.0,14.0,293.00328624621034
000005	293	*	FP	*	0.0021113120019435883	*	*	*	5.0,293.0,14.0,293.00211131200194
000005	293	*	FP	*	0.0018876492977142334	*	*	*	5.0,293.0,14.0,293.0018876492977
000005	293	*	FP	*	0.0018777698278427124	*	*	*	5.0,293.0,14.0,293.00187776982784
000005	306	*	FN	0.9053218242370693	*	*	*	363.0,163.0,524.0,324.0	*
000005	306	*	FP	*	0.98291015625	*	*	*	5.0,306.0,14.0,306.98291015625
000005	306	*	FP	*	0.012369118630886078	*	*	*	5.0,306.0,14.0,306.0123691186309
000005	306	*	FP	*	0.005689308047294617	*	*	*	5.0,306.0,14.0,306.0056893080473
000005	306	*	FP	*	0.0028962455689907074	*	*	*	5.0,306.0,14.0,306.002896245569
000005	317	*	FN	0.9317372378314207	*	*	*	357.0,229.0,539.0,346.0	*
000005	317	*	FP	*	0.9814777374267578	*	*	*	5.0,317.0,14.0,317.98147773742676
000005	317	*	FP	*	0.025136858224868774	*	*	*	5.0,317.0,14.0,317.02513685822487
000005	317	*	FP	*	0.008362650871276855	*	*	*	5.0,317.0,14.0,317.0083626508713
000005	317	*	FP	*	0.004760026931762695	*	*	*	5.0,317.0,14.0,317.00476002693176
000005	317	*	FP	*	0.0021482976153492928	*	*	*	5.0,317.0,14.0,317.00214829761535
000005	317	*	FP	*	0.0014255885034799576	*	*	*	5.0,317.0,14.0,317.0014255885035
000005	317	*	FP	*	0.0013729068450629711	*	*	*	5.0,317.0,14.0,317.00137290684506
000005	317	*	FP	*	0.0012294575572013855	*	*	*	5.0,317.0,14.0,317.0012294575572
000005	317	*	FP	*	0.0010219467803835869	*	*	*	5.0,317.0,14.0,317.0010219467804
000005	324	*	FN	0.9276708692767087	*	*	*	298.0,225.0,501.0,394.0	*
000005	324	*	FP	*	0.98291015625	*	*	*	5.0,324.0,14.0,324.98291015625
000005	324	*	FP	*	0.003153625875711441	*	*	*	5.0,324.0,14.0,324.0031536258757
000005	324	*	FP	*	0.00287595484405756	*	*	*	5.0,324.0,14.0,324.00287595484406
000005	324	*	FP	*	0.0014208373613655567	*	*	*	5.0,324.0,14.0,324.00142083736137
000005	324	*	FP	*	0.001408478245139122	*	*	*	5.0,324.0,14.0,324.00140847824514
000005	332	*	FN	0.9681454097350586	*	*	*	264.0,212.0,407.0,404.0	*
000005	332	*	FP	*	0.97412109375	*	*	*	5.0,332.0,14.0,332.97412109375
000005	332	*	FP	*	0.004103587940335274	*	*	*	5.0,332.0,14.0,332.00410358794034
000005	332	*	FP	*	0.003175400197505951	*	*	*	5.0,332.0,14.0,332.0031754001975
000005	332	*	FP	*	0.0010321950539946556	*	*	*	5.0,332.0,14.0,332.001032195054
000005	341	25	TP	0.9417136553076735	0.97900390625	2.8734735397558224	0.013940612661110413	178.0,197.0,356.0,364.0	5.0,341.0,14.0,341.97900390625
000005	348	*	FN	0.987793748574036	*	*	*	171.0,188.0,358.0,319.0	*
000005	348	*	FP	*	0.9799900054931641	*	*	*	5.0,348.0,14.0,348.97999000549316
000005	348	*	FP	*	0.0033072195947170258	*	*	*	5.0,348.0,14.0,348.0033072195947
000005	348	*	FP	*	0.0029741451144218445	*	*	*	5.0,348.0,14.0,348.0029741451144
000005	348	*	FP	*	0.0022204741835594177	*	*	*	5.0,348.0,14.0,348.00222047418356
000005	348	*	FP	*	0.0016570128500461578	*	*	*	5.0,348.0,14.0,348.00165701285005
000005	348	*	FP	*	0.0015873415395617485	*	*	*	5.0,348.0,14.0,348.00158734153956
000005	348	*	FP	*	0.001240115612745285	*	*	*	5.0,348.0,14.0,348.00124011561275
000005	353	*	FN	0.9752818733738075	*	*	*	195.0,183.0,362.0,288.0	*
000005	353	*	FP	*	0.97412109375	*	*	*	5.0,353.0,14.0,353.97412109375
000005	353	*	FP	*	0.0010229144245386124	*	*	*	5.0,353.0,14.0,353.00102291442454
000005	364	*	FN	0.29716511936339524	*	*	*	285.0,160.0,439.0,291.0	*
000005	364	*	FP	*	0.06704020500183105	*	*	*	5.0,364.0,14.0,364.06704020500183
000005	364	*	FP	*	0.0012894608080387115	*	*	*	5.0,364.0,14.0,364.00128946080804
000005	377	*	FN	0.8955835257317346	*	*	*	363.0,175.0,518.0,317.0	*
000005	377	*	FP	*	0.9751095771789551	*	*	*	5.0,377.0,14.0,377.97510957717896
000005	377	*	FP	*	0.02497732639312744	*	*	*	5.0,377.0,14.0,377.0249773263931
000005	377	*	FP	*	0.019385814666748047	*	*	*	5.0,377.0,14.0,377.01938581466675
000005	377	*	FP	*	0.006696198135614395	*	*	*	5.0,377.0,14.0,377.0066961981356
000005	377	*	FP	*	0.0048373304307460785	*	*	*	5.0,377.0,14.0,377.00483733043075
000005	377	*	FP	*	0.004368910565972328	*	*	*	5.0,377.0,14.0,377.004368910566
000005	377	*	FP	*	0.002304520457983017	*	*	*	5.0,377.0,14.0,377.002304520458
000005	377	*	FP	*	0.002118729054927826	*	*	*	5.0,377.0,14.0,377.0021187290549
000005	377	*	FP	*	0.0018869340419769287	*	*	*	5.0,377.0,14.0,377.001886934042
000005	377	*	FP	*	0.0016139969229698181	*	*	*	5.0,377.0,14.0,377.00161399692297
000005	377	*	FP	*	0.0015251291915774345	*	*	*	5.0,377.0,14.0,377.0015251291916
000005	377	*	FP	*	0.0010303989984095097	*	*	*	5.0,377.0,14.0,377.0010303989984
000005	386	*	FN	0.9454796764615542	*	*	*	361.0,209.0,548.0,329.0	*
000005	386	*	FP	*	0.97705078125	*	*	*	5.0,386.0,14.0,386.97705078125
000005	386	*	FP	*	0.011601388454437256	*	*	*	5.0,386.0,14.0,386.01160138845444
000005	386	*	FP	*	0.010681822896003723	*	*	*	5.0,386.0,14.0,386.010681822896
000005	386	*	FP	*	0.008301705121994019	*	*	*	5.0,386.0,14.0,386.008301705122
000005	386	*	FP	*	0.004717595875263214	*	*	*	5.0,386.0,14.0,386.00471759587526
000005	386	*	FP	*	0.004017651081085205	*	*	*	5.0,386.0,14.0,386.0040176510811
000005	386	*	FP	*	0.003978613764047623	*	*	*	5.0,386.0,14.0,386.00397861376405
000005	386	*	FP	*	0.001570387277752161	*	*	*	5.0,386.0,14.0,386.00157038727775
000005	386	*	FP	*	0.001423044130206108	*	*	*	5.0,386.0,14.0,386.0014230441302
000005	386	*	FP	*	0.0014073969796299934	*	*	*	5.0,386.0,14.0,386.00140739697963
000005	386	*	FP	*	0.0011547538451850414	*	*	*	5.0,386.0,14.0,386.0011547538452
000005	393	*	FN	0.9545497630331754	*	*	*	318.0,216.0,516.0,358.0	*
000005	393	*	FP	*	0.982421875	*	*	*	5.0,393.0,14.0,393.982421875
000005	393	*	FP	*	0.010692201554775238	*	*	*	5.0,393.0,14.0,393.0106922015548
000005	393	*	FP	*	0.009493745863437653	*	*	*	5.0,393.0,14.0,393.00949374586344
000005	393	*	FP	*	0.009461045265197754	*	*	*	5.0,393.0,14.0,393.0094610452652
000005	393	*	FP	*	0.008889645338058472	*	*	*	5.0,393.0,14.0,393.00888964533806
000005	393	*	FP	*	0.008401915431022644	*	*	*	5.0,393.0,14.0,393.008401915431
000005	393	*	FP	*	0.007106781005859375	*	*	*	5.0,393.0,14.0,393.00710678100586
000005	393	*	FP	*	0.006835911422967911	*	*	*	5.0,393.0,14.0,393.00683591142297
000005	393	*	FP	*	0.0052788108587265015	*	*	*	5.0,393.0,14.0,393.0052788108587
000005	393	*	FP	*	0.004996899515390396	*	*	*	5.0,393.0,14.0,393.0049968995154
000005	393	*	FP	*	0.004424940794706345	*	*	*	5.0,393.0,14.0,393.0044249407947
000005	393	*	FP	*	0.004204334691166878	*	*	*	5.0,393.0,14.0,393.00420433469117
000005	393	*	FP	*	0.004178367555141449	*	*	*	5.0,393.0,14.0,393.00417836755514
000005	393	*	FP	*	0.0033554434776306152	*	*	*	5.0,393.0,14.0,393.00335544347763
000005	393	*	FP	*	0.0030140429735183716	*	*	*	5.0,393.0,14.0,393.0030140429735
000005	393	*	FP	*	0.002538919448852539	*	*	*	5.0,393.0,14.0,393.00253891944885
000005	393	*	FP	*	0.0015684738755226135	*	*	*	5.0,393.0,14.0,393.0015684738755
000005	393	*	FP	*	0.0012526186183094978	*	*	*	5.0,393.0,14.0,393.0012526186183
000005	393	*	FP	*	0.0011665704660117626	*	*	*	5.0,393.0,14.0,393.001166570466
000005	393	*	FP	*	0.0010613249614834785	*	*	*	5.0,393.0,14.0,393.0010613249615
000005	409	*	FN	0.9503789950769712	*	*	*	212.0,200.0,362.0,356.0	*
000005	409	*	FP	*	0.97314453125	*	*	*	5.0,409.0,14.0,409.97314453125
000005	409	*	FP	*	0.009842131286859512	*	*	*	5.0,409.0,14.0,409.00984213128686
000005	409	*	FP	*	0.0034087710082530975	*	*	*	5.0,409.0,14.0,409.00340877100825
000005	409	*	FP	*	0.0024562031030654907	*	*	*	5.0,409.0,14.0,409.00245620310307
000005	409	*	FP	*	0.0023677945137023926	*	*	*	5.0,409.0,14.0,409.0023677945137
000005	409	*	FP	*	0.0022434890270233154	*	*	*	5.0,409.0,14.0,409.002243489027
000005	409	*	FP	*	0.0017850939184427261	*	*	*	5.0,409.0,14.0,409.00178509391844
000005	409	*	FP	*	0.0016928501427173615	*	*	*	5.0,409.0,14.0,409.0016928501427
000005	409	*	FP	*	0.0016382667236030102	*	*	*	5.0,409.0,14.0,409.0016382667236
000005	409	*	FP	*	0.0014077629894018173	*	*	*	5.0,409.0,14.0,409.0014077629894
000005	409	*	FP	*	0.0011926405131816864	*	*	*	5.0,409.0,14.0,409.0011926405132
000005	409	*	FP	*	0.0010137725621461868	*	*	*	5.0,409.0,14.0,409.00101377256215
000005	423	26	TP	0.8365605712211062	0.96240234375	4.847551116452702	0.012360641986998185	192.0,191.0,359.0,297.0	5.0,423.0,14.0,423.96240234375
000005	436	*	FN	0.3977197620621282	*	*	*	280.0,185.0,435.0,298.0	*
000005	436	*	FP	*	0.07179945707321167	*	*	*	5.0,436.0,14.0,436.0717994570732
000005	436	*	FP	*	0.04965043067932129	*	*	*	5.0,436.0,14.0,436.0496504306793
000005	436	*	FP	*	0.01956302672624588	*	*	*	5.0,436.0,14.0,436.01956302672625
000005	436	*	FP	*	0.01466669887304306	*	*	*	5.0,436.0,14.0,436.01466669887304
000005	436	*	FP	*	0.009673461318016052	*	*	*	5.0,436.0,14.0,436.009673461318
000005	436	*	FP	*	0.007631175220012665	*	*	*	5.0,436.0,14.0,436.00763117522
000005	436	*	FP	*	0.004744715988636017	*	*	*	5.0,436.0,14.0,436.00474471598864
000005	436	*	FP	*	0.0033487901091575623	*	*	*	5.0,436.0,14.0,436.00334879010916
000005	436	*	FP	*	0.003017708659172058	*	*	*	5.0,436.0,14.0,436.0030177086592
000005	436	*	FP	*	0.00298120453953743	*	*	*	5.0,436.0,14.0,436.00298120453954
000005	436	*	FP	*	0.0029747039079666138	*	*	*	5.0,436.0,14.0,436.00297470390797
000005	436	*	FP	*	0.0020206421613693237	*	*	*	5.0,436.0,14.0,436.00202064216137
000005	436	*	FP	*	0.001639670692384243	*	*	*	5.0,436.0,14.0,436.0016396706924
000005	450	*	FN	0.8875009698192257	*	*	*	362.0,194.0,519.0,311.0	*
000005	450	*	FP	*	0.95361328125	*	*	*	5.0,450.0,14.0,450.95361328125
000005	450	*	FP	*	0.012898571789264679	*	*	*	5.0,450.0,14.0,450.01289857178926
000005	450	*	FP	*	0.00826224684715271	*	*	*	5.0,450.0,14.0,450.00826224684715
000005	450	*	FP	*	0.007357902824878693	*	*	*	5.0,450.0,14.0,450.0073579028249
000005	450	*	FP	*	0.003321535885334015	*	*	*	5.0,450.0,14.0,450.00332153588533
000005	450	*	FP	*	0.002038748934864998	*	*	*	5.0,450.0,14.0,450.00203874893486
000005	450	*	FP	*	0.00173930823802948	*	*	*	5.0,450.0,14.0,450.00173930823803
000005	450	*	FP	*	0.0016950210556387901	*	*	*	5.0,450.0,14.0,450.00169502105564
000005	450	*	FP	*	0.001473541371524334	*	*	*	5.0,450.0,14.0,450.0014735413715
000005	450	*	FP	*	0.001233433373272419	*	*	*	5.0,450.0,14.0,450.0012334333733
000005	458	*	FN	0.9521804030280414	*	*	*	361.0,206.0,548.0,317.0	*
