#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	432	*	FP	*	0.00202263705432415	*	*	*	3.0,432.0,13.0,432.0020226370543
000003	432	*	FP	*	0.001968391239643097	*	*	*	3.0,432.0,13.0,432.00196839123964
000003	432	*	FP	*	0.0012101242318749428	*	*	*	3.0,432.0,13.0,432.0012101242319
000003	441	*	FP	*	0.007914640009403229	*	*	*	3.0,441.0,13.0,441.0079146400094
000003	441	*	FP	*	0.0060203298926353455	*	*	*	3.0,441.0,13.0,441.00602032989264
000003	441	*	FP	*	0.0019463449716567993	*	*	*	3.0,441.0,13.0,441.00194634497166
000003	441	*	FP	*	0.0013638106174767017	*	*	*	3.0,441.0,13.0,441.0013638106175
000003	441	*	FP	*	0.0010073697194457054	*	*	*	3.0,441.0,13.0,441.00100736971945
000003	446	*	FP	*	0.05633288621902466	*	*	*	3.0,446.0,13.0,446.056332886219
000003	446	*	FP	*	0.012804865837097168	*	*	*	3.0,446.0,13.0,446.0128048658371
000003	446	*	FP	*	0.001154288649559021	*	*	*	3.0,446.0,13.0,446.00115428864956
000003	454	*	FP	*	0.006430041044950485	*	*	*	3.0,454.0,13.0,454.00643004104495
000003	454	*	FP	*	0.0012970571406185627	*	*	*	3.0,454.0,13.0,454.0012970571406
000003	454	*	FP	*	0.0010119779035449028	*	*	*	3.0,454.0,13.0,454.00101197790354
000003	459	*	FP	*	0.009413100779056549	*	*	*	3.0,459.0,13.0,459.00941310077906
000003	459	*	FP	*	0.003862280398607254	*	*	*	3.0,459.0,13.0,459.0038622803986
000003	459	*	FP	*	0.0025782790035009384	*	*	*	3.0,459.0,13.0,459.0025782790035
000003	466	*	FP	*	0.004343938082456589	*	*	*	3.0,466.0,13.0,466.00434393808246
000003	466	*	FP	*	0.00117509625852108	*	*	*	3.0,466.0,13.0,466.0011750962585
000003	476	*	FP	*	0.0018786638975143433	*	*	*	3.0,476.0,13.0,476.0018786638975
000003	476	*	FP	*	0.0016172165051102638	*	*	*	3.0,476.0,13.0,476.0016172165051
000003	476	*	FP	*	0.001506926491856575	*	*	*	3.0,476.0,13.0,476.00150692649186
000003	476	*	FP	*	0.0011458322405815125	*	*	*	3.0,476.0,13.0,476.0011458322406
000003	476	*	FP	*	0.0010334663093090057	*	*	*	3.0,476.0,13.0,476.0010334663093
000003	493	*	FP	*	0.010259393602609634	*	*	*	3.0,493.0,13.0,493.0102593936026
000003	493	*	FP	*	0.008008226752281189	*	*	*	3.0,493.0,13.0,493.0080082267523
000003	493	*	FP	*	0.002417365089058876	*	*	*	3.0,493.0,13.0,493.00241736508906
000003	493	*	FP	*	0.002033524215221405	*	*	*	3.0,493.0,13.0,493.0020335242152
000003	493	*	FP	*	0.0016362816095352173	*	*	*	3.0,493.0,13.0,493.00163628160954
000004	170	*	FP	*	0.0077272020280361176	*	*	*	4.0,170.0,14.0,170.00772720202804
000004	170	*	FP	*	0.0051742494106292725	*	*	*	4.0,170.0,14.0,170.00517424941063
000004	170	*	FP	*	0.004644513130187988	*	*	*	4.0,170.0,14.0,170.0046445131302
000004	170	*	FP	*	0.002880590036511421	*	*	*	4.0,170.0,14.0,170.0028805900365
000004	170	*	FP	*	0.0010434463620185852	*	*	*	4.0,170.0,14.0,170.00104344636202
000004	193	*	FP	*	0.001017086673527956	*	*	*	4.0,193.0,14.0,193.00101708667353
000004	230	*	FP	*	0.002421291545033455	*	*	*	4.0,230.0,14.0,230.00242129154503
000004	230	*	FP	*	0.0013250866904854774	*	*	*	4.0,230.0,14.0,230.00132508669049
000004	297	*	FP	*	0.0038819946348667145	*	*	*	4.0,297.0,14.0,297.00388199463487
000004	297	*	FP	*	0.0015494581311941147	*	*	*	4.0,297.0,14.0,297.0015494581312
000004	297	*	FP	*	0.0013193488121032715	*	*	*	4.0,297.0,14.0,297.0013193488121
000004	325	*	FP	*	0.0023863762617111206	*	*	*	4.0,325.0,14.0,325.0023863762617
000004	331	*	FP	*	0.0031017931178212166	*	*	*	4.0,331.0,14.0,331.0031017931178
000004	331	*	FP	*	0.0025231391191482544	*	*	*	4.0,331.0,14.0,331.00252313911915
000004	331	*	FP	*	0.002157095819711685	*	*	*	4.0,331.0,14.0,331.0021570958197
000004	331	*	FP	*	0.0016559958457946777	*	*	*	4.0,331.0,14.0,331.0016559958458
000004	331	*	FP	*	0.0015932731330394745	*	*	*	4.0,331.0,14.0,331.00159327313304
000004	331	*	FP	*	0.0013122409582138062	*	*	*	4.0,331.0,14.0,331.0013122409582
000004	331	*	FP	*	0.001308126375079155	*	*	*	4.0,331.0,14.0,331.0013081263751
000004	331	*	FP	*	0.0011069178581237793	*	*	*	4.0,331.0,14.0,331.0011069178581
000004	338	*	FP	*	0.011811606585979462	*	*	*	4.0,338.0,14.0,338.011811606586
000004	338	*	FP	*	0.006412826478481293	*	*	*	4.0,338.0,14.0,338.0064128264785
000004	338	*	FP	*	0.0011695362627506256	*	*	*	4.0,338.0,14.0,338.00116953626275
000004	357	*	FP	*	0.00517389178276062	*	*	*	4.0,357.0,14.0,357.00517389178276
000004	357	*	FP	*	0.0016953740268945694	*	*	*	4.0,357.0,14.0,357.0016953740269
000004	357	*	FP	*	0.001510188914835453	*	*	*	4.0,357.0,14.0,357.00151018891484
000004	357	*	FP	*	0.001263176091015339	*	*	*	4.0,357.0,14.0,357.001263176091
000004	365	*	FP	*	0.0172964408993721	*	*	*	4.0,365.0,14.0,365.0172964408994
000004	365	*	FP	*	0.0050325654447078705	*	*	*	4.0,365.0,14.0,365.0050325654447
000004	365	*	FP	*	0.003538094460964203	*	*	*	4.0,365.0,14.0,365.00353809446096
000004	365	*	FP	*	0.001783277839422226	*	*	*	4.0,365.0,14.0,365.0017832778394
000004	365	*	FP	*	0.0014714598655700684	*	*	*	4.0,365.0,14.0,365.00147145986557
000004	365	*	FP	*	0.0014096647500991821	*	*	*	4.0,365.0,14.0,365.0014096647501
000004	365	*	FP	*	0.0013470016419887543	*	*	*	4.0,365.0,14.0,365.001347001642
000004	365	*	FP	*	0.0012260880321264267	*	*	*	4.0,365.0,14.0,365.0012260880321
000004	365	*	FP	*	0.0010761171579360962	*	*	*	4.0,365.0,14.0,365.00107611715794
000004	379	*	FP	*	0.0057174526154994965	*	*	*	4.0,379.0,14.0,379.0057174526155
000004	379	*	FP	*	0.0027845334261655807	*	*	*	4.0,379.0,14.0,379.00278453342617
000004	379	*	FP	*	0.0014959508553147316	*	*	*	4.0,379.0,14.0,379.0014959508553
000004	389	*	FP	*	0.0054023005068302155	*	*	*	4.0,389.0,14.0,389.00540230050683
000004	389	*	FP	*	0.001905541867017746	*	*	*	4.0,389.0,14.0,389.001905541867
000004	389	*	FP	*	0.0015901308506727219	*	*	*	4.0,389.0,14.0,389.0015901308507
000004	411	*	FP	*	0.009273216128349304	*	*	*	4.0,411.0,14.0,411.00927321612835
000004	411	*	FP	*	0.0010373769327998161	*	*	*	4.0,411.0,14.0,411.0010373769328
000004	411	*	FP	*	0.0010119779035449028	*	*	*	4.0,411.0,14.0,411.00101197790354
000004	427	*	FP	*	0.0013297423720359802	*	*	*	4.0,427.0,14.0,427.00132974237204
000004	427	*	FP	*	0.001018507406115532	*	*	*	4.0,427.0,14.0,427.0010185074061
000004	438	*	FP	*	0.004435818642377853	*	*	*	4.0,438.0,14.0,438.0044358186424
000004	438	*	FP	*	0.001328771933913231	*	*	*	4.0,438.0,14.0,438.0013287719339
000004	438	*	FP	*	0.0010861074551939964	*	*	*	4.0,438.0,14.0,438.0010861074552
000004	448	*	FP	*	0.029774010181427002	*	*	*	4.0,448.0,14.0,448.0297740101814
000004	448	*	FP	*	0.021191462874412537	*	*	*	4.0,448.0,14.0,448.0211914628744
000004	448	*	FP	*	0.005044229328632355	*	*	*	4.0,448.0,14.0,448.00504422932863
000004	448	*	FP	*	0.003885803744196892	*	*	*	4.0,448.0,14.0,448.0038858037442
000004	448	*	FP	*	0.003871949389576912	*	*	*	4.0,448.0,14.0,448.0038719493896
000004	448	*	FP	*	0.002956431359052658	*	*	*	4.0,448.0,14.0,448.00295643135905
000004	448	*	FP	*	0.002731829881668091	*	*	*	4.0,448.0,14.0,448.00273182988167
000004	448	*	FP	*	0.002344907261431217	*	*	*	4.0,448.0,14.0,448.00234490726143
000004	448	*	FP	*	0.0014937389642000198	*	*	*	4.0,448.0,14.0,448.0014937389642
000004	448	*	FP	*	0.0010172948241233826	*	*	*	4.0,448.0,14.0,448.0010172948241
000004	455	*	FP	*	0.0024222135543823242	*	*	*	4.0,455.0,14.0,455.0024222135544
000004	455	*	FP	*	0.0021126121282577515	*	*	*	4.0,455.0,14.0,455.00211261212826
000004	455	*	FP	*	0.0014877347275614738	*	*	*	4.0,455.0,14.0,455.00148773472756
000004	455	*	FP	*	0.0014868006110191345	*	*	*	4.0,455.0,14.0,455.001486800611
000004	462	*	FP	*	0.027746498584747314	*	*	*	4.0,462.0,14.0,462.02774649858475
000004	462	*	FP	*	0.019641362130641937	*	*	*	4.0,462.0,14.0,462.01964136213064
000004	462	*	FP	*	0.004186850041151047	*	*	*	4.0,462.0,14.0,462.00418685004115
000004	462	*	FP	*	0.003933649510145187	*	*	*	4.0,462.0,14.0,462.00393364951015
000004	462	*	FP	*	0.0019055837765336037	*	*	*	4.0,462.0,14.0,462.00190558377653
000004	462	*	FP	*	0.001435277983546257	*	*	*	4.0,462.0,14.0,462.00143527798355
000004	469	*	FP	*	0.01454254612326622	*	*	*	4.0,469.0,14.0,469.01454254612327
000004	469	*	FP	*	0.004982512444257736	*	*	*	4.0,469.0,14.0,469.00498251244426
000004	469	*	FP	*	0.0035764947533607483	*	*	*	4.0,469.0,14.0,469.00357649475336
000004	469	*	FP	*	0.0028499849140644073	*	*	*	4.0,469.0,14.0,469.00284998491406
000004	469	*	FP	*	0.0026382971554994583	*	*	*	4.0,469.0,14.0,469.0026382971555
000004	469	*	FP	*	0.0026240628212690353	*	*	*	4.0,469.0,14.0,469.00262406282127
000004	469	*	FP	*	0.0024718306958675385	*	*	*	4.0,469.0,14.0,469.00247183069587
000004	469	*	FP	*	0.0024319253861904144	*	*	*	4.0,469.0,14.0,469.0024319253862
000004	469	*	FP	*	0.0014936551451683044	*	*	*	4.0,469.0,14.0,469.00149365514517
000004	469	*	FP	*	0.0013449043035507202	*	*	*	4.0,469.0,14.0,469.00134490430355
000004	469	*	FP	*	0.0012566149234771729	*	*	*	4.0,469.0,14.0,469.0012566149235
000004	469	*	FP	*	0.001054530031979084	*	*	*	4.0,469.0,14.0,469.001054530032
000004	479	*	FP	*	0.015442349016666412	*	*	*	4.0,479.0,14.0,479.01544234901667
000004	479	*	FP	*	0.010146833956241608	*	*	*	4.0,479.0,14.0,479.01014683395624
000004	479	*	FP	*	0.003021111711859703	*	*	*	4.0,479.0,14.0,479.00302111171186
000004	479	*	FP	*	0.0017420444637537003	*	*	*	4.0,479.0,14.0,479.00174204446375
000004	479	*	FP	*	0.001405719667673111	*	*	*	4.0,479.0,14.0,479.0014057196677
000004	488	*	FP	*	0.017525553703308105	*	*	*	4.0,488.0,14.0,488.0175255537033
000004	488	*	FP	*	0.01733134686946869	*	*	*	4.0,488.0,14.0,488.01733134686947
000004	488	*	FP	*	0.015169292688369751	*	*	*	4.0,488.0,14.0,488.01516929268837
000004	488	*	FP	*	0.013086050748825073	*	*	*	4.0,488.0,14.0,488.0130860507488
000004	488	*	FP	*	0.009271502494812012	*	*	*	4.0,488.0,14.0,488.0092715024948
000004	488	*	FP	*	0.003368714824318886	*	*	*	4.0,488.0,14.0,488.0033687148243
000004	488	*	FP	*	0.0023282133042812347	*	*	*	4.0,488.0,14.0,488.0023282133043
000004	488	*	FP	*	0.0022290945053100586	*	*	*	4.0,488.0,14.0,488.0022290945053
000004	488	*	FP	*	0.001803009770810604	*	*	*	4.0,488.0,14.0,488.0018030097708
000004	488	*	FP	*	0.001178434118628502	*	*	*	4.0,488.0,14.0,488.00117843411863
000004	497	*	FP	*	0.02056919038295746	*	*	*	4.0,497.0,14.0,497.02056919038296
000004	497	*	FP	*	0.012899309396743774	*	*	*	4.0,497.0,14.0,497.01289930939674
000004	497	*	FP	*	0.00606137327849865	*	*	*	4.0,497.0,14.0,497.0060613732785
000004	497	*	FP	*	0.002892943099141121	*	*	*	4.0,497.0,14.0,497.00289294309914
000004	497	*	FP	*	0.00242803618311882	*	*	*	4.0,497.0,14.0,497.0024280361831
000004	497	*	FP	*	0.0015855487436056137	*	*	*	4.0,497.0,14.0,497.0015855487436
000004	497	*	FP	*	0.001494918018579483	*	*	*	4.0,497.0,14.0,497.0014949180186
000004	497	*	FP	*	0.0012609963305294514	*	*	*	4.0,497.0,14.0,497.00126099633053
000004	497	*	FP	*	0.0011540958657860756	*	*	*	4.0,497.0,14.0,497.0011540958658
000005	7	0	TP	0.980526237550171	0.9736328125	2.068948357175603	0.001070962272592363	170.0,186.0,261.0,310.0	5.0,7.0,15.0,7.9736328125
000005	20	1	TP	0.9656254262719957	0.982421875	2.75260453061593	0.004253353211917446	254.0,79.0,373.0,191.0	5.0,20.0,15.0,20.982421875
000005	25	2	TP	0.9684955279668936	0.98046875	1.8419132905876257	0.005881274395437473	313.0,84.0,437.0,179.0	5.0,25.0,15.0,25.98046875
000005	31	3	TP	0.9414006043883852	0.97705078125	11.368981949745455	0.00924525155389533	383.0,112.0,502.0,201.0	5.0,31.0,15.0,31.97705078125
000005	43	4	TP	0.9459890913928429	0.98095703125	1.6244294692934045	0.005238103384631574	456.0,215.0,553.0,339.0	5.0,43.0,15.0,43.98095703125
000005	56	5	TP	0.961292897047087	0.98388671875	4.0926810778263025	0.004294616062714996	345.0,335.0,472.0,462.0	5.0,56.0,15.0,56.98388671875
000005	64	6	TP	0.950050454086781	0.97705078125	3.2241995734419993	0.004625233251430753	244.0,358.0,367.0,434.0	5.0,64.0,15.0,64.97705078125
000005	70	7	TP	0.9588157894736842	0.9833984375	4.865876358249966	0.010003797205006822	177.0,299.0,310.0,404.0	5.0,70.0,15.0,70.9833984375
000005	81	8	TP	0.9538017324350336	0.96484375	3.4012525873405854	0.0027264207493112474	184.0,172.0,259.0,283.0	5.0,81.0,15.0,81.96484375
000005	86	9	TP	0.9231574226341756	0.970703125	2.77644418856086	0.006880268748077823	208.0,126.0,293.0,236.0	5.0,86.0,15.0,86.970703125
000005	94	*	FN	0.9734355744214707	*	*	*	273.0,90.0,393.0,195.0	*
000005	94	*	FP	*	0.98291015625	*	*	*	5.0,94.0,15.0,94.98291015625
000005	94	*	FP	*	0.0012260954827070236	*	*	*	5.0,94.0,15.0,94.0012260954827
000005	100	10	TP	0.9743385188139875	0.9794921875	1.9285707120707303	0.0075739937201807165	347.0,102.0,462.0,195.0	5.0,100.0,15.0,100.9794921875
000005	107	11	TP	0.9738098309895498	0.9833984375	5.062591442091603	0.007401072034955378	410.0,137.0,534.0,241.0	5.0,107.0,15.0,107.9833984375
000005	117	12	TP	0.9639237940818808	0.97607421875	3.5400445797259805	0.0012407206060913584	459.0,232.0,546.0,347.0	5.0,117.0,15.0,117.97607421875
000005	127	13	TP	0.9464845218699085	0.984375	3.0372770191854945	0.003731129718803109	365.0,315.0,487.0,442.0	5.0,127.0,15.0,127.984375
000005	138	14	TP	0.9557402830824534	0.97900390625	4.760801431557784	0.007683292768773289	222.0,333.0,348.0,423.0	5.0,138.0,15.0,138.97900390625
000005	149	15	TP	0.9399166307316372	0.9765625	3.671332487138826	0.008054272807649658	165.0,206.0,267.0,321.0	5.0,149.0,15.0,149.9765625
000005	171	16	TP	0.9691400356604032	0.98291015625	1.5822835925007679	0.00480103324680974	342.0,113.0,455.0,209.0	5.0,171.0,15.0,171.98291015625
000005	188	17	TP	0.9318029265673244	0.97900390625	0.7740426516891094	0.013017060067690406	457.0,225.0,551.0,338.0	5.0,188.0,15.0,188.97900390625
000005	195	18	TP	0.91846853050544	0.97216796875	4.284691545151276	0.010147833880288481	416.0,282.0,511.0,402.0	5.0,195.0,15.0,195.97216796875
000005	208	19	TP	0.9786928908010654	0.9853515625	2.155835956902876	0.005469123698418982	241.0,320.0,367.0,422.0	5.0,208.0,15.0,208.9853515625
000005	215	20	TP	0.9673888255416192	0.98291015625	2.8219970383812205	0.005668399788291713	167.0,265.0,301.0,380.0	5.0,215.0,15.0,215.98291015625
000005	221	21	TP	0.9459082671127841	0.97802734375	3.725032599443621	0.004747651360333445	166.0,210.0,269.0,324.0	5.0,221.0,15.0,221.97802734375
000005	239	22	TP	0.916419679905157	0.96435546875	1.8600170562075746	0.0026780583643884865	289.0,124.0,404.0,226.0	5.0,239.0,15.0,239.96435546875
000005	247	23	TP	0.9410843887861107	0.97802734375	1.6645431882668165	0.005176212623112116	378.0,142.0,486.0,237.0	5.0,247.0,15.0,247.97802734375
000005	254	24	TP	0.9646840148698885	0.98046875	4.29092439850957	0.0031883122059073966	428.0,173.0,547.0,282.0	5.0,254.0,15.0,254.98046875
000005	280	25	TP	0.9672018122722348	0.982421875	2.0219615829039155	0.006036278120791599	246.0,299.0,376.0,409.0	5.0,280.0,15.0,280.982421875
000005	290	26	TP	0.9559919555187507	0.97998046875	2.9415798838622433	0.0008728773416099134	163.0,227.0,288.0,343.0	5.0,290.0,15.0,290.97998046875
000005	293	*	FN	0.9629481005885501	*	*	*	166.0,210.0,272.0,323.0	*
000005	293	*	FP	*	0.97802734375	*	*	*	5.0,293.0,15.0,293.97802734375
000005	293	*	FP	*	0.249222993850708	*	*	*	5.0,293.0,15.0,293.2492229938507
000005	293	*	FP	*	0.02591034770011902	*	*	*	5.0,293.0,15.0,293.0259103477001
000005	293	*	FP	*	0.0073850154876708984	*	*	*	5.0,293.0,15.0,293.00738501548767
000005	293	*	FP	*	0.0013009458780288696	*	*	*	5.0,293.0,15.0,293.00130094587803
000005	306	27	TP	0.26737530662305803	0.9165430068969727	3.2939490464708148	0.03474767872415912	237.0,154.0,337.0,254.0	5.0,306.0,15.0,306.916543006897
000005	317	*	FN	0.837575564747057	*	*	*	354.0,155.0,460.0,245.0	*
000005	317	*	FP	*	0.9633965492248535	*	*	*	5.0,317.0,15.0,317.96339654922485
000005	317	*	FP	*	0.030266225337982178	*	*	*	5.0,317.0,15.0,317.030266225338
000005	317	*	FP	*	0.008500605821609497	*	*	*	5.0,317.0,15.0,317.0085006058216
000005	317	*	FP	*	0.001930752769112587	*	*	*	5.0,317.0,15.0,317.0019307527691
000005	317	*	FP	*	0.001211525872349739	*	*	*	5.0,317.0,15.0,317.00121152587235
000005	324	*	FN	0.9647684785734829	*	*	*	411.0,173.0,528.0,273.0	*
000005	324	*	FP	*	0.9682769775390625	*	*	*	5.0,324.0,15.0,324.96827697753906
000005	324	*	FP	*	0.002988123334944248	*	*	*	5.0,324.0,15.0,324.00298812333494
000005	324	*	FP	*	0.0011806674301624298	*	*	*	5.0,324.0,15.0,324.00118066743016
000005	332	*	FN	0.957927915581746	*	*	*	452.0,214.0,553.0,323.0	*
000005	332	*	FP	*	0.97216796875	*	*	*	5.0,332.0,15.0,332.97216796875
000005	332	*	FP	*	0.04717522859573364	*	*	*	5.0,332.0,15.0,332.04717522859573
000005	332	*	FP	*	0.00333312526345253	*	*	*	5.0,332.0,15.0,332.00333312526345
000005	332	*	FP	*	0.0026340410113334656	*	*	*	5.0,332.0,15.0,332.00263404101133
000005	332	*	FP	*	0.0020082667469978333	*	*	*	5.0,332.0,15.0,332.002008266747
000005	332	*	FP	*	0.0017688758671283722	*	*	*	5.0,332.0,15.0,332.0017688758671
000005	332	*	FP	*	0.0015631355345249176	*	*	*	5.0,332.0,15.0,332.0015631355345
000005	332	*	FP	*	0.0014760876074433327	*	*	*	5.0,332.0,15.0,332.00147608760744
000005	332	*	FP	*	0.001250745728611946	*	*	*	5.0,332.0,15.0,332.0012507457286
000005	332	*	FP	*	0.0011936668306589127	*	*	*	5.0,332.0,15.0,332.00119366683066
000005	341	*	FN	0.9353459119496855	*	*	*	404.0,259.0,506.0,379.0	*
000005	341	*	FP	*	0.97802734375	*	*	*	5.0,341.0,15.0,341.97802734375
000005	341	*	FP	*	0.003534983843564987	*	*	*	5.0,341.0,15.0,341.00353498384356
000005	341	*	FP	*	0.0029328707605600357	*	*	*	5.0,341.0,15.0,341.00293287076056
000005	348	*	FN	0.9618942288357129	*	*	*	301.0,275.0,442.0,397.0	*
000005	348	*	FP	*	0.97998046875	*	*	*	5.0,348.0,15.0,348.97998046875
000005	348	*	FP	*	0.003943592309951782	*	*	*	5.0,348.0,15.0,348.00394359230995
000005	348	*	FP	*	0.0033197253942489624	*	*	*	5.0,348.0,15.0,348.00331972539425
000005	348	*	FP	*	0.0028769485652446747	*	*	*	5.0,348.0,15.0,348.00287694856524
000005	348	*	FP	*	0.002659013494849205	*	*	*	5.0,348.0,15.0,348.00265901349485
000005	348	*	FP	*	0.002444014884531498	*	*	*	5.0,348.0,15.0,348.00244401488453
000005	348	*	FP	*	0.0023750849068164825	*	*	*	5.0,348.0,15.0,348.0023750849068
000005	353	*	FN	0.9691488292633906	*	*	*	240.0,275.0,368.0,385.0	*
000005	353	*	FP	*	0.97900390625	*	*	*	5.0,353.0,15.0,353.97900390625
000005	353	*	FP	*	0.0034151002764701843	*	*	*	5.0,353.0,15.0,353.00341510027647
000005	353	*	FP	*	0.0011750496923923492	*	*	*	5.0,353.0,15.0,353.0011750496924
000005	353	*	FP	*	0.0011409912258386612	*	*	*	5.0,353.0,15.0,353.00114099122584
000005	364	*	FN	0.9529839687457902	*	*	*	167.0,211.0,275.0,318.0	*
000005	364	*	FP	*	0.97705078125	*	*	*	5.0,364.0,15.0,364.97705078125
000005	364	*	FP	*	0.5929090976715088	*	*	*	5.0,364.0,15.0,364.5929090976715
000005	364	*	FP	*	0.024283170700073242	*	*	*	5.0,364.0,15.0,364.0242831707001
000005	364	*	FP	*	0.0018898583948612213	*	*	*	5.0,364.0,15.0,364.00188985839486
000005	364	*	FP	*	0.0017769411206245422	*	*	*	5.0,364.0,15.0,364.0017769411206
000005	364	*	FP	*	0.0014432212337851524	*	*	*	5.0,364.0,15.0,364.0014432212338
000005	377	*	FN	0.07351904090267983	*	*	*	236.0,176.0,332.0,269.0	*
000005	377	*	FP	*	0.03308677673339844	*	*	*	5.0,377.0,15.0,377.0330867767334
000005	377	*	FP	*	0.017498023808002472	*	*	*	5.0,377.0,15.0,377.017498023808
000005	377	*	FP	*	0.014665201306343079	*	*	*	5.0,377.0,15.0,377.01466520130634
000005	377	*	FP	*	0.009893134236335754	*	*	*	5.0,377.0,15.0,377.00989313423634
000005	377	*	FP	*	0.0027248449623584747	*	*	*	5.0,377.0,15.0,377.00272484496236
000005	377	*	FP	*	0.0022837556898593903	*	*	*	5.0,377.0,15.0,377.00228375568986
000005	386	*	FN	0.6446529745042493	*	*	*	325.0,173.0,434.0,260.0	*
000005	386	*	FP	*	0.9271223545074463	*	*	*	5.0,386.0,15.0,386.92712235450745
000005	386	*	FP	*	0.0021892189979553223	*	*	*	5.0,386.0,15.0,386.00218921899796
000005	386	*	FP	*	0.001802436076104641	*	*	*	5.0,386.0,15.0,386.0018024360761
000005	386	*	FP	*	0.0012137554585933685	*	*	*	5.0,386.0,15.0,386.0012137554586
000005	386	*	FP	*	0.001172918826341629	*	*	*	5.0,386.0,15.0,386.00117291882634
000005	393	*	FN	0.5532588764794132	*	*	*	393.0,185.0,503.0,274.0	*
000005	393	*	FP	*	0.9088218212127686	*	*	*	5.0,393.0,15.0,393.90882182121277
000005	393	*	FP	*	0.05342292785644531	*	*	*	5.0,393.0,15.0,393.05342292785645
000005	393	*	FP	*	0.01775217056274414	*	*	*	5.0,393.0,15.0,393.01775217056274
000005	393	*	FP	*	0.009215384721755981	*	*	*	5.0,393.0,15.0,393.00921538472176
000005	393	*	FP	*	0.008572578430175781	*	*	*	5.0,393.0,15.0,393.0085725784302
000005	393	*	FP	*	0.007275789976119995	*	*	*	5.0,393.0,15.0,393.0072757899761
000005	393	*	FP	*	0.0056418776512146	*	*	*	5.0,393.0,15.0,393.0056418776512
000005	393	*	FP	*	0.005204558372497559	*	*	*	5.0,393.0,15.0,393.0052045583725
000005	393	*	FP	*	0.0048713237047195435	*	*	*	5.0,393.0,15.0,393.0048713237047
000005	393	*	FP	*	0.004594434052705765	*	*	*	5.0,393.0,15.0,393.0045944340527
000005	393	*	FP	*	0.004259951412677765	*	*	*	5.0,393.0,15.0,393.0042599514127
000005	393	*	FP	*	0.0036077722907066345	*	*	*	5.0,393.0,15.0,393.0036077722907
000005	393	*	FP	*	0.0029520727694034576	*	*	*	5.0,393.0,15.0,393.0029520727694
000005	393	*	FP	*	0.0017944453284144402	*	*	*	5.0,393.0,15.0,393.0017944453284
000005	393	*	FP	*	0.0015818187966942787	*	*	*	5.0,393.0,15.0,393.0015818187967
000005	393	*	FP	*	0.0012544170022010803	*	*	*	5.0,393.0,15.0,393.0012544170022
000005	409	*	FN	0.9427184466019417	*	*	*	451.0,235.0,516.0,343.0	*
000005	409	*	FP	*	0.9697265625	*	*	*	5.0,409.0,15.0,409.9697265625
000005	409	*	FP	*	0.010271809995174408	*	*	*	5.0,409.0,15.0,409.0102718099952
000005	409	*	FP	*	0.0026628822088241577	*	*	*	5.0,409.0,15.0,409.0026628822088
000005	409	*	FP	*	0.0026489421725273132	*	*	*	5.0,409.0,15.0,409.0026489421725
000005	409	*	FP	*	0.0020749736577272415	*	*	*	5.0,409.0,15.0,409.0020749736577
000005	409	*	FP	*	0.0018844585865736008	*	*	*	5.0,409.0,15.0,409.0018844585866
000005	409	*	FP	*	0.0015015946701169014	*	*	*	5.0,409.0,15.0,409.0015015946701
000005	409	*	FP	*	0.0012217769399285316	*	*	*	5.0,409.0,15.0,409.00122177693993
000005	409	*	FP	*	0.001071886159479618	*	*	*	5.0,409.0,15.0,409.0010718861595
000005	409	*	FP	*	0.001051357015967369	*	*	*	5.0,409.0,15.0,409.00105135701597
000005	409	*	FP	*	0.0010198396630585194	*	*	*	5.0,409.0,15.0,409.00101983966306
000005	423	28	TP	0.9726027397260274	0.98193359375	1.6817823083109924	0.002389091380562594	258.0,253.0,392.0,363.0	5.0,423.0,15.0,423.98193359375
000005	436	*	FN	0.9646279594137542	*	*	*	168.0,212.0,278.0,310.0	*
000005	436	*	FP	*	0.95947265625	*	*	*	5.0,436.0,15.0,436.95947265625
000005	436	*	FP	*	0.6253430843353271	*	*	*	5.0,436.0,15.0,436.6253430843353
000005	436	*	FP	*	0.1553807258605957	*	*	*	5.0,436.0,15.0,436.1553807258606
000005	436	*	FP	*	0.0631532073020935	*	*	*	5.0,436.0,15.0,436.0631532073021
000005	436	*	FP	*	0.0576995313167572	*	*	*	5.0,436.0,15.0,436.05769953131676
000005	436	*	FP	*	0.009468793869018555	*	*	*	5.0,436.0,15.0,436.009468793869
