#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	486	*	FP	*	0.004105076193809509	*	*	*	13.0,486.0,32.0,486.0041050761938
000013	486	*	FP	*	0.0033791661262512207	*	*	*	13.0,486.0,32.0,486.00337916612625
000013	486	*	FP	*	0.001879202201962471	*	*	*	13.0,486.0,32.0,486.00187920220196
000013	486	*	FP	*	0.0015854090452194214	*	*	*	13.0,486.0,32.0,486.0015854090452
000013	486	*	FP	*	0.0015692245215177536	*	*	*	13.0,486.0,32.0,486.0015692245215
000013	500	*	FN	0.9609076843733884	*	*	*	283.0,235.0,376.0,349.0	*
000013	500	*	FP	*	0.9712052345275879	*	*	*	13.0,500.0,32.0,500.9712052345276
000013	500	*	FP	*	0.011305034160614014	*	*	*	13.0,500.0,32.0,500.0113050341606
000013	500	*	FP	*	0.008935224264860153	*	*	*	13.0,500.0,32.0,500.00893522426486
000013	500	*	FP	*	0.005552498623728752	*	*	*	13.0,500.0,32.0,500.00555249862373
000013	500	*	FP	*	0.0042218901216983795	*	*	*	13.0,500.0,32.0,500.0042218901217
000013	500	*	FP	*	0.0018993765115737915	*	*	*	13.0,500.0,32.0,500.0018993765116
000013	500	*	FP	*	0.001622367650270462	*	*	*	13.0,500.0,32.0,500.00162236765027
000014	2	*	FN	0.9306621199204319	*	*	*	242.0,255.0,335.0,379.0	*
000014	2	*	FP	*	0.7833142280578613	*	*	*	14.0,2.0,33.0,2.7833142280578613
000014	2	*	FP	*	0.7557225227355957	*	*	*	14.0,2.0,33.0,2.7557225227355957
000014	2	*	FP	*	0.002668295055627823	*	*	*	14.0,2.0,33.0,2.002668295055628
000014	7	*	FN	0.939185393258427	*	*	*	217.0,240.0,328.0,348.0	*
000014	7	*	FP	*	0.783557653427124	*	*	*	14.0,7.0,33.0,7.783557653427124
000014	7	*	FP	*	0.6357059478759766	*	*	*	14.0,7.0,33.0,7.635705947875977
000014	12	*	FN	0.9530804335424986	*	*	*	219.0,205.0,338.0,304.0	*
000014	12	*	FP	*	0.7780027389526367	*	*	*	14.0,12.0,33.0,12.778002738952637
000014	12	*	FP	*	0.7089157104492188	*	*	*	14.0,12.0,33.0,12.708915710449219
000014	12	*	FP	*	0.0013656551018357277	*	*	*	14.0,12.0,33.0,12.001365655101836
000014	20	*	FN	0.9542582417582418	*	*	*	246.0,142.0,362.0,246.0	*
000014	20	*	FP	*	0.9023571014404297	*	*	*	14.0,20.0,33.0,20.90235710144043
000014	20	*	FP	*	0.020230114459991455	*	*	*	14.0,20.0,33.0,20.02023011445999
000014	28	*	FN	0.9446594982078853	*	*	*	307.0,116.0,395.0,240.0	*
000014	28	*	FP	*	0.7769298553466797	*	*	*	14.0,28.0,33.0,28.77692985534668
000014	28	*	FP	*	0.2594801187515259	*	*	*	14.0,28.0,33.0,28.259480118751526
000014	34	*	FN	0.9784798534798534	*	*	*	364.0,132.0,435.0,255.0	*
000014	34	*	FP	*	0.6394195556640625	*	*	*	14.0,34.0,33.0,34.63941955566406
000014	34	*	FP	*	0.0169282928109169	*	*	*	14.0,34.0,33.0,34.01692829281092
000014	34	*	FP	*	0.005635656416416168	*	*	*	14.0,34.0,33.0,34.005635656416416
000014	40	*	FN	0.9324070053553336	*	*	*	388.0,152.0,484.0,273.0	*
000014	40	*	FP	*	0.7840359210968018	*	*	*	14.0,40.0,33.0,40.7840359210968
000014	40	*	FP	*	0.2746875286102295	*	*	*	14.0,40.0,33.0,40.27468752861023
000014	40	*	FP	*	0.024444177746772766	*	*	*	14.0,40.0,33.0,40.02444417774677
000014	40	*	FP	*	0.0012313686311244965	*	*	*	14.0,40.0,33.0,40.001231368631124
000014	54	*	FN	0.9239982888920576	*	*	*	363.0,267.0,483.0,363.0	*
000014	54	*	FP	*	0.7364273071289062	*	*	*	14.0,54.0,33.0,54.736427307128906
000014	54	*	FP	*	0.702664852142334	*	*	*	14.0,54.0,33.0,54.702664852142334
000014	65	*	FN	0.9182139699381079	*	*	*	317.0,282.0,406.0,406.0	*
000014	65	*	FP	*	0.7866363525390625	*	*	*	14.0,65.0,33.0,65.78663635253906
000014	65	*	FP	*	0.5766844749450684	*	*	*	14.0,65.0,33.0,65.57668447494507
000014	74	*	FN	0.928060263653484	*	*	*	244.0,249.0,336.0,378.0	*
000014	74	*	FP	*	0.8749704360961914	*	*	*	14.0,74.0,33.0,74.87497043609619
000014	74	*	FP	*	0.04541681706905365	*	*	*	14.0,74.0,33.0,74.04541681706905
000014	80	*	FN	0.9475127789552424	*	*	*	216.0,227.0,329.0,342.0	*
000014	80	*	FP	*	0.78631591796875	*	*	*	14.0,80.0,33.0,80.78631591796875
000014	80	*	FP	*	0.584381103515625	*	*	*	14.0,80.0,33.0,80.58438110351562
000014	96	41	TP	0.9882843009632908	0.9276070594787598	1.911671693899965	0.019945405624650664	270.0,124.0,373.0,236.0	14.0,96.0,33.0,96.92760705947876
000014	114	*	FN	0.8505147921282419	*	*	*	392.0,157.0,491.0,275.0	*
000014	114	*	FP	*	0.3150479793548584	*	*	*	14.0,114.0,33.0,114.31504797935486
000014	114	*	FP	*	0.0029181595891714096	*	*	*	14.0,114.0,33.0,114.00291815958917
000014	114	*	FP	*	0.002501942217350006	*	*	*	14.0,114.0,33.0,114.00250194221735
000014	132	*	FN	0.9146371164150024	*	*	*	345.0,278.0,455.0,394.0	*
000014	132	*	FP	*	0.29767870903015137	*	*	*	14.0,132.0,33.0,132.29767870903015
000014	132	*	FP	*	0.026294946670532227	*	*	*	14.0,132.0,33.0,132.02629494667053
000014	132	*	FP	*	0.0075497813522815704	*	*	*	14.0,132.0,33.0,132.00754978135228
000014	132	*	FP	*	0.003160238265991211	*	*	*	14.0,132.0,33.0,132.003160238266
000014	132	*	FP	*	0.0024681612849235535	*	*	*	14.0,132.0,33.0,132.00246816128492
000014	143	*	FN	0.889501312335958	*	*	*	271.0,258.0,351.0,386.0	*
000014	143	*	FP	*	0.36448895931243896	*	*	*	14.0,143.0,33.0,143.36448895931244
000014	143	*	FP	*	0.0012358692474663258	*	*	*	14.0,143.0,33.0,143.00123586924747
000014	147	42	TP	0.9253988293354757	0.9635591506958008	1.798012771928827	0.010930458632246646	234.0,238.0,333.0,363.0	14.0,147.0,33.0,147.9635591506958
000014	157	43	TP	0.8630998203746472	0.9322800636291504	6.18739321048755	0.0022784470996601303	227.0,183.0,341.0,295.0	14.0,157.0,33.0,157.93228006362915
000014	166	*	FN	0.9373908705412821	*	*	*	262.0,133.0,369.0,248.0	*
000014	166	*	FP	*	0.9403159618377686	*	*	*	14.0,166.0,33.0,166.94031596183777
000014	166	*	FP	*	0.0017481683753430843	*	*	*	14.0,166.0,33.0,166.00174816837534
000014	166	*	FP	*	0.0013599470257759094	*	*	*	14.0,166.0,33.0,166.00135994702578
000014	173	*	FN	0.9033555185801442	*	*	*	320.0,124.0,399.0,243.0	*
000014	173	*	FP	*	0.9673008918762207	*	*	*	14.0,173.0,33.0,173.96730089187622
000014	173	*	FP	*	0.05516856908798218	*	*	*	14.0,173.0,33.0,173.05516856908798
000014	173	*	FP	*	0.0010572928003966808	*	*	*	14.0,173.0,33.0,173.0010572928004
000014	181	44	TP	0.8853250070962249	0.9594922065734863	3.679155706444188	0.0019150493143210968	380.0,139.0,459.0,260.0	14.0,181.0,33.0,181.9594922065735
000014	194	*	FN	0.6408533710513908	*	*	*	376.0,213.0,496.0,324.0	*
000014	194	*	FP	*	0.9549117088317871	*	*	*	14.0,194.0,33.0,194.9549117088318
000014	194	*	FP	*	0.009393930435180664	*	*	*	14.0,194.0,33.0,194.00939393043518
000014	194	*	FP	*	0.003890540450811386	*	*	*	14.0,194.0,33.0,194.0038905404508
000014	194	*	FP	*	0.001527467742562294	*	*	*	14.0,194.0,33.0,194.00152746774256
000014	217	45	TP	0.9201270705695485	0.96533203125	1.9037079141526978	0.01775808193772911	249.0,237.0,338.0,359.0	14.0,217.0,33.0,217.96533203125
000014	225	*	FN	0.7167643082469581	*	*	*	219.0,199.0,332.0,320.0	*
000014	225	*	FP	*	0.9572007656097412	*	*	*	14.0,225.0,33.0,225.95720076560974
000014	225	*	FP	*	0.008539166301488876	*	*	*	14.0,225.0,33.0,225.0085391663015
000014	225	*	FP	*	0.005282524973154068	*	*	*	14.0,225.0,33.0,225.00528252497315
000014	239	*	FN	0.8522012578616353	*	*	*	271.0,138.0,372.0,252.0	*
000014	239	*	FP	*	0.9514052867889404	*	*	*	14.0,239.0,33.0,239.95140528678894
000014	239	*	FP	*	0.002528449520468712	*	*	*	14.0,239.0,33.0,239.00252844952047
000014	249	*	FN	0.9185698535202395	*	*	*	358.0,141.0,424.0,250.0	*
000014	249	*	FP	*	0.9428987503051758	*	*	*	14.0,249.0,33.0,249.94289875030518
000014	249	*	FP	*	0.014342643320560455	*	*	*	14.0,249.0,33.0,249.01434264332056
000014	249	*	FP	*	0.013255711644887924	*	*	*	14.0,249.0,33.0,249.0132557116449
000014	249	*	FP	*	0.007328297942876816	*	*	*	14.0,249.0,33.0,249.00732829794288
000014	253	*	FN	0.8149646107178968	*	*	*	380.0,147.0,457.0,259.0	*
000014	253	*	FP	*	0.9375600814819336	*	*	*	14.0,253.0,33.0,253.93756008148193
000014	253	*	FP	*	0.044794633984565735	*	*	*	14.0,253.0,33.0,253.04479463398457
000014	253	*	FP	*	0.0049524009227752686	*	*	*	14.0,253.0,33.0,253.00495240092278
000014	253	*	FP	*	0.00235589686781168	*	*	*	14.0,253.0,33.0,253.0023558968678
000014	253	*	FP	*	0.0011121458373963833	*	*	*	14.0,253.0,33.0,253.0011121458374
000014	263	*	FN	0.4508841985168283	*	*	*	383.0,188.0,500.0,305.0	*
000014	263	*	FP	*	0.8591523170471191	*	*	*	14.0,263.0,33.0,263.8591523170471
000014	263	*	FP	*	0.0025204382836818695	*	*	*	14.0,263.0,33.0,263.0025204382837
000014	263	*	FP	*	0.0010953377932310104	*	*	*	14.0,263.0,33.0,263.00109533779323
000014	263	*	FP	*	0.0010049976408481598	*	*	*	14.0,263.0,33.0,263.00100499764085
000014	282	*	FN	0.8983957219251337	*	*	*	312.0,251.0,397.0,376.0	*
000014	282	*	FP	*	0.9687936305999756	*	*	*	14.0,282.0,33.0,282.9687936306
000014	282	*	FP	*	0.008058957755565643	*	*	*	14.0,282.0,33.0,282.00805895775557
000014	282	*	FP	*	0.002477336674928665	*	*	*	14.0,282.0,33.0,282.00247733667493
000014	282	*	FP	*	0.002031661570072174	*	*	*	14.0,282.0,33.0,282.0020316615701
000014	282	*	FP	*	0.001957305707037449	*	*	*	14.0,282.0,33.0,282.00195730570704
000014	282	*	FP	*	0.0013910047709941864	*	*	*	14.0,282.0,33.0,282.001391004771
000014	282	*	FP	*	0.0011022873222827911	*	*	*	14.0,282.0,33.0,282.0011022873223
000014	290	*	FN	0.9200176269692629	*	*	*	246.0,222.0,338.0,342.0	*
000014	290	*	FP	*	0.9677734375	*	*	*	14.0,290.0,33.0,290.9677734375
000014	290	*	FP	*	0.003968261182308197	*	*	*	14.0,290.0,33.0,290.0039682611823
000014	290	*	FP	*	0.001336683053523302	*	*	*	14.0,290.0,33.0,290.0013366830535
000014	295	*	FN	0.6918409361794344	*	*	*	223.0,203.0,328.0,324.0	*
000014	295	*	FP	*	0.9453125	*	*	*	14.0,295.0,33.0,295.9453125
000014	295	*	FP	*	0.004430942237377167	*	*	*	14.0,295.0,33.0,295.0044309422374
000014	308	*	FN	0.8422907488986784	*	*	*	253.0,159.0,361.0,268.0	*
000014	308	*	FP	*	0.9434137344360352	*	*	*	14.0,308.0,33.0,308.94341373443604
000014	308	*	FP	*	0.007502935826778412	*	*	*	14.0,308.0,33.0,308.0075029358268
000014	317	*	FN	0.5991335740072202	*	*	*	318.0,148.0,396.0,252.0	*
000014	317	*	FP	*	0.9314355850219727	*	*	*	14.0,317.0,33.0,317.931435585022
000014	317	*	FP	*	0.005105350166559219	*	*	*	14.0,317.0,33.0,317.00510535016656
000014	317	*	FP	*	0.0020793695002794266	*	*	*	14.0,317.0,33.0,317.0020793695003
000014	317	*	FP	*	0.0017190361395478249	*	*	*	14.0,317.0,33.0,317.00171903613955
000014	317	*	FP	*	0.001248047687113285	*	*	*	14.0,317.0,33.0,317.0012480476871
000014	326	*	FN	0.5546840958605664	*	*	*	381.0,158.0,459.0,264.0	*
000014	326	*	FP	*	0.7656228542327881	*	*	*	14.0,326.0,33.0,326.7656228542328
000014	326	*	FP	*	0.006194425746798515	*	*	*	14.0,326.0,33.0,326.0061944257468
000014	326	*	FP	*	0.0021737171337008476	*	*	*	14.0,326.0,33.0,326.0021737171337
000014	326	*	FP	*	0.0019351886585354805	*	*	*	14.0,326.0,33.0,326.00193518865854
000014	326	*	FP	*	0.0014380067586898804	*	*	*	14.0,326.0,33.0,326.0014380067587
000014	333	*	FN	0.327836023088703	*	*	*	389.0,178.0,496.0,292.0	*
000014	333	*	FP	*	0.4757423400878906	*	*	*	14.0,333.0,33.0,333.4757423400879
000014	333	*	FP	*	0.003654738888144493	*	*	*	14.0,333.0,33.0,333.00365473888814
000014	333	*	FP	*	0.0034122951328754425	*	*	*	14.0,333.0,33.0,333.0034122951329
000014	333	*	FP	*	0.0016233297064900398	*	*	*	14.0,333.0,33.0,333.0016233297065
000014	346	*	FN	0.7438322368421053	*	*	*	352.0,224.0,468.0,349.0	*
000014	346	*	FP	*	0.9407901763916016	*	*	*	14.0,346.0,33.0,346.9407901763916
000014	346	*	FP	*	0.015374153852462769	*	*	*	14.0,346.0,33.0,346.01537415385246
000014	346	*	FP	*	0.0023298747837543488	*	*	*	14.0,346.0,33.0,346.00232987478375
000014	357	*	FN	0.9148445092322643	*	*	*	293.0,238.0,368.0,351.0	*
000014	357	*	FP	*	0.9731698036193848	*	*	*	14.0,357.0,33.0,357.9731698036194
000014	357	*	FP	*	0.0014219805598258972	*	*	*	14.0,357.0,33.0,357.0014219805598
000014	360	*	FN	0.9302352532158998	*	*	*	264.0,214.0,346.0,328.0	*
000014	360	*	FP	*	0.9697551727294922	*	*	*	14.0,360.0,33.0,360.9697551727295
000014	360	*	FP	*	0.0012638652697205544	*	*	*	14.0,360.0,33.0,360.0012638652697
000014	360	*	FP	*	0.0012543369084596634	*	*	*	14.0,360.0,33.0,360.00125433690846
000014	367	*	FN	0.6761706327448185	*	*	*	226.0,198.0,329.0,312.0	*
000014	367	*	FP	*	0.9112815856933594	*	*	*	14.0,367.0,33.0,367.91128158569336
000014	367	*	FP	*	0.01970529556274414	*	*	*	14.0,367.0,33.0,367.01970529556274
000014	367	*	FP	*	0.0022843927145004272	*	*	*	14.0,367.0,33.0,367.0022843927145
000014	376	*	FN	0.5355319442527943	*	*	*	243.0,178.0,349.0,281.0	*
000014	376	*	FP	*	0.9031772613525391	*	*	*	14.0,376.0,33.0,376.90317726135254
000014	376	*	FP	*	0.011818505823612213	*	*	*	14.0,376.0,33.0,376.0118185058236
000014	376	*	FP	*	0.002616003155708313	*	*	*	14.0,376.0,33.0,376.0026160031557
000014	376	*	FP	*	0.0025632455945014954	*	*	*	14.0,376.0,33.0,376.0025632455945
000014	376	*	FP	*	0.0023937970399856567	*	*	*	14.0,376.0,33.0,376.00239379704
000014	385	*	FN	0.3586912065439673	*	*	*	286.0,165.0,376.0,265.0	*
000014	385	*	FP	*	0.690387487411499	*	*	*	14.0,385.0,33.0,385.6903874874115
000014	385	*	FP	*	0.005382657051086426	*	*	*	14.0,385.0,33.0,385.0053826570511
000014	385	*	FP	*	0.003317054361104965	*	*	*	14.0,385.0,33.0,385.0033170543611
000014	385	*	FP	*	0.0018863976001739502	*	*	*	14.0,385.0,33.0,385.0018863976002
000014	385	*	FP	*	0.0017753802239894867	*	*	*	14.0,385.0,33.0,385.001775380224
000014	398	*	FN	0.25943823618242223	*	*	*	380.0,172.0,456.0,271.0	*
000014	398	*	FP	*	0.27214908599853516	*	*	*	14.0,398.0,33.0,398.27214908599854
000014	398	*	FP	*	0.09281086921691895	*	*	*	14.0,398.0,33.0,398.0928108692169
000014	398	*	FP	*	0.01587045192718506	*	*	*	14.0,398.0,33.0,398.0158704519272
000014	398	*	FP	*	0.009806007146835327	*	*	*	14.0,398.0,33.0,398.00980600714684
000014	398	*	FP	*	0.004970330744981766	*	*	*	14.0,398.0,33.0,398.004970330745
000014	398	*	FP	*	0.004637276753783226	*	*	*	14.0,398.0,33.0,398.0046372767538
000014	398	*	FP	*	0.0024802852421998978	*	*	*	14.0,398.0,33.0,398.0024802852422
000014	398	*	FP	*	0.0023567117750644684	*	*	*	14.0,398.0,33.0,398.00235671177506
000014	406	*	FN	0.1939213349225268	*	*	*	386.0,186.0,495.0,294.0	*
000014	406	*	FP	*	0.0021646497771143913	*	*	*	14.0,406.0,33.0,406.0021646497771
000014	406	*	FP	*	0.0018073245882987976	*	*	*	14.0,406.0,33.0,406.0018073245883
000014	406	*	FP	*	0.0012935884296894073	*	*	*	14.0,406.0,33.0,406.0012935884297
000014	427	*	FN	0.9336503623188406	*	*	*	310.0,220.0,392.0,334.0	*
000014	427	*	FP	*	0.9658527374267578	*	*	*	14.0,427.0,33.0,427.96585273742676
000014	427	*	FP	*	0.0011981343850493431	*	*	*	14.0,427.0,33.0,427.00119813438505
000014	438	*	FN	0.7609666704844806	*	*	*	232.0,196.0,329.0,300.0	*
000014	438	*	FP	*	0.7233912944793701	*	*	*	14.0,438.0,33.0,438.72339129447937
000014	438	*	FP	*	0.022186122834682465	*	*	*	14.0,438.0,33.0,438.0221861228347
000014	438	*	FP	*	0.004263881593942642	*	*	*	14.0,438.0,33.0,438.00426388159394
000014	438	*	FP	*	0.004166442900896072	*	*	*	14.0,438.0,33.0,438.0041664429009
000014	438	*	FP	*	0.0019452143460512161	*	*	*	14.0,438.0,33.0,438.00194521434605
000014	446	*	FN	0.14416084414658492	*	*	*	238.0,189.0,342.0,285.0	*
000014	446	*	FP	*	0.033099472522735596	*	*	*	14.0,446.0,33.0,446.03309947252274
000014	446	*	FP	*	0.013560354709625244	*	*	*	14.0,446.0,33.0,446.0135603547096
000014	446	*	FP	*	0.003220522776246071	*	*	*	14.0,446.0,33.0,446.00322052277625
000014	446	*	FP	*	0.003079306334257126	*	*	*	14.0,446.0,33.0,446.00307930633426
000014	446	*	FP	*	0.001293029636144638	*	*	*	14.0,446.0,33.0,446.00129302963614
000014	454	*	FN	0.49344856425982714	*	*	*	264.0,184.0,366.0,277.0	*
000014	454	*	FP	*	0.3057032823562622	*	*	*	14.0,454.0,33.0,454.30570328235626
000014	454	*	FP	*	0.05369621515274048	*	*	*	14.0,454.0,33.0,454.05369621515274
000014	454	*	FP	*	0.018528364598751068	*	*	*	14.0,454.0,33.0,454.01852836459875
000014	454	*	FP	*	0.0037254206836223602	*	*	*	14.0,454.0,33.0,454.0037254206836
000014	454	*	FP	*	0.002299398183822632	*	*	*	14.0,454.0,33.0,454.0022993981838
000014	454	*	FP	*	0.0022891154512763023	*	*	*	14.0,454.0,33.0,454.0022891154513
000014	454	*	FP	*	0.0021463483572006226	*	*	*	14.0,454.0,33.0,454.0021463483572
000014	454	*	FP	*	0.001432366669178009	*	*	*	14.0,454.0,33.0,454.0014323666692
000014	463	*	FN	0.1396011396011396	*	*	*	331.0,185.0,402.0,273.0	*
000014	463	*	FP	*	0.26431775093078613	*	*	*	14.0,463.0,33.0,463.2643177509308
000014	463	*	FP	*	0.07736027240753174	*	*	*	14.0,463.0,33.0,463.07736027240753
000014	463	*	FP	*	0.011208534240722656	*	*	*	14.0,463.0,33.0,463.0112085342407
000014	463	*	FP	*	0.006886571645736694	*	*	*	14.0,463.0,33.0,463.00688657164574
000014	463	*	FP	*	0.0025328099727630615	*	*	*	14.0,463.0,33.0,463.00253280997276
000014	463	*	FP	*	0.0014078509993851185	*	*	*	14.0,463.0,33.0,463.0014078509994
000014	463	*	FP	*	0.0013064397498965263	*	*	*	14.0,463.0,33.0,463.0013064397499
000014	463	*	FP	*	0.0010006241500377655	*	*	*	14.0,463.0,33.0,463.00100062415004
000014	474	*	FN	0.2397463002114165	*	*	*	389.0,190.0,477.0,284.0	*
000014	474	*	FP	*	0.012615323066711426	*	*	*	14.0,474.0,33.0,474.0126153230667
000014	474	*	FP	*	0.012501455843448639	*	*	*	14.0,474.0,33.0,474.01250145584345
000014	474	*	FP	*	0.004993736743927002	*	*	*	14.0,474.0,33.0,474.0049937367439
000014	474	*	FP	*	0.0029907971620559692	*	*	*	14.0,474.0,33.0,474.00299079716206
000014	474	*	FP	*	0.002911090850830078	*	*	*	14.0,474.0,33.0,474.00291109085083
000014	474	*	FP	*	0.0027558859437704086	*	*	*	14.0,474.0,33.0,474.00275588594377
000014	474	*	FP	*	0.0018700584769248962	*	*	*	14.0,474.0,33.0,474.0018700584769
000014	474	*	FP	*	0.0015962952747941017	*	*	*	14.0,474.0,33.0,474.0015962952748
000014	474	*	FP	*	0.0015599136240780354	*	*	*	14.0,474.0,33.0,474.0015599136241
000014	474	*	FP	*	0.0015552109107375145	*	*	*	14.0,474.0,33.0,474.00155521091074
000014	474	*	FP	*	0.001504463143646717	*	*	*	14.0,474.0,33.0,474.00150446314365
000014	474	*	FP	*	0.0014331862330436707	*	*	*	14.0,474.0,33.0,474.00143318623304
000014	474	*	FP	*	0.001233904156833887	*	*	*	14.0,474.0,33.0,474.00123390415683
000014	483	*	FN	0.22896481387047424	*	*	*	377.0,198.0,490.0,297.0	*
000014	483	*	FP	*	0.14859497547149658	*	*	*	14.0,483.0,33.0,483.1485949754715
000014	483	*	FP	*	0.053053200244903564	*	*	*	14.0,483.0,33.0,483.0530532002449
000014	483	*	FP	*	0.03301545977592468	*	*	*	14.0,483.0,33.0,483.0330154597759
000014	483	*	FP	*	0.01770767569541931	*	*	*	14.0,483.0,33.0,483.0177076756954
000014	483	*	FP	*	0.00987958163022995	*	*	*	14.0,483.0,33.0,483.00987958163023
000014	483	*	FP	*	0.005864933133125305	*	*	*	14.0,483.0,33.0,483.0058649331331
000014	483	*	FP	*	0.0058363378047943115	*	*	*	14.0,483.0,33.0,483.0058363378048
000014	483	*	FP	*	0.005638331174850464	*	*	*	14.0,483.0,33.0,483.00563833117485
000014	483	*	FP	*	0.00522792711853981	*	*	*	14.0,483.0,33.0,483.00522792711854
000014	483	*	FP	*	0.004969010129570961	*	*	*	14.0,483.0,33.0,483.00496901012957
000014	483	*	FP	*	0.002385823056101799	*	*	*	14.0,483.0,33.0,483.0023858230561
000014	483	*	FP	*	0.0020119547843933105	*	*	*	14.0,483.0,33.0,483.0020119547844
000014	483	*	FP	*	0.0014664055779576302	*	*	*	14.0,483.0,33.0,483.00146640557796
000014	493	*	FN	0.8944303261329944	*	*	*	345.0,204.0,451.0,311.0	*
000014	493	*	FP	*	0.9599609375	*	*	*	14.0,493.0,33.0,493.9599609375
000014	493	*	FP	*	0.008763600140810013	*	*	*	14.0,493.0,33.0,493.0087636001408
000014	493	*	FP	*	0.007204663008451462	*	*	*	14.0,493.0,33.0,493.00720466300845
000014	493	*	FP	*	0.00544184073805809	*	*	*	14.0,493.0,33.0,493.00544184073806
000014	493	*	FP	*	0.002383217215538025	*	*	*	14.0,493.0,33.0,493.00238321721554
000014	493	*	FP	*	0.0016089007258415222	*	*	*	14.0,493.0,33.0,493.00160890072584
000014	493	*	FP	*	0.0011652391403913498	*	*	*	14.0,493.0,33.0,493.0011652391404
000015	28	*	FP	*	0.025047510862350464	*	*	*	15.0,28.0,34.0,28.02504751086235
000015	40	*	FP	*	0.0011600302532315254	*	*	*	15.0,40.0,34.0,40.00116003025323
000015	53	*	FP	*	0.0014025336131453514	*	*	*	15.0,53.0,34.0,53.001402533613145
000015	77	*	FP	*	0.0040891822427511215	*	*	*	15.0,77.0,34.0,77.00408918224275
000015	103	*	FP	*	0.006522476673126221	*	*	*	15.0,103.0,34.0,103.00652247667313
000015	112	*	FP	*	0.01329745352268219	*	*	*	15.0,112.0,34.0,112.01329745352268
000015	144	*	FP	*	0.0016841106116771698	*	*	*	15.0,144.0,34.0,144.00168411061168
000015	164	*	FP	*	0.01370161771774292	*	*	*	15.0,164.0,34.0,164.01370161771774
000015	164	*	FP	*	0.009296201169490814	*	*	*	15.0,164.0,34.0,164.0092962011695
000015	164	*	FP	*	0.002969007007777691	*	*	*	15.0,164.0,34.0,164.00296900700778
000015	164	*	FP	*	0.0014298884198069572	*	*	*	15.0,164.0,34.0,164.0014298884198
000015	164	*	FP	*	0.0012512486428022385	*	*	*	15.0,164.0,34.0,164.0012512486428
000015	164	*	FP	*	0.0011878698132932186	*	*	*	15.0,164.0,34.0,164.0011878698133
000015	164	*	FP	*	0.0010713376104831696	*	*	*	15.0,164.0,34.0,164.00107133761048
000015	190	*	FP	*	0.024464130401611328	*	*	*	15.0,190.0,34.0,190.0244641304016
000015	217	*	FP	*	0.01650303602218628	*	*	*	15.0,217.0,34.0,217.0165030360222
000015	231	*	FP	*	0.0017375163733959198	*	*	*	15.0,231.0,34.0,231.0017375163734
000015	239	*	FP	*	0.004955939948558807	*	*	*	15.0,239.0,34.0,239.00495593994856
000015	239	*	FP	*	0.0027245543897151947	*	*	*	15.0,239.0,34.0,239.00272455438972
000015	239	*	FP	*	0.0013601584360003471	*	*	*	15.0,239.0,34.0,239.001360158436
000015	239	*	FP	*	0.0013335468247532845	*	*	*	15.0,239.0,34.0,239.00133354682475
000015	253	*	FP	*	0.013005957007408142	*	*	*	15.0,253.0,34.0,253.0130059570074
000015	253	*	FP	*	0.008774243295192719	*	*	*	15.0,253.0,34.0,253.0087742432952
000015	267	*	FP	*	0.0010400423780083656	*	*	*	15.0,267.0,34.0,267.001040042378
000015	273	*	FP	*	0.002828054130077362	*	*	*	15.0,273.0,34.0,273.0028280541301
000015	304	*	FP	*	0.004979930818080902	*	*	*	15.0,304.0,34.0,304.0049799308181
000015	311	*	FP	*	0.003973022103309631	*	*	*	15.0,311.0,34.0,311.0039730221033
000015	311	*	FP	*	0.0016345330514013767	*	*	*	15.0,311.0,34.0,311.0016345330514
000015	311	*	FP	*	0.0014072656631469727	*	*	*	15.0,311.0,34.0,311.00140726566315
000015	311	*	FP	*	0.0011677667498588562	*	*	*	15.0,311.0,34.0,311.00116776674986
000015	311	*	FP	*	0.0010188119485974312	*	*	*	15.0,311.0,34.0,311.0010188119486
000015	320	*	FP	*	0.0015870705246925354	*	*	*	15.0,320.0,34.0,320.0015870705247
000015	320	*	FP	*	0.0013149604201316833	*	*	*	15.0,320.0,34.0,320.00131496042013
000015	338	*	FP	*	0.0142841637134552	*	*	*	15.0,338.0,34.0,338.01428416371346
000015	338	*	FP	*	0.006728470325469971	*	*	*	15.0,338.0,34.0,338.00672847032547
000015	338	*	FP	*	0.0022201240062713623	*	*	*	15.0,338.0,34.0,338.00222012400627
000015	349	*	FP	*	0.0037114694714546204	*	*	*	15.0,349.0,34.0,349.00371146947145
