#  BOP metrics for "zebrapose" on "tless", calculated at 11:32PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000007	385	1	0.01582109423442049	0.010865453118630313	0.9988290398126464	0.9926814988290398	0.9751170960187353	0.12587822014051522	0.07259953161592506	0.06820843091334895	0.06352459016393443	0.06059718969555035	0.05649882903981265	0.05591334894613583	0.011534513479812946	1.8227511138536825	0.00330461091112626	0.06351509999999999
000007	393	1	0.03294609886802318	0.036816622653812886	1.0	1.0	1.0	1.0	1.0	1.0	0.9994192799070848	0.9994192799070848	0.9988385598141696	0.9982578397212544	0.07093107483074775	48.37346560656617	0.02158242681682188	0.06351509999999999
000007	399	1	0.0351387023136096	0.005674281402003339	0.9789431863329361	0.17878426698450536	0.054827175208581644	0.052443384982121574	0.05085419149781486	0.049662296384584824	0.04370282081843464	0.04370282081843464	0.04370282081843464	0.04370282081843464	0.006809561740047139	1.5589412051566665	0.001827005438507534	0.06351509999999999
000007	413	1	0.057039526819756554	0.01933400275010201	1.0	1.0	0.9969167523124358	0.9722507708119219	0.8669064748201439	0.45991778006166495	0.19938335046248715	0.14182939362795477	0.12744090441932168	0.12589928057553956	0.038174320578668146	28.50804520070738	0.00682840338801821	0.06351509999999999
000007	428	1	0.03501228199694914	0.008877990837860016	0.9981208894456624	0.9918571875978703	0.3548387096774194	0.05292828061384278	0.03382398997807704	0.02912621359223301	0.028813028499843407	0.028813028499843407	0.028813028499843407	0.028813028499843407	0.009806746273091412	2.2594985369703164	0.002597280214281957	0.06351509999999999
000007	435	1	0.01814594055664504	0.0085872022467692	0.9922459893048128	0.9831550802139037	0.14625668449197862	0.0874331550802139	0.08074866310160428	0.07192513368983958	0.06737967914438503	0.06256684491978609	0.058823529411764705	0.058823529411764705	0.008929357865990065	2.3379415403932002	0.0026133412108165764	0.06351509999999999
000007	447	1	0.032207743454860494	0.0019189390357164065	0.08591248665955176	0.03388473852721451	0.02774813233724653	0.027214514407684097	0.026680896478121666	0.026680896478121666	0.026680896478121666	0.026680896478121666	0.026680896478121666	0.026680896478121666	0.0038016547924209295	2.3800920066500018	0.0009346939741332742	0.06351509999999999
000007	450	1	0.016649175373213646	0.002601124383963301	0.14281842818428184	0.03956639566395664	0.03929539295392954	0.03848238482384824	0.03848238482384824	0.03685636856368564	0.03523035230352303	0.03523035230352303	0.03523035230352303	0.03523035230352303	0.003290287181066131	1.4877838340409053	0.0010810627382670343	0.06351509999999999
000007	458	1	0.012385503509906545	0.001844068277405434	0.12616532007458048	0.09633312616532007	0.08825357364822871	0.08359229334990677	0.081727781230578	0.07675574891236793	0.07302672467371038	0.07302672467371038	0.07302672467371038	0.07302672467371038	0.0024191445527851217	2.1871665893376124	0.0008874492279217523	0.06351509999999999
000007	486	1	0.03695524240584143	0.0034464829532313496	0.30726872246696035	0.09251101321585903	0.08094713656387666	0.07874449339207049	0.07874449339207049	0.07874449339207049	0.07874449339207049	0.07874449339207049	0.07874449339207049	0.07874449339207049	0.033992505180937	40.060149026215825	0.001284590759741996	0.06351509999999999
000007	493	1	0.029278047482083243	0.002244344389822003	0.06635318704284221	0.03970741901776385	0.03814002089864159	0.03657262277951933	0.03657262277951933	0.03657262277951933	0.03134796238244514	0.03134796238244514	0.03134796238244514	0.03134796238244514	0.01883324192437502	23.05005107451511	0.0009453560097516388	0.06351509999999999
000009	0	1	0.05083552692356232	0.011185552219909418	0.9964927663305567	0.9859710653222271	0.9583516001753617	0.18062253397632616	0.10039456378781236	0.0916264796142043	0.09074967119684349	0.09074967119684349	0.09074967119684349	0.09074967119684349	0.012280882043300644	3.360368039046646	0.0021466619548198306	0.06351509999999999
000009	0	1	0.053165142675015105	0.0679333498784949	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07735221188103061	113.26239265294652	0.051930816223158184	0.06351509999999999
000009	0	1	1.44990993837562	0.0540696305251291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11082440010063863	150.40406483081844	0.04528133036628646	0.06351509999999999
000009	11	1	0.01946989816028383	0.01032964235881284	0.9982935153583617	0.984641638225256	0.9530716723549488	0.10964163822525597	0.06868600682593856	0.06825938566552901	0.06612627986348123	0.06612627986348123	0.06612627986348123	0.06612627986348123	0.010707825005546833	1.6705034049218266	0.001953399425969408	0.06351509999999999
000009	11	1	1.5039073845444642	0.04986490483585437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09268692572743066	89.63511186711892	0.03570507665409719	0.06351509999999999
000009	11	1	0.023623662972542068	0.07101825538876413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08135933996463603	118.36607940564735	0.05517871065290586	0.06351509999999999
000009	21	1	0.06142323935231659	0.01885181196322032	1.0	0.9987975951903808	0.9935871743486974	0.9743486973947896	0.942685370741483	0.45250501002004007	0.20480961923847696	0.17034068136272545	0.15110220440881764	0.14949899799599198	0.01980377194320422	4.236278395950334	0.003986926830418452	0.06351509999999999
000009	21	1	1.4436247324078413	0.06198958739639616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11919322678321329	128.59592177887313	0.05267491263970396	0.06351509999999999
000009	21	1	0.061378869063756704	0.07103682870925276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08066364154164865	116.7540993487129	0.05481557552179799	0.06351509999999999
000009	31	1	0.1085488602463085	0.01713679878621804	0.9980276134122288	0.9960552268244576	0.9889546351084813	0.9451676528599605	0.6899408284023668	0.2702169625246548	0.19605522682445758	0.16449704142011834	0.15897435897435896	0.15857988165680473	0.019137108590114974	8.163350748991844	0.0038776820051344093	0.06351509999999999
000009	31	1	1.3965569405718024	0.06377396764477772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11991304289994781	112.76302698102192	0.05472339660188212	0.06351509999999999
000009	31	1	0.10911829188032608	0.07490020158075625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08468621382466542	108.93828891371501	0.05851319698176237	0.06351509999999999
000009	45	1	0.08977926802113269	0.00541403929171868	0.8630370055295619	0.17524457677584007	0.12037430880476394	0.1080391322841344	0.0918757975329647	0.09017439387494683	0.09017439387494683	0.09017439387494683	0.09017439387494683	0.09017439387494683	0.007464650771335217	6.226161810456035	0.0014644712505104567	0.06351509999999999
000009	45	1	0.09176515470347898	0.07157273549559859	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08112093654120278	105.66037052291286	0.054893878492784765	0.06351509999999999
000009	45	1	1.4158575266914346	0.055952580974081026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11059322846867546	126.4501948812862	0.047218662121810195	0.06351509999999999
000009	57	1	0.04702603911524149	0.010794028810515896	0.9986950848194868	0.9952153110047847	0.9264897781644194	0.12701174423662462	0.08394954327968682	0.07655502392344497	0.07394519356241844	0.07394519356241844	0.07394519356241844	0.07394519356241844	0.011633931405514747	3.9365010896018684	0.002329747322765617	0.06351509999999999
000009	57	1	1.464663155471823	0.05506213746834261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11176716462816105	144.01760660717707	0.04627557862428272	0.06351509999999999
000009	57	1	0.044409150458172626	0.07111996546734116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08078376501584494	111.81434643216517	0.05498299115106969	0.06351509999999999
000009	64	1	0.049193322772505516	0.012246323153631512	0.9973521624007061	0.9938217122683142	0.9898499558693733	0.3857016769638129	0.09046778464254192	0.0794351279788173	0.07855251544571933	0.07855251544571933	0.07855251544571933	0.07855251544571933	0.013224911292197664	4.030514736164298	0.002503830775699797	0.06351509999999999
000009	64	1	0.05797314404155094	0.06943838119875176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0788946373910835	112.65146850001615	0.053327784532558896	0.06351509999999999
000009	64	1	1.458327502511306	0.05431593762076768	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11125866574676245	148.25617692232603	0.045414170418188876	0.06351509999999999
000009	70	1	0.05155827586893468	0.008488029894987984	0.9880106571936057	0.9711367673179396	0.2091474245115453	0.08925399644760214	0.08037300177619894	0.07948490230905861	0.07948490230905861	0.07948490230905861	0.07948490230905861	0.07948490230905861	0.00961575963986947	3.3378008592687753	0.0017409029039649427	0.06351509999999999
000009	70	1	0.04730744941028312	0.06822366452354371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07771264691131294	112.92074756766324	0.05226317627445398	0.06351509999999999
000009	70	1	1.457383515236354	0.053488658994884	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11006470921707719	149.93094804835835	0.04481007342697093	0.06351509999999999
000009	91	1	0.040021393453785345	0.009205693473579933	0.9970160387914957	0.979485266691533	0.28422230511003355	0.11935844834017158	0.10145468108914583	0.09324878776575904	0.09324878776575904	0.09324878776575904	0.09324878776575904	0.09324878776575904	0.009876692317732663	3.8084232094406767	0.002173718524721252	0.06351509999999999
000009	91	1	1.4628264122314398	0.057561415599407036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11378398999330583	135.31113680277207	0.04886894075843464	0.06351509999999999
000009	91	1	0.03990860923214701	0.07020088468817247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07996180759966076	122.41510545218458	0.05416593039118992	0.06351509999999999
000009	100	1	0.060595612910055274	0.013720405398581012	0.9996341017197219	0.9996341017197219	0.9952433223563849	0.8287596048298573	0.13465056714233442	0.1141602634467618	0.10098792535675083	0.09476765459202342	0.08854738382729602	0.08854738382729602	0.014906971671141888	3.553787886658082	0.0032045023113140853	0.06351509999999999
000009	100	1	1.4495168592515544	0.061688751187553646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11823165361722571	102.12954332637598	0.052853633834317126	0.06351509999999999
000009	100	1	0.06240711242680846	0.07404872334175223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08395255124841293	111.10578032474022	0.057994422177687514	0.06351509999999999
000009	108	1	0.0970203039413423	0.0033550409909003606	0.30101641907740423	0.10516028146989836	0.09343236903831117	0.07779515246286162	0.07505863956215794	0.06411258795934324	0.06411258795934324	0.06411258795934324	0.06411258795934324	0.06411258795934324	0.005913031027674406	5.238938919475851	0.001087609253224515	0.06351509999999999
000009	108	1	1.4075116329821231	0.05483943394348397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10905955490675955	91.1027227318375	0.04610284517988556	0.06351509999999999
000009	108	1	0.09381378073717653	0.07049846263539442	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08023312911052992	95.84248710116559	0.05389752100855414	0.06351509999999999
000009	118	1	0.06388698896089881	0.005795103415505806	0.9051094890510949	0.2222222222222222	0.11354420113544202	0.10421735604217357	0.08961881589618816	0.08475263584752636	0.07380373073803731	0.07380373073803731	0.07380373073803731	0.07380373073803731	0.007226388059943372	3.5190938760329646	0.0015624410492983403	0.06351509999999999
000009	118	1	0.06371589631112178	0.06692960149700412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07807924130119862	100.44575466731989	0.05147898903101772	0.06351509999999999
000009	118	1	1.4700580765245101	0.04366497874375693	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08657316501062064	114.28348407062492	0.030218237891474306	0.06351509999999999
000009	128	1	0.034423197236141186	0.01934701059571263	1.0	1.0	0.9992156862745099	0.9964705882352941	0.984313725490196	0.5937254901960785	0.14470588235294118	0.12862745098039216	0.12156862745098039	0.11529411764705882	0.01998968152437768	2.552622366966938	0.005338540670459661	0.06351509999999999
000009	128	1	1.5036047181954648	0.044367917311374946	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08838362152081934	117.00174607575987	0.028210746352418426	0.06351509999999999
000009	128	1	0.0291500746503903	0.0689515961595374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07945876616739407	109.65318918954758	0.05317420002984929	0.06351509999999999
000009	136	1	0.022378230386847487	0.022085950395300827	1.0	1.0	0.9988090512107979	0.9976181024215959	0.9916633584755855	0.9841206828106391	0.6018261214767765	0.1349741961095673	0.1202858277094085	0.11155220325526002	0.022662648926761623	2.148447123477614	0.006091939967373771	0.06351509999999999
000009	136	1	0.017036966950029243	0.06687923639763557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07644100780479596	107.39535878138206	0.051044936559869754	0.06351509999999999
000009	136	1	1.4803809790223972	0.051519988340086795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10949818805086393	151.02428981221118	0.04192194541507881	0.06351509999999999
000009	147	1	0.02363803017499688	0.013428298577018388	0.9884862851337622	0.9867930917710802	0.9864544530985438	0.7707416186928547	0.10125296308838469	0.08635286149678294	0.07924144937351846	0.07483914663054521	0.07179139857771757	0.07179139857771757	0.014143876141863333	2.3637910998889207	0.0032053617855573226	0.06351509999999999
000009	147	1	1.4766842469697194	0.0525326335784445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09358657978849783	104.33313939707618	0.03765538217978244	0.06351509999999999
000009	147	1	0.025038519848748	0.07597007569441339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08646216423566394	93.06763682906572	0.06007659726843099	0.06351509999999999
000009	161	1	0.0743330538134317	0.010370458341760015	0.9906821963394343	0.9720465890183029	0.7750415973377703	0.10881863560732113	0.07221297836938435	0.06788685524126456	0.06455906821963395	0.06455906821963395	0.06455906821963395	0.06455906821963395	0.012250961756306333	5.685321317814713	0.002339712505034693	0.06351509999999999
000009	161	1	1.5102615436645215	0.05164383404233666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09511642443714682	88.14461297067461	0.037503522551550136	0.06351509999999999
000009	161	1	0.07942245905666356	0.07089847132397198	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08183569117521895	120.87621957402557	0.055230374770115394	0.06351509999999999
000009	167	1	1.5405920725335769	0.06639409812737052	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12300012568156575	97.25404590061109	0.04480539836143315	0.06351509999999999
000009	167	1	1.548856700756192	0.05493167681646178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10326840032641979	98.35168031939051	0.0438311396399133	0.06351509999999999
000009	167	1	0.08121162716506397	0.012455777556709896	0.9996563573883162	0.9996563573883162	0.9845360824742269	0.7199312714776632	0.06563573883161512	0.04054982817869416	0.038831615120274915	0.03676975945017182	0.03676975945017182	0.03676975945017182	0.04474843744722414	44.508220405027906	0.004097128756812119	0.06351509999999999
000009	179	1	0.04365127287296814	0.06597473129154013	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07726624401609314	92.69238856015352	0.05042050593356237	0.06351509999999999
000009	179	1	0.043237475388978416	0.00653409189323628	0.9295076160113355	0.40984767977329084	0.136733970952887	0.12327311370882041	0.1179596174282678	0.10591569252568189	0.09953949698901877	0.09670563230605739	0.09670563230605739	0.09670563230605739	0.007599703240438237	4.117017798410896	0.0017520182792758927	0.06351509999999999
000009	179	1	1.4603229081246765	0.04582076636972617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08820033286308651	108.4041282948922	0.032784509805191736	0.06351509999999999
000009	195	1	0.06128455725294163	0.007950515522174857	0.9923076923076923	0.9761133603238866	0.15668016194331985	0.05668016194331984	0.04777327935222672	0.039271255060728746	0.03724696356275304	0.03603238866396761	0.03603238866396761	0.03603238866396761	0.009575806882961514	3.4442874936717063	0.0020291055556855603	0.06351509999999999
000009	195	1	0.059129092222028876	0.06931889155992929	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07878892139898817	97.23829813965106	0.05262023024107255	0.06351509999999999
