#  BOP metrics for "zebrapose" on "tudl", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000001	3769	1	6.864225128345057	0.014608231219029703	0.1525959367945824	0.07313769751693003	0.07178329571106094	0.06708803611738148	0.06681715575620767	0.06681715575620767	0.06681715575620767	0.06681715575620767	0.06681715575620767	0.06681715575620767	0.026929547493307303	4.9471823887640225	0.011400640109912158	0.43031
000001	3810	1	0.9219004738532018	0.02216069124698946	0.668495029139527	0.08501885498800137	0.0829619472060336	0.08216203862415723	0.08204776596960348	0.08204776596960348	0.08204776596960348	0.08204776596960348	0.08204776596960348	0.08204776596960348	0.024255730465630326	3.7219574065002283	0.022464887284099386	0.43031
000001	3838	1	2.6387722854928577	0.01434588123387293	0.16714836223506743	0.13535645472061658	0.12451830443159922	0.12451830443159922	0.12138728323699421	0.12066473988439307	0.1199421965317919	0.11921965317919075	0.11921965317919075	0.11921965317919075	0.018288047556090946	3.3611670654236545	0.014200297281836438	0.43031
000001	3880	1	1.8362386516538964	0.0014337299110401501	0.1973929236499069	0.16689944134078213	0.14129422718808193	0.13803538175046554	0.135707635009311	0.13384543761638734	0.1324487895716946	0.13128491620111732	0.13105214152700187	0.12965549348230912	0.00688281674195815	3.781484827063047	0.002720658011655106	0.43031
000001	3922	1	2.1489003724035007	0.005360762737790775	0.14081733136386015	0.13650910881339243	0.13650910881339243	0.13527818808468733	0.13392417528311176	0.13392417528311176	0.13392417528311176	0.13392417528311176	0.13392417528311176	0.13392417528311176	0.010104254152148384	3.32258366557766	0.006609878672824891	0.43031
000001	3987	1	3.8454630925756996	0.01900530274833081	0.21864686468646866	0.07209158415841584	0.07023514851485149	0.0688943894389439	0.0688943894389439	0.0688943894389439	0.0688943894389439	0.0688943894389439	0.0688943894389439	0.0688943894389439	0.026394329477418283	3.0055028102532106	0.016875622431940122	0.43031
000001	3991	1	3.011139622735419	0.021250570105559387	0.32649907273851225	0.08499896970945807	0.08190809808365959	0.07964145889140738	0.07964145889140738	0.07964145889140738	0.07964145889140738	0.07964145889140738	0.07964145889140738	0.07964145889140738	0.02716442356910132	3.7328575441138523	0.019531123161160527	0.43031
000001	4031	1	1.0567813324887851	0.015891423999566265	0.059407109956300934	0.05456478091413724	0.05421046415495453	0.05361993622298335	0.05361993622298335	0.05361993622298335	0.05361993622298335	0.05361993622298335	0.05361993622298335	0.05361993622298335	0.017557621889385366	2.1825351634081094	0.01545501005774058	0.43031
000001	4055	1	2.4710275478292187	0.01484005842363536	0.22564862861378798	0.11742031134173461	0.11578947368421053	0.11430689399555226	0.11430689399555226	0.11430689399555226	0.11430689399555226	0.11430689399555226	0.11430689399555226	0.11430689399555226	0.018945536903251906	3.831564910938228	0.013903629577228424	0.43031
000001	4072	1	2.2976946385535455	0.014482578142978765	0.11350715545971378	0.08429719662811214	0.08410115663595373	0.08253283669868654	0.08253283669868654	0.08253283669868654	0.08135659674573613	0.08135659674573613	0.08135659674573613	0.08135659674573613	0.01744782748098212	2.4318316311471353	0.01404108542244598	0.43031
000001	4074	1	4.751803511717848	0.024482780833446356	0.7844707520891365	0.04578690807799443	0.04352367688022284	0.04213091922005571	0.04091225626740947	0.04091225626740947	0.04091225626740947	0.04091225626740947	0.04091225626740947	0.04091225626740947	0.035686749960336155	3.371086187793643	0.02697934983369246	0.43031
000001	4088	1	2.9346715398875896	0.0059325242690778926	0.0234926893379333	0.022999835715459174	0.02168555938886151	0.020699852143913258	0.020699852143913258	0.020699852143913258	0.020699852143913258	0.020699852143913258	0.020699852143913258	0.020699852143913258	0.01279126348975016	1.7843417807653699	0.007588489259330118	0.43031
000001	4204	1	3.1872074032618096	0.03871558512065467	0.9997242900468707	0.2726771436448856	0.08588365039977944	0.08533223049352082	0.08464295561069754	0.08422939068100359	0.08422939068100359	0.08422939068100359	0.08422939068100359	0.08422939068100359	0.04514830465948123	2.819491850230061	0.037242434062459216	0.43031
000001	4263	1	3.4100018534406926	0.040699335196573226	0.9953088350273651	0.45363565285379204	0.10445660672400313	0.10304925723221267	0.1014855355746677	0.1014855355746677	0.1014855355746677	0.1014855355746677	0.1014855355746677	0.1014855355746677	0.044754787757367395	4.3712379137083595	0.0394284275859424	0.43031
000001	4283	1	3.2021622558920586	0.03034095084323918	0.9958137100994244	0.07247514390371533	0.07221350078492936	0.07221350078492936	0.07221350078492936	0.07221350078492936	0.07221350078492936	0.07221350078492936	0.07221350078492936	0.07221350078492936	0.03569115062607875	3.1873599151739436	0.028792047883808482	0.43031
000001	4289	1	3.726998194140552	0.029764275280811735	0.974878236349654	0.095872853114586	0.09484747500640861	0.09484747500640861	0.09484747500640861	0.09471930274288644	0.09471930274288644	0.09471930274288644	0.09471930274288644	0.09471930274288644	0.036277614772865244	3.2430924688580482	0.02789317437143397	0.43031
000001	4316	1	0.5585535238785218	0.016888843658015847	0.06036401728427393	0.051459997381170616	0.04936493387455807	0.04936493387455807	0.04936493387455807	0.04936493387455807	0.04936493387455807	0.04936493387455807	0.04936493387455807	0.04936493387455807	0.017791541134813765	1.8417142224782128	0.016642620149896575	0.43031
000001	4378	1	5.525667668964795	0.017434068977646485	0.38093395252837975	0.0966202270381837	0.09649122807017543	0.09597523219814241	0.09584623323013416	0.09584623323013416	0.09584623323013416	0.09584623323013416	0.09584623323013416	0.09584623323013416	0.0290233387778015	3.76107760499186	0.015382918589148935	0.43031
000001	4414	1	4.497813384153673	0.03177450678026306	0.9100099672504628	0.13982628506336323	0.11334187669087285	0.11319948739854763	0.11319948739854763	0.11319948739854763	0.11319948739854763	0.11319948739854763	0.11319948739854763	0.11319948739854763	0.0417635249583179	5.929650401167322	0.030386493896867803	0.43031
000001	4455	1	3.183593938649668	0.011867890199764537	0.14141617914060925	0.11014726649182974	0.10853338712931208	0.10772644744805326	0.10752471252773856	0.10752471252773856	0.10752471252773856	0.10752471252773856	0.10752471252773856	0.10752471252773856	0.018530274536460438	5.036810868915817	0.011520907456440663	0.43031
000001	4480	1	1.7242918031127499	0.0401521941973053	0.9960247349823321	0.18992932862190812	0.11969964664310954	0.11925795053003534	0.11925795053003534	0.11925795053003534	0.11859540636042402	0.11837455830388692	0.11837455830388692	0.11837455830388692	0.04336251315730314	4.157712105436315	0.039344678586601074	0.43031
000001	4536	1	2.457759297702029	0.039553935485817655	0.9975408396276129	0.31442121904092746	0.12541717899174426	0.12295801861935711	0.12049885824696996	0.11821535218689619	0.11716142631301599	0.11716142631301599	0.11716142631301599	0.11716142631301599	0.04485029790215929	6.689107020105889	0.039022737475272705	0.43031
000001	4613	1	2.258527185910592	0.024671005172044284	0.9131992832968345	0.1552856858451125	0.12383038025084611	0.11845510651005375	0.11805693808480988	0.11248258013139557	0.10551463268962771	0.10332470635078639	0.1023292852876767	0.1023292852876767	0.03084348579369322	4.554201355280065	0.025168448450734345	0.43031
000001	4657	1	2.320772838794578	0.03976188105699778	0.9960436777971198	0.5401171071372053	0.17724323468903308	0.1742364298148441	0.17297040670992245	0.17297040670992245	0.1721791422693464	0.17154613071688557	0.17154613071688557	0.17154613071688557	0.04420875460413903	4.397238955908695	0.04021738292375213	0.43031
000001	4708	1	2.665811612340597	0.04581823415800177	0.9997508719481814	0.9409566517189836	0.11659192825112108	0.11609367214748381	0.11609367214748381	0.11584454409566518	0.11571998006975585	0.11434977578475336	0.11434977578475336	0.11434977578475336	0.05009621336994988	4.377554258248834	0.04512062311713681	0.43031
000001	4737	1	4.880417310251796	0.027376848322945107	0.9146341463414634	0.1404364569961489	0.13607188703465983	0.13607188703465983	0.1337612323491656	0.13209242618741976	0.13209242618741976	0.13209242618741976	0.13209242618741976	0.13209242618741976	0.03574780914802181	5.564676151223038	0.02543617104935206	0.43031
000001	4797	1	4.196829243162611	0.028088806794844958	0.9561068702290076	0.14850798056904926	0.13757807078417766	0.13688410825815406	0.13688410825815406	0.13688410825815406	0.13671061762664816	0.13671061762664816	0.13671061762664816	0.13671061762664816	0.03559013317353786	6.776111101375712	0.026345714957824687	0.43031
000001	4906	1	1.5789479849403558	0.008821682802913441	0.07210614421228842	0.07192014384028768	0.07173414346828694	0.06981213962427925	0.06894413788827577	0.06894413788827577	0.06894413788827577	0.06894413788827577	0.06894413788827577	0.06894413788827577	0.01453869231698542	2.804997907903987	0.008441500365804332	0.43031
000001	5009	1	0.6686844219259225	0.0012572923869882027	0.05289167891011086	0.05108855349272071	0.05022038199545879	0.05022038199545879	0.050153599572592494	0.050153599572592494	0.050153599572592494	0.050086817149726195	0.050086817149726195	0.050086817149726195	0.002881169857115913	1.9183419905057277	0.0016824188340853559	0.43031
000001	5056	1	1.0724371113225037	0.003439048212179167	0.10711689150981502	0.09879634865498022	0.09233379109782697	0.09079893367800307	0.09079893367800307	0.09079893367800307	0.09079893367800307	0.09079893367800307	0.09079893367800307	0.09079893367800307	0.005806942269753449	2.9820376996483238	0.003826071083919893	0.43031
000001	5138	1	2.2229325287890913	0.0044983877191480046	0.254235251712123	0.22672113420641596	0.21530698065601345	0.2053346149225039	0.1802234771116184	0.1336056710320798	0.1106572149465337	0.10993632103808723	0.10993632103808723	0.10993632103808723	0.009129451528582537	7.406467302309936	0.003834187672653638	0.43031
000001	5151	1	1.9205850853714523	0.0050974877525369906	0.24087858450274557	0.22159853569249544	0.20951799877974375	0.19231238560097622	0.17913361805979255	0.15363026235509458	0.1314215985356925	0.12104942037827944	0.12068334350213544	0.1200732153752288	0.008133479081735678	5.588221920026841	0.0049378746222757276	0.43031
000001	5227	1	1.9999985730039547	0.02491123666083733	0.8031242251425738	0.12794445821968758	0.11939003223406894	0.11405901314158196	0.1134391272005951	0.11182742375402926	0.11157946937763452	0.10922390280188446	0.10848003967270023	0.10835606248450286	0.028811283863678202	6.640114655075854	0.024868745259067876	0.43031
000001	5277	1	1.0970646048774801	0.004582903266379031	0.10762833839756916	0.10363025747641132	0.1010714856868703	0.09627378858148089	0.0906764752918599	0.08875739644970414	0.08843754997601151	0.08843754997601151	0.08843754997601151	0.08843754997601151	0.006817094082444354	2.8086339809323455	0.005231257263749584	0.43031
000001	5319	1	2.4519373973157936	0.002174144365665521	0.05176021104339125	0.05048667333757846	0.05003183844264532	0.048485399799872646	0.048485399799872646	0.048485399799872646	0.048485399799872646	0.048485399799872646	0.048485399799872646	0.048485399799872646	0.008878008043286376	2.834559163338117	0.003584211218740641	0.43031
000001	5323	1	1.0851602027008982	0.0017428533666896844	0.10414515415252987	0.0857058563209913	0.07833013718837586	0.07493730638737277	0.07169198996902199	0.06593892904558195	0.06593892904558195	0.06593892904558195	0.06579141466292963	0.06579141466292963	0.004483829465826672	3.3418056796343625	0.001999933633558369	0.43031
000001	5365	1	1.1692890228300146	0.004612769601070938	0.06972690296339337	0.06438117373619988	0.06321905868680999	0.06182452062754212	0.06077861708309123	0.06031377106333527	0.060081348053457294	0.060081348053457294	0.05938407902382336	0.05938407902382336	0.006865974024878302	2.3179470688847643	0.00421982884286225	0.43031
000001	5403	1	1.4067074605995968	0.0047419875534990994	0.04347045087120532	0.042123226154122506	0.041763966229567094	0.04149452128615053	0.040326926531345425	0.039608406682234594	0.039608406682234594	0.039608406682234594	0.039608406682234594	0.039608406682234594	0.007563692663745356	1.835661125683462	0.004161573212546738	0.43031
000001	5452	1	0.4808868866301008	0.005659947771266199	0.06903952781255589	0.0671615095689501	0.06689322124843498	0.06492577356465748	0.06385262028259703	0.06385262028259703	0.06385262028259703	0.06385262028259703	0.06385262028259703	0.06385262028259703	0.0065705255528286126	2.4004134498479703	0.005518210679986546	0.43031
000001	5481	1	1.327541934665427	0.009419889080646218	0.055164211874485405	0.050955996706614215	0.04967523556856646	0.0494922696917025	0.04839447443051871	0.04830299149208673	0.04830299149208673	0.04830299149208673	0.04830299149208673	0.04830299149208673	0.011727004662299242	2.4913323426566425	0.008772875414783197	0.43031
000001	5540	1	0.4960587628505223	0.003380685947227691	0.07532404010760577	0.07263389581804842	0.07116654438738078	0.07104426510149181	0.07006603081438005	0.0694546343849352	0.06908779652726828	0.06908779652726828	0.06908779652726828	0.06908779652726828	0.0048742694344391215	1.5215434848894147	0.0036251182482155285	0.43031
000001	5579	1	1.600467174802762	0.009685453885774763	0.09864211019197752	0.0772592476978305	0.07429374122054004	0.07366942406742626	0.07351334477914781	0.07288902762603403	0.07242078976119869	0.07242078976119869	0.07242078976119869	0.07242078976119869	0.012835110741668128	2.538117967480021	0.010162785733453687	0.43031
000001	5656	1	1.3790861385718844	0.00746641477794092	0.13912285797269822	0.12140575079872204	0.11559686320069706	0.11153064188207958	0.11094975312227709	0.10949753122277084	0.1080453093232646	0.10717397618356085	0.10717397618356085	0.10717397618356085	0.010476299760980672	3.0593620449717926	0.00794962612723367	0.43031
000001	5707	1	3.459320810899162	0.006497742718561813	0.1384992987377279	0.10238429172510519	0.09730014025245441	0.09361851332398317	0.09291725105189341	0.09291725105189341	0.09291725105189341	0.09291725105189341	0.09291725105189341	0.09291725105189341	0.016635909897291835	3.8847680687661783	0.008253770072235432	0.43031
000001	5756	1	3.2369903225993375	0.012739541384040003	0.07529482915028728	0.05654671908073783	0.05609313577260357	0.05609313577260357	0.05609313577260357	0.05609313577260357	0.05609313577260357	0.05609313577260357	0.05609313577260357	0.05609313577260357	0.022417336762684738	2.1836650956866177	0.014431610022835236	0.43031
000001	5801	1	0.7499649992278715	0.004471877386452056	0.08672505581315473	0.08672505581315473	0.08620985746178945	0.08432079684011679	0.08346213292117466	0.08346213292117466	0.08346213292117466	0.08346213292117466	0.08346213292117466	0.08346213292117466	0.0063985292087779975	1.5920903007197105	0.004728024601303824	0.43031
000001	5845	1	2.2491109350745315	0.01635302409221418	0.14536290322580644	0.12459677419354839	0.12439516129032258	0.12439516129032258	0.12439516129032258	0.12439516129032258	0.12439516129032258	0.12439516129032258	0.12439516129032258	0.12439516129032258	0.020193301592012533	2.6778343711587165	0.016360123554456492	0.43031
000001	5916	1	2.3047895012812987	0.016290599688235003	0.25206043956043955	0.18612637362637363	0.1813186813186813	0.1813186813186813	0.18097527472527472	0.17994505494505494	0.1775412087912088	0.17548076923076922	0.17376373626373626	0.17376373626373626	0.019567494227477337	3.436023827028562	0.016375176162459284	0.43031
000001	5921	1	0.7719642737097168	0.0025889503538026053	0.08391322144903807	0.08145722472370037	0.07490790012279984	0.07449856733524356	0.07449856733524356	0.07367990176013099	0.07286123618501841	0.07245190339746213	0.07163323782234957	0.07163323782234957	0.0045672723494838505	1.1621573876086881	0.002746963745532204	0.43031
000001	5988	1	5.260574403178589	0.003921974739920835	0.2893602916804773	0.2283725555187272	0.19953596287703015	0.18196884322174345	0.17865429234338748	0.14650314882333443	0.11832946635730858	0.10672853828306264	0.10606562810739145	0.10606562810739145	0.013560433594731773	5.518494389017429	0.005513277497624808	0.43031
000001	6001	1	4.872084831711421	0.05277508790057079	0.9844660194174757	0.9087378640776699	0.3116504854368932	0.14466019417475728	0.12524271844660195	0.1145631067961165	0.11035598705501617	0.10388349514563107	0.09805825242718447	0.09805825242718447	0.07033860106548133	7.92613377991624	0.05419933460015333	0.43031
000001	6124	1	5.4499005844550155	0.052063175291830195	0.9978756276554654	0.884125144843569	0.21127848590189263	0.197759752800309	0.197759752800309	0.197759752800309	0.197759752800309	0.197759752800309	0.197759752800309	0.197759752800309	0.060594822162453425	5.454418935907373	0.050226375855833644	0.43031
