#  BOP metrics for "dope, net_meat_original_14" on "ycbv", calculated at  9:51PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000049	1631	3	4.08091380787316	0.02473732607126188	0.9915986180904522	0.835427135678392	0.22416771356783918	0.12872958542713567	0.11954302763819095	0.11954302763819095	0.11954302763819095	0.11954302763819095	0.11954302763819095	0.11954302763819095	0.028005979880106894	12.404043708962028	0.025029325530720795	0.198377
000049	1641	3	3.859460039983067	0.03062168084671724	1.0	0.9536057883438022	0.7532797964538444	0.17058917070843604	0.12801144947125706	0.12677904110678223	0.1259044287190904	0.1254671225252445	0.1253876123081816	0.1253081020911187	0.03282174076338799	12.779249454643367	0.030852802261255977	0.198377
000049	1644	3	3.9377276326241226	0.03169866816161424	1.0	0.9739401945478564	0.7687842760497978	0.1760538008886754	0.13210039630118892	0.13129978783875745	0.13085945318442016	0.13057924022256914	0.13037908810696128	0.13029902726071815	0.03366766474518944	13.396709441154174	0.031915252353447665	0.198377
000049	1655	3	4.203014043919851	0.029009513177635293	0.9999597553122987	0.8943979394719896	0.6727704443013522	0.16198486799742434	0.12491951062459755	0.12451706374758532	0.1244768190598841	0.1244768190598841	0.1244768190598841	0.1244768190598841	0.03267425488996177	12.85077720677032	0.02930745113361131	0.198377
000049	1671	3	4.4760528189143605	0.03234776716565914	1.0	0.9666076601223045	0.7847602188606373	0.2186997103315095	0.14254103636948826	0.13702928870292888	0.1364258126810428	0.13598326359832635	0.13574187318957193	0.13566140971998714	0.035556322914133416	13.770049258027731	0.03262943170477252	0.198377
000049	1677	3	4.38310093638958	0.03575134702428436	1.0	0.9902715024219482	0.8393373224243904	0.2579476533561281	0.15887165710098913	0.1430374079049131	0.14234542272153702	0.14181625758130825	0.14153132250580047	0.1412870924410795	0.03920831561403683	14.038776082702668	0.03600627216822834	0.198377
000049	1682	3	4.065242741465074	0.031193623133764732	1.0	0.9351431028129222	0.7469188879335052	0.17368873602751506	0.13389018548089915	0.13339884535069402	0.13315317528559145	0.13303034025304017	0.1329484502313393	0.1329484502313393	0.03355695317357534	13.510242355711185	0.031444801313696695	0.198377
000049	1688	3	3.938826978061172	0.045472013010816666	1.0	1.0	0.998227608095297	0.8453072832941758	0.26614731462017227	0.1608754791640905	0.1501586909030955	0.149457977824492	0.14892213841144222	0.14863360949672313	0.048694247483521996	13.976642688225835	0.04566149446364784	0.198377
000049	1881	3	4.626129061370632	0.021747160013109182	0.8974067417378865	0.7264057513846606	0.1651322304955434	0.12599493819462274	0.12599493819462274	0.12599493819462274	0.12599493819462274	0.12599493819462274	0.12599493819462274	0.12599493819462274	0.025556200254679882	15.08614377104835	0.022242940093661682	0.198377
000049	2097	3	3.4457892053299677	0.030211847056406588	1.0	0.9617834394904459	0.776511342049391	0.1681752151078333	0.10850374343502067	0.10801951800946102	0.10794502179014415	0.10794502179014415	0.10794502179014415	0.10794502179014415	0.032739842111124545	12.587612746339975	0.030439992225839287	0.198377
000049	2119	3	4.559843397358688	0.024656940485213566	0.9820637732506643	0.8592412164157072	0.2526203129613227	0.151424564511367	0.12983466194272217	0.12891201653380574	0.12854295837023916	0.12846914673752582	0.12846914673752582	0.12846914673752582	0.027209852212103938	14.375419184928862	0.025067383046666936	0.198377
000049	2123	3	3.8525116331039464	0.03134841470798095	0.9996653901922148	0.946499609621891	0.7920957727627617	0.19808900620887088	0.12488381603896345	0.12373127114548091	0.12324794586756888	0.12324794586756888	0.12324794586756888	0.12324794586756888	0.033936587427269946	14.212216430446103	0.03162035468204904	0.198377
000049	2146	3	3.798258374457911	0.030742269446156656	0.999924167740957	0.9611738833699855	0.7890346553423826	0.18836733146280427	0.121938272541139	0.11973913702889209	0.11913247895654812	0.11901873056798362	0.11898081443846212	0.11898081443846212	0.03416650354693966	14.259639884582608	0.030978648038450827	0.198377
000049	2196	3	5.324871325745782	0.017686898568000122	0.9090602265056626	0.2755943898597465	0.17925448136203406	0.13897847446186154	0.13421585539638492	0.13279081977049426	0.13159078976974425	0.13117827945698643	0.13102827570689268	0.13099077476936924	0.022099702292763337	14.59880736715593	0.01820550989779507	0.198377
000051	35	3	5.5383184955474345	0.03150515258131089	1.0	0.9814012880302021	0.6857650455252055	0.24467021985343104	0.14151676660004442	0.13679769042860315	0.13363313346657785	0.13174550299800133	0.13013546524539196	0.12941372418387742	0.03746592620374466	11.220184551263987	0.031798398763689346	0.198377
000051	56	3	5.575780552939507	0.027219537654886918	0.9967851006041794	0.772906158195222	0.4051881824732554	0.1621307022892301	0.1511557009034976	0.14838423590710048	0.1462779225098387	0.14500304861149604	0.14367274541322544	0.14361731611329748	0.03318924180618753	14.24466368224092	0.027618166200814007	0.198377
000051	83	3	5.3273263181759365	0.025723947033471712	0.994592183754251	0.72771366449239	0.2602441879913029	0.1359759157049674	0.13218486926464848	0.13040084741038077	0.12928583375146346	0.12844957350727546	0.12800356804370855	0.12794781736076266	0.03146231454911141	13.517002000168427	0.026093397735310584	0.198377
000051	116	3	5.55968656665314	0.016484248426249414	0.8382310984308131	0.3222824536376605	0.13432239657631953	0.117660485021398	0.11629101283880171	0.1157774607703281	0.11526390870185449	0.1148644793152639	0.1148644793152639	0.1148644793152639	0.022903453824735194	11.689167426852176	0.017147386273673272	0.198377
000051	138	3	5.189156200377261	0.019106461850090697	0.8846507352941176	0.5095932904411765	0.14625459558823528	0.12787224264705882	0.12672334558823528	0.12614889705882354	0.12574678308823528	0.1254595588235294	0.12528722426470587	0.12528722426470587	0.024607895880085582	13.12618862241506	0.0196689056028289	0.198377
000051	169	3	5.258195980684643	0.031066816282743014	1.0	0.9797289537154014	0.6537268864132307	0.20919949465946938	0.12627770759159296	0.12581830710922245	0.1254737567474446	0.12541633168714827	0.12535890662685195	0.12535890662685195	0.03658983265083481	11.362048641764298	0.03136854760815975	0.198377
000051	240	3	5.979740594650205	0.019073905430413225	0.8970375722543352	0.5198097302504817	0.16654624277456648	0.11386078998073218	0.11386078998073218	0.11386078998073218	0.11386078998073218	0.11386078998073218	0.11386078998073218	0.11386078998073218	0.026192924160081794	12.767081187838015	0.01970962555865676	0.198377
000051	407	3	7.523657364335633	0.012687170072683251	0.6525247431129042	0.2860745130177142	0.15388009834205382	0.12437748219126268	0.12305364685116309	0.12305364685116309	0.12305364685116309	0.12305364685116309	0.12305364685116309	0.12305364685116309	0.02282861427907801	14.880554385343181	0.014226349350159293	0.198377
000051	515	3	5.864882164607405	0.014711458523253191	0.6722026290477717	0.25367104841295285	0.11721705674895799	0.11016351394677781	0.10734209682590574	0.10734209682590574	0.10734209682590574	0.10734209682590574	0.10734209682590574	0.10734209682590574	0.021435876161697686	13.801681717814356	0.01568031982217015	0.198377
000051	520	3	2.42776390415482	0.04592943923901207	1.0	1.0	1.0	0.7939024390243903	0.287612323491656	0.11970474967907574	0.1144415917843389	0.11065468549422336	0.10706033376123235	0.10686777920410782	0.04865904509184592	9.942231662674017	0.04600466440625081	0.198377
000051	532	3	5.852348112754946	0.022764690711372732	0.9743196627060177	0.653123802223074	0.243260508496231	0.12431327456241216	0.11485882202631915	0.11115369873514756	0.11115369873514756	0.11115369873514756	0.11115369873514756	0.11115369873514756	0.029381622996409555	13.168757464846287	0.023335020771288916	0.198377
000051	546	3	3.2088415213156933	0.030366548258334843	1.0	0.9834847233691164	0.48853458680048273	0.1261513053420568	0.11763958584767834	0.10976306930064156	0.10766689957441403	0.10766689957441403	0.10766689957441403	0.10766689957441403	0.03470142540564045	10.810760704817588	0.030573622600488144	0.198377
000051	553	3	4.888379622542238	0.019477625746264143	0.9256606882565435	0.5322897522022942	0.14240446162621206	0.10653400088725522	0.09962608530325116	0.09962608530325116	0.09962608530325116	0.09962608530325116	0.09962608530325116	0.09962608530325116	0.025018575389772688	11.770320741105477	0.019977060117731957	0.198377
000051	571	3	3.4810271528527816	0.03412056186967435	1.0	1.0	0.577940174645445	0.15804793460085464	0.11506781445469746	0.10875085155137178	0.10274354369232674	0.10261968167461448	0.10261968167461448	0.10261968167461448	0.03709710924954229	9.953463418975598	0.03423180747512647	0.198377
000051	582	3	2.911259254708853	0.026522841037779958	1.0	0.6766676913618198	0.28416845988318473	0.10913003381494006	0.09910851521672302	0.09800184445127574	0.09800184445127574	0.09800184445127574	0.09800184445127574	0.09800184445127574	0.029768824895858713	10.653466692441242	0.026653095689641925	0.198377
000051	1536	3	49.812857197375436	0.778472002933403	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8434391654373052	107.22530776864824	0.7778906415819784	0.198377
000051	1566	3	65.84857193022147	0.4191700487153629	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5207056317162897	121.33152983324199	0.41898509910578446	0.198377
000051	1603	3	3.9642624390959793	0.010760182136812698	0.6117937049677664	0.12150170648464163	0.11600303375047402	0.11600303375047402	0.11600303375047402	0.11600303375047402	0.11600303375047402	0.11600303375047402	0.11600303375047402	0.11600303375047402	0.015059668715072444	14.086493043368032	0.011346520659887976	0.198377
000051	1611	3	4.573477330222709	0.0026343340373757465	0.2584591358667361	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.10946679556778463	0.009527215866624349	14.809511458297814	0.005034856143333864	0.198377
000051	1617	3	4.396403865421349	0.002832954607272957	0.1614404886042008	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.09157604647698496	0.008743687940505543	12.60841733568543	0.005100852336419408	0.198377
000051	1628	3	4.0028998332104715	0.016982168906995356	0.9410293733437838	0.3462098309259881	0.1257417982308812	0.09711491807561677	0.09711491807561677	0.09711491807561677	0.09711491807561677	0.09711491807561677	0.09711491807561677	0.09711491807561677	0.022111160438534908	10.109453483408954	0.01735334560390635	0.198377
000051	1629	3	4.045468931626879	0.009895763586291984	0.6006962447226132	0.1526553588623065	0.08991926523961188	0.08991926523961188	0.08991926523961188	0.08991926523961188	0.08991926523961188	0.08991926523961188	0.08991926523961188	0.08991926523961188	0.015282336909906649	10.337855297355834	0.010532603935990592	0.198377
000051	1645	3	4.225706525251911	0.010584587910657013	0.6289392565729828	0.12380779691749773	0.10756119673617406	0.10756119673617406	0.10756119673617406	0.10756119673617406	0.10756119673617406	0.10756119673617406	0.10756119673617406	0.10756119673617406	0.015502032238103317	14.148801250204077	0.011300680817942783	0.198377
000051	1650	3	4.651525125050462	0.005724136627591375	0.2184509839321177	0.09972919299512548	0.09359090088463622	0.09359090088463622	0.09359090088463622	0.09359090088463622	0.09359090088463622	0.09359090088463622	0.09359090088463622	0.09359090088463622	0.012140069061414151	12.824302249575062	0.0069884265787457135	0.198377
000051	1673	3	4.344839924062133	0.007825141486582619	0.37996478873239437	0.11397887323943662	0.09883802816901409	0.09883802816901409	0.09883802816901409	0.09883802816901409	0.09883802816901409	0.09883802816901409	0.09883802816901409	0.09883802816901409	0.01367152040534587	12.35679629068643	0.008703264644483809	0.198377
000051	1674	3	4.5047933307606005	0.00442430452436273	0.19020477095207938	0.09147843220040813	0.09137288016325382	0.09137288016325382	0.09137288016325382	0.09137288016325382	0.09137288016325382	0.09137288016325382	0.09137288016325382	0.09137288016325382	0.010613890145027716	13.115879402324465	0.0060332582793844215	0.198377
000051	1687	3	4.090812850735061	0.010028129672471657	0.6242317519508321	0.1081071749188592	0.09419239002831296	0.09419239002831296	0.09419239002831296	0.09419239002831296	0.09419239002831296	0.09419239002831296	0.09419239002831296	0.09419239002831296	0.014778491574421581	13.254878053448708	0.01064262752602728	0.198377
000051	1693	3	4.05831584979133	0.0066402398073074995	0.23988775580042435	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.09314899733077818	0.011689976569432147	13.002671633387191	0.0076401968254465056	0.198377
000051	1698	3	4.201417362129768	0.007620482817002473	0.3253089992849603	0.09595151350062991	0.09295515679798427	0.09295515679798427	0.09295515679798427	0.09295515679798427	0.09295515679798427	0.09295515679798427	0.09295515679798427	0.09295515679798427	0.01277022404151129	13.391644437818504	0.008498737997522814	0.198377
000051	1699	3	3.9997053888994833	0.006736694665911207	0.24971153193511164	0.0893911626959886	0.08922147559899546	0.08922147559899546	0.08922147559899546	0.08922147559899546	0.08922147559899546	0.08922147559899546	0.08922147559899546	0.08922147559899546	0.011654372482920103	12.702815243467132	0.007650856752897938	0.198377
000051	1700	3	3.8732101327800943	0.011930017640258936	0.6881164546629481	0.11856336303652813	0.09281681518264064	0.09281681518264064	0.09281681518264064	0.09281681518264064	0.09281681518264064	0.09281681518264064	0.09281681518264064	0.09281681518264064	0.016245972803515234	13.072511024825229	0.01238750319976516	0.198377
000051	1708	3	4.331035670811653	0.004000355339886707	0.14497967885935106	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.0915783863015524	0.009422186001851199	14.073687717545912	0.005593164655816775	0.198377
000051	1709	3	4.077114434759233	0.0028829279001092254	0.12318092510573113	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.08291984415065437	0.008360103871753425	12.502904404862822	0.004664876653407934	0.198377
000051	1715	3	4.2159394172240106	0.006640156413560124	0.24910678840809844	0.08938732301177715	0.0889241762604208	0.0889241762604208	0.0889241762604208	0.0889241762604208	0.0889241762604208	0.0889241762604208	0.0889241762604208	0.0889241762604208	0.011837028359401229	13.259483181938196	0.007578364892110368	0.198377
000051	1717	3	3.7193529188836556	0.007124628165507792	0.2604318452775202	0.07749370777586435	0.07746059080672937	0.07746059080672937	0.07746059080672937	0.07746059080672937	0.07746059080672937	0.07746059080672937	0.07746059080672937	0.07746059080672937	0.011621451827544652	11.502689286154295	0.0077883246779651355	0.198377
000054	22	3	4.709241311548944	0.007141855950278472	0.313824864483716	0.09303247983782116	0.0883610241946146	0.08717112511568463	0.08584901502798466	0.085540522674188	0.085540522674188	0.085540522674188	0.085540522674188	0.085540522674188	0.01303339109055279	9.456036689812406	0.008473571420563404	0.198377
000054	32	3	5.47213347123718	0.015562649710868655	0.8452041785375118	0.24940080495636052	0.10260932483154706	0.09894632116854339	0.09754443087776421	0.09677565233120788	0.096232985121874	0.09587120698231809	0.09587120698231809	0.09587120698231809	0.022231546902810886	11.08000394144654	0.016237613044340713	0.198377
000054	38	3	4.23703675458256	0.01000441799442686	0.5344459898006491	0.08590635141400092	0.07816411682892907	0.0760778859527121	0.07426981919332407	0.07329624478442281	0.07329624478442281	0.07329624478442281	0.07329624478442281	0.07329624478442281	0.014940779910286792	8.164860047058434	0.01061584536844302	0.198377
000054	43	3	5.031134011137035	0.018528512764264482	0.948005232177894	0.3660655890871718	0.1104363262636644	0.10258805942259179	0.09983182285340558	0.09805661963935346	0.09637484817340933	0.0959544053069233	0.0959544053069233	0.0959544053069233	0.023794609529357517	10.273741402783706	0.01903827974288542	0.198377
