#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:46PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	407	*	FN	0.061518324607329845	*	*	*	430.0,243.0,481.0,302.0	*
000018	407	*	FP	*	15.781704040975322	*	*	*	18.0,407.0,19.0,422.78170404097534
000018	415	*	FN	0.8644823066841415	*	*	*	455.0,264.0,510.0,359.0	*
000018	415	*	FN	0.41367423154266014	*	*	*	479.0,250.0,531.0,343.0	*
000018	415	*	FN	0.35841398688729315	*	*	*	399.0,267.0,486.0,322.0	*
000018	426	486	TP	0.908979990239141	346.47786325825035	0.39388888053053406	0.1518966506332163	283.0,274.0,339.0,373.0	18.0,426.0,19.0,772.4778632582504
000018	426	487	TP	0.9073569482288828	304.75551485368504	0.42483970425999523	0.02223305017906756	347.0,278.0,401.0,378.0	18.0,426.0,19.0,730.7555148536851
000018	426	488	TP	0.2746878547105562	301.6081631793027	1.538893602212681	0.036454758222027935	318.0,290.0,409.0,342.0	18.0,426.0,19.0,727.6081631793027
000018	439	489	TP	0.5723310170562224	383.91654917949916	2.9490827719594783	0.01870811013707368	166.0,219.0,215.0,306.0	18.0,439.0,19.0,822.9165491794992
000018	439	490	TP	0.880897583429229	240.3846931688789	3.110608847698879	0.35265997791616077	186.0,227.0,237.0,319.0	18.0,439.0,19.0,679.3846931688789
000018	439	491	TP	0.22815533980582525	128.93294995853975	1.5367813914370447	0.04489385128642227	244.0,260.0,295.0,310.0	18.0,439.0,19.0,567.9329499585398
000018	452	*	FN	0.1749893299189074	*	*	*	254.0,203.0,296.0,278.0	*
000018	452	*	FN	0.15552903739061258	*	*	*	220.0,208.0,263.0,286.0	*
000018	452	*	FN	0.5372740963855421	*	*	*	249.0,243.0,329.0,288.0	*
000018	461	*	FN	0.012123933542882801	*	*	*	365.0,203.0,405.0,276.0	*
000018	461	*	FN	0.1111111111111111	*	*	*	316.0,203.0,357.0,277.0	*
000018	461	*	FN	0.043916196615632556	*	*	*	311.0,237.0,389.0,283.0	*
000018	466	*	FN	0.4145597210113339	*	*	*	424.0,208.0,465.0,282.0	*
000018	466	*	FN	0.0035650623885918	*	*	*	376.0,205.0,416.0,280.0	*
000018	473	*	FN	0.36907919666540356	*	*	*	484.0,217.0,529.0,297.0	*
000018	473	*	FN	0.22653061224489796	*	*	*	447.0,213.0,489.0,290.0	*
000018	480	*	FN	0.27795226130653267	*	*	*	502.0,230.0,551.0,317.0	*
000018	480	*	FN	0.13472949389179756	*	*	*	489.0,224.0,535.0,307.0	*
000018	487	*	FN	0.8728768577494692	*	*	*	456.0,240.0,509.0,335.0	*
000018	487	*	FN	0.20499419279907086	*	*	*	479.0,235.0,530.0,327.0	*
000018	487	*	FN	0.41152	*	*	*	400.0,261.0,486.0,313.0	*
000018	491	492	TP	0.6652510617037222	186.39438738693408	2.9271410069140296	0.12723979493188817	401.0,244.0,456.0,342.0	18.0,491.0,19.0,677.3943873869341
000018	491	493	TP	0.4962586851950828	129.35887253994747	0.2544952470971264	0.07270224541120157	445.0,241.0,498.0,337.0	18.0,491.0,19.0,620.3588725399475
000018	491	494	TP	0.023929098966026588	56.82561786157667	1.2741807447938778	0.08890808719449203	373.0,266.0,465.0,318.0	18.0,491.0,19.0,547.8256178615767
000018	496	495	TP	0.7536407766990292	206.73886686294173	2.9863465525879462	0.13047274492071706	317.0,243.0,373.0,343.0	18.0,496.0,19.0,702.7388668629417
000018	496	496	TP	0.5939302733885127	98.86648939312268	0.41880910584188347	0.11386505260271003	378.0,244.0,432.0,343.0	18.0,496.0,19.0,594.8664893931227
000018	496	497	TP	0.14919011082693948	72.10826778796064	1.4685883744844277	0.13298608301799722	333.0,269.0,425.0,321.0	18.0,496.0,19.0,568.1082677879606
000020	3	498	TP	0.8139219015280136	0.0	1.535716593173185	0.12392742470708247	225.0,140.0,287.0,214.0	20.0,3.0,21.0,3.0
000020	3	499	TP	0.9740221833041448	0.0	0.7170404592573214	0.16559121024427975	304.0,289.0,356.0,381.0	20.0,3.0,21.0,3.0
000020	3	500	TP	0.9530395625603088	0.0	1.8769272300553184	0.3973078447753234	353.0,314.0,415.0,386.0	20.0,3.0,21.0,3.0
000020	3	501	TP	0.6507317073170732	0.0	1.8640873758923968	0.5767373564002989	421.0,187.0,470.0,273.0	20.0,3.0,21.0,3.0
000020	3	502	TP	0.8380528157811009	0.0	2.383137276207684	0.4553538038308996	249.0,248.0,334.0,317.0	20.0,3.0,21.0,3.0
000020	3	503	TP	0.9928268666449299	0.0	2.3330381553698554	0.48953149659471645	188.0,251.0,255.0,322.0	20.0,3.0,21.0,3.0
000020	3	504	TP	0.3752462245567958	0.0	2.8077902235181798	0.15836663725640918	325.0,160.0,376.0,247.0	20.0,3.0,21.0,3.0
000020	11	505	TP	0.816853550798505	0.0	2.2023560466622816	0.23010088300137987	306.0,115.0,389.0,167.0	20.0,11.0,21.0,11.0
000020	11	506	TP	0.979707549985079	0.0	0.9199218422544235	0.1877788567493967	250.0,258.0,320.0,344.0	20.0,11.0,21.0,11.0
000020	11	507	TP	0.9827315541601256	0.0	0.8876858446149345	0.26366122417960497	297.0,308.0,349.0,391.0	20.0,11.0,21.0,11.0
000020	11	508	TP	0.6868528396611233	0.0	1.0228848101247536	0.42654533734285444	415.0,260.0,492.0,336.0	20.0,11.0,21.0,11.0
000020	11	509	TP	0.8221791141286776	0.0	1.1807998443755354	0.3577347673598588	268.0,199.0,321.0,286.0	20.0,11.0,21.0,11.0
000020	11	510	TP	0.9925980754996299	0.0	1.08767982379133	0.15644858277788998	209.0,175.0,281.0,226.0	20.0,11.0,21.0,11.0
000020	11	511	TP	0.41145316120489905	0.0	1.1439791033728	0.2985564373586929	357.0,172.0,438.0,244.0	20.0,11.0,21.0,11.0
000020	17	512	TP	0.7616161616161616	0.0	1.343318989518115	0.19296366662581088	377.0,121.0,461.0,172.0	20.0,17.0,21.0,17.0
000020	17	513	TP	0.9959714905484971	0.0	0.16189497267414482	0.01190797924388415	236.0,234.0,325.0,297.0	20.0,17.0,21.0,17.0
000020	17	514	TP	0.9872040946896993	0.0	1.555947959113178	0.3471820109571894	262.0,280.0,316.0,361.0	20.0,17.0,21.0,17.0
000020	17	515	TP	0.7118226600985221	0.0	2.0170493619913556	0.14927631126973542	388.0,315.0,477.0,369.0	20.0,17.0,21.0,17.0
000020	17	516	TP	0.7852921864740644	0.0	1.3134114411249567	0.21665225204323238	300.0,175.0,351.0,262.0	20.0,17.0,21.0,17.0
000020	17	517	TP	0.9912935323383084	0.0	1.1526580974989313	0.1385898790849667	262.0,129.0,328.0,178.0	20.0,17.0,21.0,17.0
000020	17	518	TP	0.5024842663133487	0.0	2.813419717249514	0.13167887968030914	377.0,209.0,464.0,259.0	20.0,17.0,21.0,17.0
000020	21	519	TP	0.7889296432144048	0.0	1.5472194953506007	0.12386684160893924	416.0,139.0,499.0,203.0	20.0,21.0,21.0,21.0
000020	21	520	TP	0.9993704752911552	0.0	1.3975944572735868	0.38857835014717723	244.0,211.0,333.0,262.0	20.0,21.0,21.0,21.0
000020	21	521	TP	0.9832126398946676	0.0	0.6661736396379844	0.5363970480711923	247.0,254.0,306.0,328.0	20.0,21.0,21.0,21.0
000020	21	522	TP	0.7383756974581525	0.0	1.2643721603342601	0.07897868429519796	360.0,330.0,449.0,382.0	20.0,21.0,21.0,21.0
000020	21	523	TP	0.6808087504143189	0.0	2.4637342513403064	0.16004643283963638	314.0,166.0,380.0,249.0	20.0,21.0,21.0,21.0
000020	21	524	TP	0.9897504456327986	0.0	2.046268172659605	0.12521294778605804	310.0,113.0,365.0,164.0	20.0,21.0,21.0,21.0
000020	21	525	TP	0.46007112835434855	0.0	1.7964727458074705	0.08600730835436965	386.0,236.0,473.0,286.0	20.0,21.0,21.0,21.0
000020	28	526	TP	0.8584013050570962	0.0	1.3420813062136745	0.5019716369942683	465.0,203.0,527.0,289.0	20.0,28.0,21.0,28.0
000020	28	527	TP	0.9943127962085309	0.0	1.883532867487813	0.5203502397725541	275.0,166.0,362.0,227.0	20.0,28.0,21.0,28.0
000020	28	528	TP	0.9695667740780523	0.0	2.297776886027661	0.12482573377783518	242.0,207.0,310.0,264.0	20.0,28.0,21.0,28.0
000020	28	529	TP	0.7654245571166769	0.0	0.9251953959527034	0.36348878891593117	301.0,325.0,382.0,402.0	20.0,28.0,21.0,28.0
000020	28	530	TP	0.5712837837837837	0.0	2.0560059498490464	0.5444853408682169	342.0,177.0,427.0,235.0	20.0,28.0,21.0,28.0
000020	28	531	TP	0.9693396226415094	0.0	1.8895178867685931	0.1798481771526234	395.0,122.0,442.0,177.0	20.0,28.0,21.0,28.0
000020	28	532	TP	0.49906832298136644	0.0	1.6230879277434616	0.559387621062476	390.0,265.0,467.0,342.0	20.0,28.0,21.0,28.0
000020	41	533	TP	0.9461654135338345	0.0	2.0806099564191722	0.21120132805998348	412.0,342.0,484.0,428.0	20.0,41.0,21.0,41.0
000020	41	534	TP	0.9987341772151899	0.0	2.0800041241794256	0.23179004080671958	378.0,158.0,426.0,246.0	20.0,41.0,21.0,41.0
000020	41	535	TP	0.9711879432624113	0.0	1.5369096199096228	0.22998214493598473	324.0,158.0,378.0,210.0	20.0,41.0,21.0,41.0
000020	41	536	TP	0.7136563876651982	0.0	1.8225090551764915	0.27885872459110345	241.0,253.0,295.0,342.0	20.0,41.0,21.0,41.0
000020	41	537	TP	0.576260370134014	0.0	2.2301594013683363	0.13685304968031456	389.0,235.0,469.0,306.0	20.0,41.0,21.0,41.0
000020	41	538	TP	0.9786324786324786	0.0	1.8434857165869307	0.07805206900784907	463.0,242.0,531.0,292.0	20.0,41.0,21.0,41.0
000020	41	539	TP	0.6193371845545759	0.0	2.0503104735810243	0.10766456727188883	325.0,298.0,383.0,385.0	20.0,41.0,21.0,41.0
000020	51	540	TP	0.9026369168356998	0.0	1.6089468805180882	0.09575415808259462	275.0,381.0,366.0,433.0	20.0,51.0,21.0,51.0
000020	51	541	TP	0.996637114032406	0.0	1.979311719114586	0.19562949225465934	397.0,215.0,480.0,288.0	20.0,51.0,21.0,51.0
000020	51	542	TP	0.9714026327734907	0.0	1.7394897036356445	0.17564583889086874	392.0,179.0,442.0,234.0	20.0,51.0,21.0,51.0
000020	51	543	TP	0.642235609103079	0.0	1.8976931190115056	0.1737358962229313	235.0,185.0,321.0,243.0	20.0,51.0,21.0,51.0
000020	51	544	TP	0.6101116625310173	0.0	1.6753266112875473	0.09867205108812868	382.0,275.0,431.0,363.0	20.0,51.0,21.0,51.0
000020	51	545	TP	0.9801026957637997	0.0	1.430051206574672	0.08831804876925753	411.0,341.0,485.0,405.0	20.0,51.0,21.0,51.0
000020	51	546	TP	0.6166666666666667	0.0	1.7863979857015944	0.22743474566021454	259.0,292.0,348.0,347.0	20.0,51.0,21.0,51.0
000020	58	547	TP	0.8919485184076624	0.0	1.3959716581320163	0.3661202340190459	207.0,336.0,291.0,398.0	20.0,58.0,21.0,58.0
000020	58	548	TP	0.9984889694771835	0.0	1.310004788272731	0.17806346528435962	384.0,274.0,473.0,324.0	20.0,58.0,21.0,58.0
000020	58	549	TP	0.9723618090452262	0.0	1.0499657840870267	0.20544598993712002	414.0,223.0,473.0,274.0	20.0,58.0,21.0,58.0
000020	58	550	TP	0.6300403225806451	0.0	1.5373336998145288	0.6335510479872727	281.0,163.0,366.0,212.0	20.0,58.0,21.0,58.0
000020	58	551	TP	0.7128501827040195	0.0	0.2767292126041843	0.07828969521046283	331.0,299.0,402.0,381.0	20.0,58.0,21.0,58.0
000020	58	552	TP	0.9939704552306301	0.0	2.223992775377695	0.45564136128373406	344.0,359.0,401.0,442.0	20.0,58.0,21.0,58.0
000020	58	553	TP	0.5609990393852066	0.0	1.2375224285836475	0.1928643020225808	243.0,244.0,332.0,299.0	20.0,58.0,21.0,58.0
000020	67	554	TP	0.8553786155346116	0.0	1.6198698916957837	0.20580871380543492	193.0,218.0,245.0,301.0	20.0,67.0,21.0,67.0
000020	67	555	TP	0.9838520258367587	0.0	2.3118624550962243	0.04157732871263366	345.0,302.0,428.0,380.0	20.0,67.0,21.0,67.0
000020	67	556	TP	0.9568904593639576	0.0	0.8134873106748125	0.159719225792673	401.0,282.0,471.0,337.0	20.0,67.0,21.0,67.0
000020	67	557	TP	0.706781914893617	0.0	0.2971473481826425	0.1296640203390611	369.0,149.0,436.0,228.0	20.0,67.0,21.0,67.0
000020	67	558	TP	0.8152039555006181	0.0	0.2775603843550618	0.057129572333650236	276.0,301.0,365.0,352.0	20.0,67.0,21.0,67.0
000020	67	559	TP	0.9887674559805707	0.0	1.1948759762566352	0.06472080532154746	240.0,321.0,293.0,408.0	20.0,67.0,21.0,67.0
000020	67	560	TP	0.4190106692531523	0.0	2.8287008630499346	0.11328499552804505	270.0,182.0,332.0,267.0	20.0,67.0,21.0,67.0
000020	81	561	TP	0.6652221018418202	0.0	1.358604582159053	0.18915482977782921	280.0,133.0,358.0,185.0	20.0,81.0,21.0,81.0
000020	81	562	TP	0.9880570929216429	0.0	2.6518342552353342	0.1924684028594889	263.0,263.0,321.0,351.0	20.0,81.0,21.0,81.0
000020	81	563	TP	0.9956268221574344	0.0	1.321950125260551	0.0915188373900276	313.0,303.0,368.0,392.0	20.0,81.0,21.0,81.0
000020	81	564	TP	0.6246778350515464	0.0	1.7322111344667706	0.15329542950532513	422.0,239.0,488.0,317.0	20.0,81.0,21.0,81.0
000020	81	565	TP	0.8391360412637009	0.0	1.0959518855596824	0.20013660113011217	259.0,215.0,322.0,298.0	20.0,81.0,21.0,81.0
000020	81	566	TP	0.9715968133010046	0.0	1.0405034007463911	0.4830275719711481	198.0,196.0,269.0,257.0	20.0,81.0,21.0,81.0
000020	81	567	TP	0.23053691275167784	0.0	0.6882832019807195	0.24548237876147805	349.0,171.0,421.0,247.0	20.0,81.0,21.0,81.0
000020	88	568	TP	0.5891910985517484	0.0	1.7720341307093697	0.2423552799290583	360.0,129.0,443.0,177.0	20.0,88.0,21.0,88.0
000020	88	569	TP	0.9815207512874886	0.0	2.2511822099543424	0.03208070874003192	236.0,237.0,322.0,305.0	20.0,88.0,21.0,88.0
000020	88	570	TP	0.9982132221560452	0.0	2.6730392994548002	0.16347521487999445	268.0,280.0,322.0,368.0	20.0,88.0,21.0,88.0
000020	88	571	TP	0.6050955414012739	0.0	1.9729169731680265	0.42120198037787726	395.0,303.0,484.0,359.0	20.0,88.0,21.0,88.0
000020	88	572	TP	0.76	0.0	0.9910078623048661	0.15336490805736425	293.0,185.0,341.0,270.0	20.0,88.0,21.0,88.0
000020	88	573	TP	0.9551308683007894	0.0	1.1838220152457373	0.2689166078782924	248.0,147.0,315.0,195.0	20.0,88.0,21.0,88.0
000020	88	574	TP	0.31296171927468097	0.0	1.074221079125906	0.10022695195715052	372.0,202.0,458.0,255.0	20.0,88.0,21.0,88.0
000020	94	575	TP	0.5757257782441413	0.0	1.0923898611927	0.35708036733056026	420.0,152.0,501.0,219.0	20.0,94.0,21.0,94.0
000020	94	576	TP	0.9807135969141755	0.0	1.59895659268516	0.44598348662028037	248.0,208.0,335.0,257.0	20.0,94.0,21.0,94.0
000020	94	577	TP	0.9814348646947766	0.0	2.015519301091726	0.12633302764078944	244.0,245.0,305.0,324.0	20.0,94.0,21.0,94.0
000020	94	578	TP	0.6853422168382798	0.0	1.2691849132606523	0.05652640506496533	355.0,327.0,446.0,380.0	20.0,94.0,21.0,94.0
000020	94	579	TP	0.5944575870226427	0.0	1.6204409775519253	0.5519798282728239	316.0,174.0,384.0,253.0	20.0,94.0,21.0,94.0
000020	94	580	TP	0.9487307117969139	0.0	1.286933650240677	0.176888780848486	318.0,126.0,370.0,173.0	20.0,94.0,21.0,94.0
000020	94	581	TP	0.41717594081698295	0.0	1.7737907799960178	0.06325508607434163	386.0,241.0,474.0,292.0	20.0,94.0,21.0,94.0
000020	104	582	TP	0.7960858585858586	0.0	1.8187571753709	0.20945568519605628	473.0,244.0,525.0,333.0	20.0,104.0,21.0,104.0
000020	104	583	TP	0.9532741033234616	0.0	1.0469931688742926	0.156440095971925	300.0,157.0,377.0,228.0	20.0,104.0,21.0,104.0
000020	104	584	TP	0.8210014947683109	0.0	1.5514262224115718	0.10149417764477399	255.0,188.0,323.0,242.0	20.0,104.0,21.0,104.0
000020	104	585	TP	0.7278124072425052	0.0	1.7505917693370645	0.09006634152403235	276.0,309.0,343.0,395.0	20.0,104.0,21.0,104.0
000020	104	586	TP	0.2270233196159122	0.0	2.1206326867416827	0.3063712190744192	357.0,199.0,442.0,248.0	20.0,104.0,21.0,104.0
000020	104	587	TP	0.9058084772370487	0.0	1.3367842418023042	0.07933639020525698	427.0,154.0,475.0,203.0	20.0,104.0,21.0,104.0
000020	104	588	TP	0.639764996907854	0.0	2.388406427545792	0.136193046056803	387.0,276.0,449.0,358.0	20.0,104.0,21.0,104.0
000020	126	589	TP	0.9355568117580554	0.0	1.158349334392224	0.09874227145310105	243.0,365.0,335.0,416.0	20.0,126.0,21.0,126.0
000020	126	590	TP	0.9957459738681252	0.0	2.0419571061823536	0.13791589487904388	394.0,233.0,482.0,292.0	20.0,126.0,21.0,126.0
000020	126	591	TP	0.9621466219453761	0.0	0.671397877352241	0.26442610129380817	403.0,196.0,456.0,245.0	20.0,126.0,21.0,126.0
000020	126	592	TP	0.4960110995490808	0.0	1.8955830013434778	0.187154383353891	250.0,183.0,335.0,232.0	20.0,126.0,21.0,126.0
000020	126	593	TP	0.506832298136646	0.0	2.921517409901881	0.27976283551706593	365.0,285.0,419.0,369.0	20.0,126.0,21.0,126.0
000020	126	594	TP	0.9960034256351699	0.0	0.36420077747212076	0.28438886255851237	388.0,336.0,460.0,417.0	20.0,126.0,21.0,126.0
000020	126	595	TP	0.6055590256089943	0.0	1.75519373552216	0.21487985017973282	252.0,276.0,340.0,325.0	20.0,126.0,21.0,126.0
000020	133	596	TP	0.8489745183343692	0.0	0.7282529617828136	0.5810007767019388	194.0,302.0,270.0,369.0	20.0,133.0,21.0,133.0
000020	133	597	TP	1.0	0.0	1.649756717370614	0.37082388035347474	374.0,283.0,465.0,335.0	20.0,133.0,21.0,133.0
000020	133	598	TP	0.9508521601268332	0.0	1.413298301341342	0.1528416401256379	414.0,236.0,479.0,287.0	20.0,133.0,21.0,133.0
000020	133	599	TP	0.433780529755762	0.0	2.00062384284268	0.20848416948127366	305.0,167.0,388.0,220.0	20.0,133.0,21.0,133.0
000020	133	600	TP	0.6685645789631406	0.0	0.4304105220377499	0.12753872996643612	311.0,304.0,394.0,373.0	20.0,133.0,21.0,133.0
000020	133	601	TP	0.9972512369433755	0.0	2.7919603500433965	0.09497282527332938	311.0,338.0,367.0,432.0	20.0,133.0,21.0,133.0
000020	133	602	TP	0.4063097514340344	0.0	1.6732957275941693	0.4878639890291996	245.0,224.0,330.0,290.0	20.0,133.0,21.0,133.0
000020	160	603	TP	0.34855233853006684	0.0	1.5131780798714198	0.48429412371028513	367.0,146.0,448.0,194.0	20.0,160.0,21.0,160.0
000020	160	604	TP	0.9246092552865461	0.0	1.7529669271971247	0.33538434351086455	238.0,234.0,324.0,295.0	20.0,160.0,21.0,160.0
000020	160	605	TP	0.9947521865889213	0.0	2.6743043314074058	0.2655363578273587	266.0,269.0,320.0,360.0	20.0,160.0,21.0,160.0
000020	160	606	TP	0.4045686804929366	0.0	1.5029675148136254	0.2660279565570923	393.0,301.0,483.0,355.0	20.0,160.0,21.0,160.0
000020	160	607	TP	0.6297723292469352	0.0	2.1267907368037746	0.42878823871813704	297.0,190.0,346.0,272.0	20.0,160.0,21.0,160.0
000020	160	608	TP	0.8993657505285412	0.0	1.8393150412464243	0.11772451019484025	257.0,155.0,322.0,204.0	20.0,160.0,21.0,160.0
000020	160	609	TP	0.2682096664397549	0.0	1.090982891441415	0.14201869779069368	374.0,211.0,460.0,262.0	20.0,160.0,21.0,160.0
000020	167	610	TP	0.34968017057569295	0.0	1.7971297883323363	0.30738173649007045	431.0,174.0,509.0,243.0	20.0,167.0,21.0,167.0
000020	167	611	TP	0.7595520421607378	0.0	1.2057642333589706	0.4632835471488997	254.0,201.0,340.0,248.0	20.0,167.0,21.0,167.0
000020	167	612	TP	0.9149468417761101	0.0	2.7352083331024297	0.10927562673174426	240.0,231.0,305.0,312.0	20.0,167.0,21.0,167.0
000020	167	613	TP	0.5360703812316715	0.0	1.1809556407643167	0.05446195034792294	341.0,320.0,434.0,376.0	20.0,167.0,21.0,167.0
000020	167	614	TP	0.23272854152128403	0.0	0.8337954198746592	0.500576680887171	322.0,184.0,394.0,255.0	20.0,167.0,21.0,167.0
000020	167	615	TP	0.8881118881118881	0.0	1.695279224020108	0.27469832273640393	336.0,141.0,386.0,187.0	20.0,167.0,21.0,167.0
000020	167	616	TP	0.43950064020486557	0.0	1.82144490903015	0.22297730868688012	388.0,250.0,475.0,302.0	20.0,167.0,21.0,167.0
000020	174	617	TP	0.5982686758576466	0.0	2.404791120131439	0.19615038428183743	469.0,230.0,524.0,316.0	20.0,174.0,21.0,174.0
000020	174	618	TP	0.669050051072523	0.0	1.1378350196932996	0.12856545677727305	291.0,169.0,370.0,231.0	20.0,174.0,21.0,174.0
000020	174	619	TP	0.6764601769911505	0.0	1.5626962473248773	0.09955528741096636	250.0,196.0,317.0,259.0	20.0,174.0,21.0,174.0
000020	174	620	TP	0.7791141097095923	0.0	0.9026703667319567	0.036718897462600694	284.0,308.0,359.0,388.0	20.0,174.0,21.0,174.0
000020	174	621	TP	0.034736842105263156	0.0	2.2519200630352616	0.15455945042770602	351.0,201.0,435.0,252.0	20.0,174.0,21.0,174.0
000020	174	622	TP	0.7492572786690433	0.0	0.5807267631774142	0.5720483200395993	413.0,160.0,459.0,205.0	20.0,174.0,21.0,174.0
000020	174	623	TP	0.6825143586470963	0.0	2.73546459113978	0.5070702776813721	388.0,273.0,458.0,346.0	20.0,174.0,21.0,174.0
000020	189	624	TP	0.9897222222222222	0.0	1.2442331831543152	0.22835374163486427	356.0,345.0,445.0,423.0	20.0,189.0,21.0,189.0
000020	189	625	TP	0.9532348804500703	0.0	2.23085102116973	0.10190818767898531	398.0,182.0,451.0,259.0	20.0,189.0,21.0,189.0
000020	189	626	TP	0.5719499478623566	0.0	1.9582068674258957	0.18135854958313735	356.0,171.0,405.0,219.0	20.0,189.0,21.0,189.0
000020	189	627	TP	0.4835128958537382	0.0	0.6399761584939435	0.13091689709280727	228.0,227.0,301.0,301.0	20.0,189.0,21.0,189.0
000020	189	628	TP	0.5390728476821192	0.0	0.6278655946484748	0.10659437896397614	397.0,256.0,462.0,328.0	20.0,189.0,21.0,189.0
000020	189	629	TP	0.9348182115951523	0.0	0.8390887572835077	0.07364055491402749	452.0,273.0,527.0,332.0	20.0,189.0,21.0,189.0
000020	189	630	TP	0.7626553501060928	0.0	2.8033893424355925	0.18657757157485372	291.0,296.0,370.0,364.0	20.0,189.0,21.0,189.0
000020	197	631	TP	0.9388312397596942	0.0	1.4986299189578633	0.0754139569181341	247.0,352.0,341.0,405.0	20.0,197.0,21.0,197.0
000020	197	632	TP	0.9947254111076637	0.0	1.0727234117361948	0.1079640125037278	395.0,228.0,481.0,285.0	20.0,197.0,21.0,197.0
000020	197	633	TP	0.9243027888446215	0.0	1.6930156079458543	0.02446030801682013	401.0,195.0,452.0,243.0	20.0,197.0,21.0,197.0
000020	197	634	TP	0.28391167192429023	0.0	1.459359501999365	0.2999031615284663	248.0,193.0,333.0,243.0	20.0,197.0,21.0,197.0
000020	197	635	TP	0.3621533442088091	0.0	1.4693868258854217	0.0704014377948682	369.0,282.0,422.0,362.0	20.0,197.0,21.0,197.0
000020	197	636	TP	0.9975409836065574	0.0	0.904658106181229	0.06193381746909552	394.0,316.0,467.0,402.0	20.0,197.0,21.0,197.0
000020	197	637	TP	0.42375502629137024	0.0	2.367321741319305	0.24458247684228596	253.0,275.0,341.0,324.0	20.0,197.0,21.0,197.0
000020	208	638	TP	0.6947029348604151	0.0	0.8901955845044209	0.2977325200849827	193.0,262.0,251.0,327.0	20.0,208.0,21.0,208.0
000020	208	639	TP	0.9753722794959908	0.0	2.192134788639445	0.10014707800059346	358.0,288.0,449.0,348.0	20.0,208.0,21.0,208.0
000020	208	640	TP	0.9279093717816684	0.0	1.9424411316083265	0.1177014999368819	410.0,251.0,479.0,310.0	20.0,208.0,21.0,208.0
000020	208	641	TP	0.2085137085137085	0.0	1.0268118555054135	0.11057654075791214	339.0,176.0,414.0,235.0	20.0,208.0,21.0,208.0
000020	208	642	TP	0.7476275207591934	0.0	1.911203600947439	0.12183432978920779	289.0,301.0,379.0,356.0	20.0,208.0,21.0,208.0
000020	208	643	TP	1.0	0.0	2.9971793637177315	0.10332326228323957	269.0,309.0,322.0,405.0	20.0,208.0,21.0,208.0
000020	208	644	TP	0.2101425256877693	0.0	2.229141235823239	0.10319236564205958	257.0,208.0,330.0,281.0	20.0,208.0,21.0,208.0
000020	217	*	FN	0.3541666666666667	*	*	*	215.0,200.0,267.0,254.0	*
000020	217	*	FN	0.9892407008914847	*	*	*	320.0,273.0,379.0,352.0	*
000020	217	*	FN	0.9903409090909091	*	*	*	369.0,273.0,438.0,360.0	*
000020	217	*	FN	0.5207562679819153	*	*	*	412.0,207.0,460.0,275.0	*
000020	217	*	FN	0.695140823274528	*	*	*	253.0,261.0,342.0,316.0	*
000020	217	*	FN	0.9853886616014027	*	*	*	194.0,243.0,259.0,332.0	*
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	217	*	FP	*	0.0	*	*	*	20.0,217.0,21.0,217.0
000020	223	645	TP	0.4127310061601643	0.0	1.5919307670876832	0.42476402350539716	263.0,173.0,333.0,220.0	20.0,223.0,21.0,223.0
000020	223	646	TP	0.9984081502706145	0.0	1.6545320201287441	0.387134365628391	276.0,260.0,331.0,338.0	20.0,223.0,21.0,223.0
000020	223	647	TP	0.99943741209564	0.0	2.9234849601845094	0.08988469952809522	328.0,281.0,385.0,374.0	20.0,223.0,21.0,223.0
000020	223	648	TP	0.3706766917293233	0.0	1.1454281551075574	0.4103495694292868	424.0,237.0,478.0,304.0	20.0,223.0,21.0,223.0
000020	223	649	TP	0.6704583472733355	0.0	0.8196300776129922	0.1888219203411549	254.0,232.0,325.0,303.0	20.0,223.0,21.0,223.0
000020	223	650	TP	0.8797427652733119	0.0	1.9784531353114432	0.20086902570517087	192.0,206.0,265.0,281.0	20.0,223.0,21.0,223.0
