#  BOP metrics for "epos, bop20-f64" on "tudl", calculated at 10:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000003	184	3	1.7067633457006686	0.009260636735301385	0.07878446820483961	0.07315700619020822	0.06978052898142938	0.06724817107484525	0.06724817107484525	0.06724817107484525	0.06724817107484525	0.06724817107484525	0.06724817107484525	0.06724817107484525	0.012290049826977541	2.489899750831873	0.010085559367424014	0.352356
000003	195	3	2.095796430179113	0.01505414034235379	0.16507430997876857	0.10854564755838642	0.10774946921443737	0.10748407643312102	0.10748407643312102	0.10748407643312102	0.10748407643312102	0.10748407643312102	0.10748407643312102	0.10748407643312102	0.018541805815427654	2.5679339757419113	0.014277199063768085	0.352356
000003	248	3	4.89473874859698	0.04687431164409666	1.0	0.9948347107438017	0.32196969696969696	0.15048209366391185	0.14634986225895316	0.14084022038567492	0.1315426997245179	0.12534435261707988	0.12534435261707988	0.12534435261707988	0.0556931408873882	4.43890729021668	0.04769554018847006	0.352356
000003	304	3	5.423065251818759	0.04697163257172219	0.9953358208955224	0.9818097014925373	0.2989738805970149	0.1333955223880597	0.12406716417910447	0.12220149253731344	0.12080223880597014	0.11986940298507463	0.11986940298507463	0.11567164179104478	0.057901634408027626	6.853649035626998	0.0484787996150623	0.352356
000003	332	3	13.27667001745574	0.04092366539518379	0.94240317775571	0.7730883813306852	0.3887785501489573	0.3346573982125124	0.3113207547169811	0.29245283018867924	0.2800397219463754	0.2800397219463754	0.2800397219463754	0.2800397219463754	0.05960249920010086	14.029608257960355	0.04525483881879365	0.352356
000003	335	3	6.54414472502697	0.08697164502188588	0.9935515873015873	0.9890873015873016	0.9856150793650794	0.970734126984127	0.5749007936507936	0.2113095238095238	0.1875	0.18253968253968253	0.17857142857142858	0.17708333333333334	0.09426458293478415	6.877135825887573	0.08811193972254167	0.352356
000003	383	3	7.123464365572657	0.012120560105659586	0.4326241134751773	0.21953578336557059	0.19600257898130238	0.1879432624113475	0.17794970986460348	0.16795615731785946	0.1650548033526757	0.1650548033526757	0.1650548033526757	0.1650548033526757	0.032039689406560934	5.906974098802826	0.01664943521841818	0.352356
000003	428	3	2.6621388328661286	0.04247722768144382	1.0	0.9891768726858445	0.2623184277983481	0.1706066647678724	0.16405582455140985	0.15380233551694675	0.14440330390202222	0.13642836798632868	0.13614354884648247	0.13614354884648247	0.04913289125064314	4.634351469937773	0.043708248621153675	0.352356
000003	486	3	4.036823620230283	0.04989779906196105	0.999755859375	0.998046875	0.461181640625	0.1591796875	0.13671875	0.1318359375	0.118896484375	0.110107421875	0.109375	0.109375	0.05988364585705898	5.544025071128534	0.051839479387244196	0.352356
000003	521	3	2.0869358796703876	0.06958544452172534	0.9959908361970218	0.9934135166093929	0.9808132875143184	0.7815005727376861	0.16437571592210767	0.13459335624284077	0.12056128293241695	0.10710194730813287	0.09965635738831616	0.09221076746849943	0.07198999255752055	5.2445391374618335	0.06921045918010528	0.352356
000003	547	3	5.785019060744282	0.0639679818294175	1.0	0.9971491922711435	0.9695913842255306	0.3025023756731074	0.23059866962305986	0.2198289515362686	0.21222679759265126	0.2103262591067469	0.2103262591067469	0.2103262591067469	0.0718868266961995	7.312189923787018	0.06216969532899412	0.352356
000003	559	3	5.27097594038002	0.012965601866307321	0.3745031232254401	0.2345258375922771	0.2282793867120954	0.2177739920499716	0.20556501987507098	0.19534355479841	0.19392390687109598	0.19392390687109598	0.19392390687109598	0.19392390687109598	0.02092279432806764	5.70084566057555	0.012388941841960497	0.352356
000003	634	3	9.580281315929	0.01643711712697963	0.4432458936013729	0.27948026477077714	0.2429517038489826	0.19735229222848738	0.1777396420691346	0.16621721010051482	0.16621721010051482	0.16621721010051482	0.16621721010051482	0.16621721010051482	0.03254870265264478	11.255310503905259	0.01762913865176677	0.352356
000003	700	3	19.88482815980885	0.036365154046184116	0.8605697151424287	0.6666041979010495	0.46476761619190404	0.4479010494752624	0.3896176911544228	0.37012743628185907	0.35288605697151426	0.34201649175412296	0.3395802098950525	0.3395802098950525	0.07204949626101492	23.537221091463348	0.04170769275742896	0.352356
000003	712	3	8.485735940820927	0.01733088497307322	0.5108771929824562	0.28654970760233917	0.27228070175438596	0.23555555555555555	0.21637426900584794	0.19883040935672514	0.19789473684210526	0.19789473684210526	0.19789473684210526	0.19789473684210526	0.030963788205190756	10.197673347311444	0.018168992815903392	0.352356
000003	739	3	3.2644695750376296	0.040589034603883585	0.9921372408863474	0.8320228734810579	0.16916845365737432	0.11960924469859423	0.11126995472956874	0.0998332142006195	0.08077197998570407	0.06790564689063616	0.0669525851798904	0.0669525851798904	0.0504296154406084	6.944854882416698	0.03945662813586147	0.352356
000003	769	3	177.64106309208188	0.11458656326827471	0.9971952535059331	0.9950377562028048	0.9937432578209278	0.9926645091693636	0.9913700107874865	0.9866235167206041	0.9803667745415319	0.9723840345199568	0.9531823085221144	0.835814455231931	0.45681082325264877	52.97616058078259	0.21706954979694087	0.352356
000003	820	3	3.6197245826592424	0.04051606694815772	0.9996049382716049	0.9163456790123456	0.1682962962962963	0.13787654320987655	0.13698765432098767	0.13669135802469135	0.13669135802469135	0.13669135802469135	0.13669135802469135	0.13669135802469135	0.05179169257401733	7.353198822317397	0.03938916469365533	0.352356
000003	884	3	6.699745332963022	0.011246045973578447	0.1935383336796177	0.07562850612923333	0.07043424059837938	0.06669436941616455	0.06669436941616455	0.06669436941616455	0.06669436941616455	0.06669436941616455	0.06669436941616455	0.06669436941616455	0.03007172264742242	6.028155551805338	0.010792185092027862	0.352356
000003	943	3	2.100598413514105	0.05410500381228079	0.9996881334788711	0.9981288008732263	0.9020739123655076	0.16185872446592858	0.13316700452206456	0.12911273974738813	0.11648214564166537	0.11086854826134414	0.11040074847965071	0.11040074847965071	0.058432472663738674	4.456819112964036	0.053740327288124924	0.352356
000003	966	3	12.619972792198906	0.008490740203789338	0.41816254885076504	0.2126912631648672	0.18394382989998012	0.18394382989998012	0.18394382989998012	0.18394382989998012	0.18394382989998012	0.18394382989998012	0.18394382989998012	0.18394382989998012	0.04046961876930891	11.317364801649733	0.019841401388988957	0.352356
000003	977	3	4.464986310425499	0.027436056917879467	0.9685291519434629	0.3339222614840989	0.2973719081272085	0.29698542402826855	0.29698542402826855	0.29698542402826855	0.29698542402826855	0.29698542402826855	0.29698542402826855	0.29698542402826855	0.03611952394111676	15.01643131002205	0.029286393811726062	0.352356
000003	1011	3	12.138863441309264	0.028655011870848027	0.7300020634156407	0.39634775431597774	0.31979503404635806	0.312745030607332	0.312745030607332	0.312745030607332	0.312745030607332	0.312745030607332	0.312745030607332	0.312745030607332	0.06077889757843398	19.425272489563845	0.02415775333822676	0.352356
000003	1030	3	9.569393966520188	0.005758507514282005	0.21749510065918404	0.1620167468376982	0.16073401033315518	0.16073401033315518	0.16073401033315518	0.16073401033315518	0.16073401033315518	0.16073401033315518	0.16073401033315518	0.16073401033315518	0.024121742418216033	16.687265389302034	0.012511732366066817	0.352356
000003	1094	3	3.5521771006932843	0.018038760178069328	0.39384780383171647	0.15814361624335788	0.1503436844927607	0.15009993662555451	0.15009993662555451	0.15009993662555451	0.15009993662555451	0.15009993662555451	0.15009993662555451	0.15009993662555451	0.027810573961256985	11.072018655594281	0.01776435915704557	0.352356
000003	1113	3	4.480230641919138	0.021883106111272792	0.5547479854637384	0.2343182177279191	0.1987675778164007	0.1940274924948649	0.1940274924948649	0.1940274924948649	0.1940274924948649	0.1940274924948649	0.1940274924948649	0.1940274924948649	0.032431334576398275	12.760362344118635	0.021809284039885	0.352356
000003	1163	3	4.789295584172901	0.028783287991566486	0.9781681732901245	0.4876343169026096	0.16169196657001536	0.1535903121268975	0.1399454204332253	0.13218488828244926	0.1267269316049804	0.12263346409687872	0.12229234180453692	0.12220706123145147	0.039943271059151506	10.56938568996857	0.030842745355257172	0.352356
000003	1176	3	3.058547625900918	0.021169741321345626	0.9051819949986107	0.12267296471242012	0.10433453737149208	0.10009724923589886	0.0905112531258683	0.08099472075576548	0.07870241733814949	0.07870241733814949	0.07870241733814949	0.07870241733814949	0.02577488463139756	8.831676276349453	0.021322903285829385	0.352356
000003	1200	3	3.2180440491431486	0.00754610326864674	0.1658377218646382	0.14491905597815485	0.13097327872049933	0.12521942656524282	0.12312268383070021	0.12312268383070021	0.12312268383070021	0.12312268383070021	0.12312268383070021	0.12312268383070021	0.015753355742774894	10.435371918836298	0.008654934955790903	0.352356
000003	1230	3	9.043792904179796	0.012287058196964528	0.2985849392021617	0.2650572424091588	0.2612884875204437	0.2605418474009813	0.2605418474009813	0.2605418474009813	0.2605418474009813	0.2605418474009813	0.2605418474009813	0.2605418474009813	0.037465531824458026	21.824453044877583	0.015175761880859907	0.352356
000003	1286	3	19.36426045523969	0.036240329093866853	0.7967564195862356	0.5183144471012233	0.4185119728315487	0.39997227709048067	0.3998683161797831	0.3998683161797831	0.3998683161797831	0.3998683161797831	0.3998683161797831	0.3998683161797831	0.07758833705286745	31.133785414110623	0.03119457811682942	0.352356
000003	1400	3	4.717810646040816	0.00962482859238663	0.2873267176729036	0.2747519127338838	0.27422164987500947	0.27384289069009926	0.27384289069009926	0.27384289069009926	0.27384289069009926	0.27384289069009926	0.27384289069009926	0.27384289069009926	0.018482155276453773	12.32266540709986	0.010211604955680062	0.352356
000003	1437	3	7.5949730460747995	0.012638054446732862	0.38187043467848164	0.24176745299964075	0.22584121662076398	0.22500299365345466	0.22488324751526764	0.22488324751526764	0.21889594060591547	0.20752005747814634	0.2071608190635852	0.2071608190635852	0.029153268694832257	11.206016375788131	0.016998444411950957	0.352356
000003	1466	3	11.611356434238173	0.03295393013457315	0.9449168921530731	0.5187475840742173	0.23869346733668342	0.2131812910707383	0.2083494395052184	0.20448395825280247	0.20023192887514496	0.1977193660610746	0.19617317356010824	0.19578662543486663	0.05540104399332543	17.779205545872756	0.0373660813232855	0.352356
000003	1469	3	10.006883573829752	0.02507240543844791	0.8093967993434551	0.33319655313910546	0.15592942141977842	0.14854329093147312	0.14546573656134593	0.14156750102585144	0.137669265490357	0.13582273286828067	0.1350020517029134	0.1350020517029134	0.04352093511691683	13.293849522660311	0.028905355933367075	0.352356
000003	1512	3	4.580977038253764	0.03384683742278235	0.9845425867507887	0.46403785488958993	0.10599369085173502	0.08927444794952681	0.08738170347003155	0.08580441640378549	0.08580441640378549	0.08548895899053628	0.08296529968454258	0.08296529968454258	0.042913891417671934	7.009867478649588	0.03451701118473356	0.352356
000003	1550	3	17.674017964232327	0.05039015137748007	0.9851747264384045	0.6858453935757148	0.4948817507942111	0.3949876456053653	0.33956936110130603	0.3138016237204377	0.2915637133780445	0.2859159901164843	0.28344511118955174	0.2806212495587716	0.09558643901123914	24.870487138928596	0.0618803726757517	0.352356
000003	1597	3	4.079320753493692	0.05183242931748929	0.9883611198490091	0.9547027367096571	0.6244101918842403	0.29223026108839256	0.24284366152878264	0.2164202579427493	0.20698332809059453	0.19786096256684493	0.19691726958162944	0.1950298836111985	0.054181628843451964	5.965097210739517	0.05228458963726015	0.352356
000003	1600	3	0.6526209284852623	0.057896286319114657	0.9818817546090274	0.9752066115702479	0.8798474253019708	0.2876668785759695	0.19834710743801653	0.17418944691671964	0.16052129688493325	0.15257469802924348	0.13922441195168467	0.135092180546726	0.05852680126772877	3.9623394345323084	0.05799241868744314	0.352356
000003	1737	3	8.67503701411946	0.016212210516048507	0.5473986594318545	0.17235876157037983	0.13916374082349187	0.12511969358442387	0.11969358442387489	0.11011809766996489	0.1053303542930099	0.1037344398340249	0.10309607405043089	0.10309607405043089	0.03877787545763801	10.017182940453745	0.022822003113063462	0.352356
000003	1746	3	16.948304235222505	0.02355373258928784	0.48214285714285715	0.3434873949579832	0.2539390756302521	0.18329831932773108	0.1796218487394958	0.1790966386554622	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.0662946364038405	21.15085050543918	0.030069537887158507	0.352356
000003	1794	3	10.198241548823532	0.03511260054712419	0.8644790112934158	0.6761133603238867	0.265288727892606	0.18943106754741104	0.1679096526741956	0.15576390368634135	0.14255273812060515	0.13168548902620925	0.12593223950564672	0.12507990624334114	0.06327485717709258	13.073739281196978	0.04188632958802183	0.352356
000003	1817	3	3.775764101030426	0.06819925748307172	1.0	0.9933559722427285	0.988188395098184	0.6198139672227964	0.16093311678724348	0.13302820020670308	0.12239775579506866	0.11117673113834342	0.11117673113834342	0.11117673113834342	0.07309209019689782	10.766376475422115	0.06897204091580353	0.352356
000003	1886	3	9.915990218013459	0.03799959341050717	0.9537943205519012	0.7218033049895717	0.19533130113909836	0.16139900529440077	0.16091769613348308	0.1501684582063212	0.1399807476335633	0.1399807476335633	0.1399807476335633	0.1399807476335633	0.05965727412958037	11.124246054471696	0.0378104179110067	0.352356
000003	1901	3	8.181498764779619	0.014050410168129263	0.3863832613749585	0.13463965459980073	0.13131849883759547	0.13131849883759547	0.1301893058784457	0.1301893058784457	0.1301893058784457	0.1301893058784457	0.1301893058784457	0.1301893058784457	0.029047849120465565	10.020867042342172	0.016203027532676117	0.352356
000003	1938	3	9.889369024181637	0.04949152402174796	0.9804266549373213	0.8616670332087091	0.4924125797228942	0.251374532658896	0.23356058939960414	0.22960193534198373	0.22740268308775016	0.22344402903012975	0.21838574884539258	0.20980866505388168	0.06789169297072829	15.239759143424942	0.05262100366139343	0.352356
000003	1952	3	6.790260502695384	0.06009966237382768	0.9966436695879172	0.982472496736901	0.774380011187768	0.2429610292746597	0.20921126235316054	0.20846541115047548	0.20846541115047548	0.2082789483498042	0.20492261793772143	0.20137982472496738	0.07003834728833747	7.778626319700169	0.06116264921705273	0.352356
000003	1976	3	5.558984638311106	0.06998120991884633	1.0	1.0	1.0	0.5477276070010295	0.1985586115605236	0.18164435946462715	0.1800264744815414	0.17899691131048684	0.17899691131048684	0.17899691131048684	0.0795416382144654	6.531291451963946	0.07034227931399328	0.352356
000003	2019	3	7.593120782206361	0.04813735189775901	0.9911253543695304	0.9616664612350548	0.37618636755823986	0.12917539751016888	0.12720325403673116	0.12634044126710217	0.12634044126710217	0.12634044126710217	0.12634044126710217	0.12634044126710217	0.06418202783357217	11.01128931198543	0.0512673785612707	0.352356
000003	2105	3	7.051740677416153	0.032357431203327375	0.9892975580343684	0.4205607476635514	0.17576123002713295	0.16370214048839313	0.16279770877298763	0.16023515224600543	0.16023515224600543	0.16023515224600543	0.16023515224600543	0.16023515224600543	0.05039651023333888	7.612640093268226	0.03595847084634535	0.352356
000003	2144	3	15.847752557734294	0.23832565563822888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994845360824742	0.9992268041237113	0.9984536082474227	0.2749674602749268	16.740346292122354	0.2380138543148416	0.352356
000003	2169	3	130.29436797317302	0.2777597825931578	1.0	1.0	1.0	1.0	0.9997658627955982	0.9992975883867946	0.9978927651603839	0.995785530320768	0.9740107703114025	0.926715055022243	0.5845091239424187	93.78018030971174	0.2365218640892696	0.352356
000003	2247	3	41.92358938424131	0.17224245158933174	1.0	1.0	0.9961923847695391	0.9543086172344689	0.9394789579158317	0.9246492985971944	0.8965931863727455	0.7388777555110221	0.49799599198396793	0.3787575150300601	0.2717953144354835	17.42643584610482	0.14877071065551137	0.352356
000003	2308	3	17.650877591251266	0.01143535968753471	0.35807940904893815	0.23305632502308402	0.19519852262234533	0.18559556786703602	0.18559556786703602	0.18559556786703602	0.18559556786703602	0.18559556786703602	0.18559556786703602	0.18559556786703602	0.06824663298063577	9.630216094602405	0.02424614430842375	0.352356
000003	2364	3	3.4539979236145144	0.010039404306879975	0.16485664639443962	0.12141615986099044	0.11207645525629888	0.11142484795829713	0.11142484795829713	0.11142484795829713	0.11142484795829713	0.11142484795829713	0.11142484795829713	0.11142484795829713	0.0216954784296137	4.034845935357706	0.009360381954278156	0.352356
000003	2365	3	4.011103916824918	0.021907151481290386	0.5506441581519325	0.12616614837849843	0.10639715681919147	0.10128831630386495	0.10128831630386495	0.10128831630386495	0.10128831630386495	0.10128831630386495	0.10128831630386495	0.10128831630386495	0.03470209269554424	4.018298860335413	0.020464009353500255	0.352356
000003	2464	3	7.777299518932463	0.01833685454017479	0.5851008794619762	0.3137609932747025	0.272633212622866	0.2149508535954475	0.20460424211070874	0.2033109156751164	0.2033109156751164	0.2033109156751164	0.2033109156751164	0.2033109156751164	0.031034190299394977	6.265470525691326	0.01751499550601299	0.352356
000003	2487	3	5.472523463238742	0.034156651566008125	0.964509394572025	0.495940617026212	0.24217118997912318	0.22384597541173742	0.20018557179308746	0.1802366040361865	0.18000463929482718	0.18000463929482718	0.18000463929482718	0.18000463929482718	0.04029380658456074	6.010372892548414	0.03392479009115083	0.352356
000003	2562	3	1.513230263093725	0.04986665522268059	1.0	0.9976279897212887	0.41450879620478354	0.2128879225143309	0.1518086578375173	0.12630954734137181	0.12176319430717533	0.11958885155169005	0.11958885155169005	0.11958885155169005	0.05274039277872397	4.039772609839896	0.05029124477705775	0.352356
000003	2594	3	4.969786520245026	0.11136379269293287	1.0	1.0	1.0	0.9997864616698697	0.9989323083493488	0.8453982489856929	0.36045270125987616	0.242152466367713	0.21204356181934658	0.18535127055306427	0.12544212136493807	10.743284556165495	0.11433397543034655	0.352356
000003	2616	3	4.64564132684343	0.07303042806526816	1.0	0.9980403684107387	0.9964726631393298	0.7873799725651578	0.2453458749755046	0.17969821673525377	0.16147364295512442	0.14873603762492651	0.13932980599647266	0.13207916911620615	0.08486716357398655	8.824182341528356	0.07546740571628094	0.352356
000003	2662	3	170.60868854581003	0.14572681601124382	0.9669832654907282	0.9470827679782904	0.7998643147896879	0.42379014020805067	0.35345997286295794	0.32134780642243327	0.29466304839439167	0.27385798281320667	0.2598371777476255	0.23563998190863863	0.49457629907730866	62.23713195432046	0.15445080608886358	0.352356
000003	2727	3	173.94013928680238	0.1044651846153236	0.6403483309143686	0.37822931785195935	0.3384615384615385	0.31901306240928884	0.30595065312046443	0.2978229317851959	0.29172714078374457	0.28737300435413643	0.2830188679245283	0.2798258345428157	0.4614469130258497	48.52283801056282	0.1491390651903282	0.352356
000003	2738	3	4.555032032597059	0.03411325954220096	0.9857712009106432	0.35885031303357995	0.14883323847467272	0.14029595902105862	0.13972680705748436	0.1385885031303358	0.13745019920318724	0.13688104723961297	0.13460443938531588	0.12749003984063745	0.04456608229551537	9.728421665839079	0.035996310301756165	0.352356
000003	2755	3	7.016271994303663	0.03583093970327014	0.9927279874213837	0.6401336477987422	0.1878930817610063	0.16981132075471697	0.1690251572327044	0.16273584905660377	0.15762578616352202	0.15526729559748428	0.15507075471698112	0.15507075471698112	0.048968994228413186	6.930727235860078	0.03705755645596521	0.352356
000003	2780	3	14.175440003534534	0.055853875324016346	0.9987217724755006	0.9372248260190313	0.6666666666666666	0.2675756284618662	0.2563556313023718	0.2542252520948729	0.2537991762533731	0.2537991762533731	0.2537991762533731	0.2537991762533731	0.07903362515599605	8.60156233355515	0.050721819644451084	0.352356
000003	2873	3	4.460552345334451	0.02857394460880973	0.9525333333333333	0.16355555555555557	0.11288888888888889	0.10933333333333334	0.10293333333333334	0.09617777777777778	0.09617777777777778	0.09617777777777778	0.09617777777777778	0.09617777777777778	0.03499943303669601	5.781276815646468	0.028611966902868134	0.352356
000003	2923	3	8.728452450398214	0.03707124038424714	0.9462809917355371	0.43870523415977963	0.2830578512396694	0.1618457300275482	0.14325068870523416	0.14049586776859505	0.14049586776859505	0.14049586776859505	0.14049586776859505	0.14049586776859505	0.06408766834638609	7.9508893864475825	0.03312230141799992	0.352356
000003	2950	3	13.882554804610269	0.01856569761884575	0.5698324022346368	0.44450651769087524	0.40502793296089384	0.38994413407821227	0.37094972067039106	0.36666666666666664	0.36554934823091245	0.36554934823091245	0.36554934823091245	0.36554934823091245	0.04380599907730269	18.15090449239563	0.02230923940767443	0.352356
000003	2979	3	10.683405282832835	0.02307027141749584	0.8511511283337132	0.38910417141554593	0.2821974014132665	0.2619101891953499	0.24048324595395487	0.23022566674264874	0.21358559379986322	0.21016640072942785	0.20993845452473217	0.20993845452473217	0.043646537895112865	11.274127036864051	0.02916040117635997	0.352356
000003	2999	3	7.887878590438609	0.055348882037726824	1.0	0.9936767714338851	0.6773293658173702	0.29328621908127206	0.26780732750604425	0.2665054863306677	0.2665054863306677	0.2665054863306677	0.2665054863306677	0.2665054863306677	0.06841972069862941	6.16479463624302	0.05331869243139422	0.352356
000003	3046	3	6.1898441297958575	0.026437131327682478	0.851980400163332	0.24928542262147815	0.16843609636586362	0.1643527970600245	0.16394446712944058	0.16394446712944058	0.16394446712944058	0.16394446712944058	0.16394446712944058	0.16394446712944058	0.035293807711520804	6.05049380899259	0.024830286805593165	0.352356
000003	3097	3	2.9369274142601016	0.022657902295668754	0.806652309164872	0.18545106484804977	0.13783201722900215	0.13017468293850204	0.12132089016511127	0.11462072266092367	0.111509930605408	0.111509930605408	0.111509930605408	0.111509930605408	0.029996866867604794	4.704148094924459	0.024250448410795305	0.352356
000003	3120	3	4.703284485266786	0.01797439466710651	0.691712974148345	0.20971249093984054	0.17105581058226624	0.15462672143029718	0.13916404928726744	0.1345735684948055	0.13167431746798744	0.13046629620681324	0.13046629620681324	0.13046629620681324	0.028252127464569506	6.093541659500031	0.020034063443556006	0.352356
000003	3165	3	4.177043997860606	0.012388636880995847	0.3483454082631682	0.21010377912668887	0.1750538476600744	0.15175249657333073	0.1333463873115332	0.12336009398864303	0.12003132954767966	0.12003132954767966	0.12003132954767966	0.12003132954767966	0.023334654208258067	6.444373849263598	0.014784001434313162	0.352356
000003	3227	3	12.455039563527201	0.022851396585366772	0.80755873340143	0.4310520939734423	0.1763023493360572	0.14627170582226762	0.12073544433094995	0.11828396322778345	0.11174668028600612	0.10990806945863126	0.10909090909090909	0.10827374872318693	0.059459689583827545	12.895747698208506	0.03405021230050868	0.352356
000003	3291	3	5.495555968887115	0.0418830616068924	0.9908829984804998	0.8326861387810232	0.2659125443187574	0.16680736113456018	0.1455343575890596	0.13591085598514266	0.13185885530980923	0.1286510214418369	0.127975687995948	0.127975687995948	0.05628441732447698	8.079957755357514	0.04505818411220319	0.352356
000003	3311	3	6.224840261644336	0.02716775354569742	0.8555064637538864	0.3189330715103911	0.15185730649648174	0.1302569137620684	0.12272950417280314	0.1212567501227295	0.11994763541155294	0.11929307805596466	0.11929307805596466	0.11929307805596466	0.04348522298628177	9.14941965015307	0.030908794068953218	0.352356
000003	3322	3	6.476424428172033	0.007688851557356943	0.24877762566008213	0.21552904361431643	0.1838451007236456	0.14570702131820848	0.13084294934480736	0.13006062976725993	0.12771367103461764	0.12771367103461764	0.12771367103461764	0.12771367103461764	0.021769352630635452	7.541901230319338	0.011463117927294066	0.352356
000003	3344	3	5.184356603631511	0.05915334572862318	0.9741346519589198	0.9686192468619247	0.9212628375808292	0.21395968048687714	0.14739444655762649	0.12875618105743628	0.11601369341955116	0.10327120578166603	0.09623430962343096	0.09566375047546595	0.06522589012833822	7.706676106652115	0.060248256194891915	0.352356
000003	3378	3	2.878730949014967	0.018688586157516965	0.7229453328374861	0.1859427296392711	0.15433246560059502	0.12867236891037562	0.0978058757902566	0.08218668650055783	0.07010040907400521	0.07010040907400521	0.07010040907400521	0.07010040907400521	0.02506068760138493	5.592156441540362	0.018317463736606154	0.352356
000003	3430	3	4.532672677563712	0.04656970546848239	0.9923135080645161	0.9760584677419355	0.3550907258064516	0.17767137096774194	0.13230846774193547	0.11706149193548387	0.10181451612903226	0.09803427419354839	0.0907258064516129	0.08921370967741936	0.052265308969334484	9.915783872476164	0.047537901523386085	0.352356
000003	3462	3	11.85124721406983	0.02128479467263266	0.8975437313341866	0.5458645700006095	0.35783507039678186	0.32077771682818307	0.30968489059547755	0.30968489059547755	0.30968489059547755	0.30968489059547755	0.30968489059547755	0.30968489059547755	0.05147731436181242	21.53835680963518	0.02970552649437622	0.352356
000003	3571	3	3.2452090294074303	0.01035959875842681	0.09516539440203563	0.06402035623409669	0.06279898218829516	0.0578117048346056	0.056997455470737916	0.056997455470737916	0.056997455470737916	0.056997455470737916	0.056997455470737916	0.056997455470737916	0.0193838578422002	3.5554109935002223	0.00982229669997886	0.352356
000003	3607	3	2.8229064739312397	0.013431494246695723	0.2914503816793893	0.19038167938931297	0.1668702290076336	0.1386259541984733	0.12473282442748092	0.12076335877862596	0.11969465648854961	0.11969465648854961	0.11969465648854961	0.11969465648854961	0.016706141222579886	4.5769787516512555	0.013253718442267968	0.352356
000003	3617	3	2.696633604219702	0.01894740444061553	0.4309978768577495	0.16790516631280963	0.15587402689313518	0.12845010615711253	0.11978060863411182	0.11818825194621373	0.11748053786270347	0.11712668082094833	0.11712668082094833	0.11712668082094833	0.025325594145488406	5.74741102532721	0.017655479176558495	0.352356
000003	3674	3	5.2895557118464	0.06298150886680288	0.9697336561743342	0.9616626311541566	0.9279661016949152	0.37126715092816787	0.21347861178369654	0.18119451170298628	0.15052461662631153	0.13337368845843423	0.11218724778046812	0.10673930589184827	0.06958668123704823	6.677934966676935	0.06431184894543167	0.352356
000003	3723	3	9.831852861952054	0.013565704664495524	0.4545793000744602	0.11615785554728221	0.11193844626458178	0.11193844626458178	0.11193844626458178	0.11193844626458178	0.11193844626458178	0.11193844626458178	0.11193844626458178	0.11193844626458178	0.03334721909605387	8.34105933651523	0.018662445528915397	0.352356
000003	3753	3	1.0591923652031334	0.010596603528966625	0.17877604166666666	0.1140625	0.11119791666666666	0.10559895833333334	0.10559895833333334	0.10559895833333334	0.10559895833333334	0.10559895833333334	0.10559895833333334	0.10559895833333334	0.013004945345565434	3.3668907101335694	0.010841612765945498	0.352356
000003	3785	3	4.0322436946328795	0.029337366832787076	0.871065808297568	0.2932761087267525	0.24409871244635192	0.23801859799713876	0.2292560801144492	0.2265736766809728	0.22550071530758226	0.22550071530758226	0.22550071530758226	0.22550071530758226	0.03434070442383269	7.565219436342959	0.03015913690436458	0.352356
000003	3817	3	12.157849136179106	0.07133892461000729	0.9909808342728298	0.9588500563697858	0.8945885005636979	0.6795377677564826	0.36837655016910936	0.28128523111612175	0.2595828635851184	0.253945885005637	0.253945885005637	0.253945885005637	0.09620763629023914	15.656896804875624	0.0747870176399508	0.352356
000003	3864	3	5.299432990878307	0.0257932365486686	0.8876018876018876	0.2483912483912484	0.15572715572715573	0.12827112827112827	0.12140712140712141	0.12140712140712141	0.12097812097812098	0.11668811668811668	0.10510510510510511	0.10338910338910338	0.03456882843383914	6.899571638135785	0.026710945405140202	0.352356
000003	3916	3	18.492554238104297	0.014734659595914008	0.8631313131313131	0.34545454545454546	0.15404040404040403	0.06666666666666667	0.0659090909090909	0.0659090909090909	0.0659090909090909	0.0659090909090909	0.0659090909090909	0.0659090909090909	0.06951616328404966	7.182118295433053	0.032508745425630085	0.352356
000003	3968	3	4.766473399299489	0.020758115340815644	0.6311010215664018	0.07434733257661748	0.07321225879682179	0.07236095346197503	0.07179341657207719	0.07179341657207719	0.07179341657207719	0.07179341657207719	0.07179341657207719	0.07179341657207719	0.03187183408106532	2.651186416308406	0.018455316035194312	0.352356
