#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000051	637	1	3.7955651650440307	0.019041173640427123	0.9991579765528855	0.7620312196385777	0.05414858475289851	0.04501586890342639	0.044951097869032966	0.044951097869032966	0.044951097869032966	0.044951097869032966	0.044951097869032966	0.044951097869032966	0.024237464245506837	7.795568153074295	0.009164268520320075	0.172063
000051	649	1	4.462635873387696	0.016903650252766578	0.9670188920909382	0.45821325648414984	0.05193723983349344	0.04809478065962216	0.047902657700928594	0.047902657700928594	0.047902657700928594	0.047902657700928594	0.047902657700928594	0.047902657700928594	0.023252233192721083	8.700011447111674	0.008052285376107885	0.172063
000051	654	1	4.860872815587352	0.022814083243134355	1.0	0.9309153713298791	0.2636090321755261	0.05181347150259067	0.050534126527218066	0.05047015927844943	0.05047015927844943	0.05047015927844943	0.05047015927844943	0.05047015927844943	0.029493377188145504	9.243818757349977	0.011068891884976645	0.172063
000051	669	1	4.056382276878521	0.019324003759072277	0.9998734257325486	0.7631162584646541	0.05898360863236504	0.04322511233466236	0.04316182520093665	0.04316182520093665	0.04316182520093665	0.04316182520093665	0.04316182520093665	0.04316182520093665	0.024911844520097245	8.05321856543144	0.00937317074406036	0.172063
000051	672	1	3.6334355871076283	0.01851070085419746	0.9998732010397515	0.6968236860457744	0.04488683192797819	0.03975147403791289	0.03975147403791289	0.03975147403791289	0.03975147403791289	0.03975147403791289	0.03975147403791289	0.03975147403791289	0.023572220185216552	7.441524953505772	0.008971436135412125	0.172063
000051	675	1	4.198121465226925	0.017711200960450972	0.9733132869761323	0.5690033201779114	0.062206352189438076	0.05381194011150786	0.053686650379001444	0.053686650379001444	0.053686650379001444	0.053686650379001444	0.053686650379001444	0.053686650379001444	0.023743571796376435	9.082528361377824	0.00835076905623028	0.172063
000051	681	1	3.7146929757656704	0.017796324221109112	0.9990592072252885	0.6209232313095835	0.04534621174109383	0.04246111389864526	0.04246111389864526	0.04246111389864526	0.04246111389864526	0.04246111389864526	0.04246111389864526	0.04246111389864526	0.022828711866144002	7.3659277653850985	0.008538504003184025	0.172063
000051	685	1	4.065188957584805	0.013142280415387477	0.9232881842581612	0.1278322202109731	0.03657699269708507	0.03626490231571063	0.03626490231571063	0.03626490231571063	0.03626490231571063	0.03626490231571063	0.03626490231571063	0.03626490231571063	0.018889609191840694	7.185256970470815	0.006307580031600191	0.172063
000051	694	1	4.051461772763859	0.02172151429325688	1.0	0.8726800296956199	0.1534273694630042	0.051719871318980454	0.05097748082157882	0.05097748082157882	0.05097748082157882	0.05097748082157882	0.05097748082157882	0.05097748082157882	0.027364865475067345	8.724756771046792	0.01042275716228256	0.172063
000051	698	1	4.440700991486959	0.015673724956763408	0.8922945414580535	0.36524606179020636	0.05678349004762486	0.05592868482110148	0.05586762730492124	0.05586762730492124	0.05586762730492124	0.05586762730492124	0.05586762730492124	0.05586762730492124	0.022078490224059038	9.523516148583212	0.007280259052739138	0.172063
000051	780	1	3.7961878117940104	0.017029933676381927	0.994343624793778	0.498114541597926	0.047136460051850106	0.043719066698090975	0.043719066698090975	0.043719066698090975	0.043719066698090975	0.043719066698090975	0.043719066698090975	0.043719066698090975	0.022429743803340462	7.827442370756698	0.008096713114733568	0.172063
000051	946	1	3.390355056350826	0.0199634237032485	0.9937496717264562	0.8325542307894322	0.11056252954461894	0.0633436630075109	0.06218814013341037	0.06218814013341037	0.06218814013341037	0.06218814013341037	0.06218814013341037	0.06218814013341037	0.02485534434318555	9.20626358812385	0.009225469882105595	0.172063
000051	1038	1	2.847812849007711	0.02074066443521473	0.9989244157621981	0.868289821061895	0.10951403148528405	0.06575730908379779	0.0652684071575242	0.0652684071575242	0.0652684071575242	0.0652684071575242	0.0652684071575242	0.0652684071575242	0.02480290988848985	8.362843354359777	0.009611630489375847	0.172063
000051	1045	1	3.0704854405408604	0.02376567460841457	0.9992122107336288	0.8925160019694731	0.33648449039881834	0.07370753323485968	0.07109798129000493	0.07109798129000493	0.07109798129000493	0.07109798129000493	0.07109798129000493	0.07109798129000493	0.028249144966706677	9.875581331634706	0.010994790216488377	0.172063
000051	1057	1	3.585044807667325	0.019285186721072805	0.9989037273270879	0.8535977675901933	0.07484552521427147	0.05197329081124178	0.05147498505082719	0.05147498505082719	0.05147498505082719	0.05147498505082719	0.05147498505082719	0.05147498505082719	0.023982005166367167	8.43184374099306	0.008927020774038258	0.172063
000051	1063	1	2.7182288966553405	0.01764824489938313	0.9751305645361851	0.7123103705545885	0.059139517532952005	0.05471275802039294	0.05471275802039294	0.05471275802039294	0.05471275802039294	0.05471275802039294	0.05471275802039294	0.05471275802039294	0.021359712865725616	7.736174135984799	0.008046614718977994	0.172063
000051	1076	1	2.773044554094868	0.017795462119246933	0.9791636168447763	0.7820719269994633	0.06143561216024984	0.05416483677353243	0.05416483677353243	0.05416483677353243	0.05416483677353243	0.05416483677353243	0.05416483677353243	0.05416483677353243	0.021463016699882258	7.681627328538869	0.00810253092705722	0.172063
000051	1080	1	2.8942236203761107	0.015949632143062945	0.9210102095647501	0.3575301646231254	0.054516144790191	0.053636852132284696	0.053636852132284696	0.053636852132284696	0.053636852132284696	0.053636852132284696	0.053636852132284696	0.053636852132284696	0.01996589524622355	7.780313697763689	0.00721890039187836	0.172063
000051	1091	1	1.8541982683145068	0.013193234761893819	0.8517828240718034	0.07705135121879444	0.054293982049144145	0.054195889940654274	0.054195889940654274	0.054195889940654274	0.054195889940654274	0.054195889940654274	0.054195889940654274	0.054195889940654274	0.01594207475958825	7.39364676077646	0.0059181767281388225	0.172063
000051	1092	1	2.464422693252429	0.013431978270320489	0.85263671875	0.114306640625	0.057958984375	0.05732421875	0.05732421875	0.05732421875	0.05732421875	0.05732421875	0.05732421875	0.05732421875	0.016941433387715577	7.8061213433737775	0.00600780657469864	0.172063
000051	1110	1	2.9134151101545007	0.01600229886237182	0.8717489223616022	0.37865065142635734	0.060250883905652156	0.05889475468591079	0.05889475468591079	0.05889475468591079	0.05889475468591079	0.05889475468591079	0.05889475468591079	0.05889475468591079	0.019973941102358683	8.749553790621425	0.00715486696422461	0.172063
000051	1111	1	3.1412788475540356	0.015672430373458942	0.9211564981691949	0.3218888202006753	0.05249893004897998	0.051690522611631554	0.051690522611631554	0.051690522611631554	0.051690522611631554	0.051690522611631554	0.051690522611631554	0.051690522611631554	0.0199303277795627	7.969009315914538	0.007085265032095162	0.172063
000051	1149	1	2.4509665362514492	0.016114406934216	0.9355407523510971	0.3757836990595611	0.05294866771159874	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.05172413793103448	0.01942779907310397	7.082515443402018	0.007281072759720642	0.172063
000051	1150	1	2.389812239139048	0.015122802219255993	0.9523176198216836	0.22604797793212156	0.046303137776464214	0.04531796463228412	0.04531796463228412	0.04531796463228412	0.04531796463228412	0.04531796463228412	0.04531796463228412	0.04531796463228412	0.018435246136935413	6.657896422055767	0.006871876700502695	0.172063
000051	1160	1	2.0517693402851	0.014746952743710415	0.8786510235138186	0.16012959599430562	0.052967453733248245	0.05272200677433607	0.05272200677433607	0.05272200677433607	0.05272200677433607	0.05272200677433607	0.05272200677433607	0.05272200677433607	0.017605336659987973	6.680413198860985	0.00661520321620489	0.172063
000051	1182	1	2.7412955489783193	0.014582543969464937	0.9238823810662204	0.13406645947884294	0.04757351183361224	0.0473344489600765	0.0473344489600765	0.0473344489600765	0.0473344489600765	0.0473344489600765	0.0473344489600765	0.0473344489600765	0.018049867701457126	6.599040576657852	0.0065991487553150015	0.172063
000051	1220	1	2.7809618862444316	0.013155280354575614	0.8743248955055652	0.13675855915089466	0.06462217630207111	0.06227398675621096	0.06227398675621096	0.06227398675621096	0.06227398675621096	0.06227398675621096	0.06227398675621096	0.06227398675621096	0.016604994109661275	7.568949026974334	0.005899818435297754	0.172063
000051	1528	1	1.9108823924082854	0.023047145301439576	0.9819628407395687	0.8585506984313548	0.2362461009900095	0.10112562723204195	0.08602685231228245	0.08525835179241445	0.08525835179241445	0.08525835179241445	0.08525835179241445	0.08525835179241445	0.02561011015946712	10.383908556785233	0.0104817048853393	0.172063
000051	1536	1	1.99857904734938	0.022968378273204942	1.0	0.9277582000542153	0.20344266738953645	0.08340110237643444	0.06966657630794253	0.06907924460106624	0.06907924460106624	0.06907924460106624	0.06907924460106624	0.06907924460106624	0.025807036317685956	9.188588818346798	0.010699675066459169	0.172063
000051	1545	1	1.5774463026977816	0.021348631085909016	1.0	0.8971481383681014	0.12714549775547926	0.06130622304374615	0.057213273479447234	0.056993222427603206	0.056993222427603206	0.056993222427603206	0.056993222427603206	0.056993222427603206	0.02346845694679669	7.789740803392933	0.009934409290014618	0.172063
000051	1566	1	2.6194515913660905	0.023821697897055124	0.9981996656521925	0.8943803849286296	0.304813751125209	0.1027047880320631	0.08105791075485447	0.07981482275279694	0.07968622744223927	0.07968622744223927	0.07968622744223927	0.07968622744223927	0.027549616716917715	11.314851798954244	0.01105771465213649	0.172063
000051	1571	1	1.4853131240778117	0.019725110618397126	0.9788735443092774	0.8418979176587731	0.09160569721632972	0.058790423827871335	0.057924585479890905	0.05788129356249188	0.05788129356249188	0.05788129356249188	0.05788129356249188	0.05788129356249188	0.02184501502666652	8.239689462378006	0.009013023215089575	0.172063
000051	1584	1	2.171455881567559	0.02590916800471194	0.9987979737271401	0.8826736498669185	0.6189576715033914	0.11861423542543144	0.08912166223061732	0.0869322572336224	0.0867605391946424	0.0867605391946424	0.0867605391946424	0.0867605391946424	0.028831942508153702	11.283891853608644	0.011974085502307918	0.172063
000051	1588	1	1.818650029787018	0.022015694586883506	0.9684121621621622	0.8409628378378379	0.1704814189189189	0.08673986486486486	0.07875844594594594	0.07846283783783783	0.07846283783783783	0.07846283783783783	0.07846283783783783	0.07846283783783783	0.02448385883358438	10.569516068121509	0.010022372163470968	0.172063
000051	1603	1	1.8342271873236577	0.021383844826729975	0.9799142126536335	0.8352305534933597	0.18196815969644478	0.09568588633176607	0.08615854161511177	0.08570485853336633	0.08570485853336633	0.08570485853336633	0.08570485853336633	0.08570485853336633	0.023849645905883763	10.382326541542692	0.009794730248792028	0.172063
000051	1611	1	1.7238263065556405	0.0260518846231768	1.0	0.9098370798102702	0.6833161476593111	0.10162920189729842	0.07345844504021448	0.07160239224582388	0.07160239224582388	0.07160239224582388	0.07160239224582388	0.07160239224582388	0.02855600755758902	10.496952916455124	0.012119297336150574	0.172063
000051	1617	1	1.0000830931428248	0.02173052977781481	1.0	0.8926605504587156	0.13711426188490408	0.05683903252710592	0.05362802335279399	0.05362802335279399	0.05362802335279399	0.05362802335279399	0.05362802335279399	0.05362802335279399	0.023113969755055735	7.835731268808151	0.010201718010046575	0.172063
000051	1628	1	1.3259460556433889	0.0215428896799062	1.0	0.9890608102487314	0.12253556276516096	0.045046169203893184	0.044297479411030696	0.044297479411030696	0.044297479411030696	0.044297479411030696	0.044297479411030696	0.044297479411030696	0.023376123826442264	6.476115926214779	0.010333114652506413	0.172063
000051	1629	1	1.3712769500305555	0.021755099535005814	1.0	0.9862606758262161	0.124066509881586	0.04905722655444156	0.04711804266204563	0.04703552419853942	0.04703552419853942	0.04703552419853942	0.04703552419853942	0.04703552419853942	0.02373125248722224	6.9453359165685145	0.010392974056334828	0.172063
000051	1645	1	2.1655875766700405	0.022070997229449826	0.9998042363259073	0.8327003641204338	0.19779961630319878	0.07732665126659097	0.07286323949727888	0.0727457812928233	0.0727457812928233	0.0727457812928233	0.0727457812928233	0.0727457812928233	0.02518906540950491	9.287431203328229	0.01027431148979317	0.172063
000051	1650	1	2.2355922669876875	0.02027378280152116	0.9979683531939832	0.8354756788435241	0.12486813830826334	0.06387966399687439	0.06231685876147685	0.06227778863059191	0.06227778863059191	0.06227778863059191	0.06227778863059191	0.06227778863059191	0.023566231861958	9.485315316646508	0.009466484140735457	0.172063
000051	1673	1	1.9713103713447209	0.018806326599682233	0.9989002237475824	0.8132655770032994	0.08032158974553454	0.055368045811369414	0.054495809473245095	0.054495809473245095	0.054495809473245095	0.054495809473245095	0.054495809473245095	0.054495809473245095	0.021749624932124845	8.509286085465824	0.008836609624544928	0.172063
000051	1674	1	2.3515510357897855	0.023054881389422358	1.0	0.9810230707426254	0.26445269158663964	0.06152198033439186	0.05666296820599151	0.05666296820599151	0.05666296820599151	0.05666296820599151	0.05666296820599151	0.05666296820599151	0.026456148192909413	9.010124416057877	0.010993689191594089	0.172063
000051	1687	1	2.113458038105065	0.021570627367480374	1.0	0.865188913148059	0.16271324427339673	0.06549975946416016	0.06239129630314917	0.06224327424786293	0.06224327424786293	0.06224327424786293	0.06224327424786293	0.06224327424786293	0.024724610523602444	8.944101096194824	0.01016783196114198	0.172063
000051	1693	1	2.5854869169212273	0.021771967206871717	1.0	0.8568786982248521	0.18169378698224853	0.07141272189349113	0.0669008875739645	0.06675295857988166	0.06675295857988166	0.06675295857988166	0.06675295857988166	0.06675295857988166	0.025551725064193762	9.616787809001648	0.01025191437609289	0.172063
000051	1698	1	2.392465781119834	0.018967985007878118	0.9953662514827996	0.7949658956109134	0.08744810201660735	0.062388790035587186	0.061869810201660734	0.061869810201660734	0.061869810201660734	0.061869810201660734	0.061869810201660734	0.061869810201660734	0.022470923883473194	8.897236915365959	0.008868790164784205	0.172063
000051	1699	1	2.45757933380072	0.020670378672974252	1.0	0.8495355571433943	0.11120303862209018	0.06002030762287992	0.057839118498740176	0.057839118498740176	0.057839118498740176	0.057839118498740176	0.057839118498740176	0.057839118498740176	0.024305831045614457	9.028866832619322	0.00977715967091431	0.172063
000051	1700	1	2.747056569737599	0.020891713440169428	0.9993734566763719	0.8342977186451922	0.13157409796189143	0.06921460951608742	0.06630302583569822	0.0661556038771975	0.0661556038771975	0.0661556038771975	0.0661556038771975	0.0661556038771975	0.024931056123066276	9.811183840075692	0.00982447691540564	0.172063
000051	1708	1	2.5422111062396993	0.019867009972654767	0.9995981147930291	0.8125022834386759	0.10083665193087575	0.06364400277666143	0.062365277118117714	0.062365277118117714	0.062365277118117714	0.062365277118117714	0.062365277118117714	0.062365277118117714	0.023495513347354897	9.038579861280523	0.00933611847999337	0.172063
000051	1709	1	2.787076330385349	0.019967099709028352	0.9983300660712989	0.8119509184636607	0.10589559282654469	0.06603499600667974	0.06440136498947216	0.06440136498947216	0.06440136498947216	0.06440136498947216	0.06440136498947216	0.06440136498947216	0.02399579551799985	9.879193871096776	0.009351856329634414	0.172063
000051	1715	1	2.806099734960274	0.021836206654236065	1.0	0.8620352958194706	0.2064588456531173	0.06874728771879068	0.06469694777954578	0.06469694777954578	0.06469694777954578	0.06469694777954578	0.06469694777954578	0.06469694777954578	0.025933027121852584	10.164267456445604	0.010315840022529069	0.172063
000051	1717	1	2.7253766435496636	0.022434508035437766	1.0	0.8587460179554011	0.2418911091804228	0.07627425427164784	0.06983058210251955	0.06964958007529684	0.06964958007529684	0.06964958007529684	0.06964958007529684	0.06964958007529684	0.026421785958871426	10.370127589697862	0.010570315573417801	0.172063
000051	1729	1	3.13670706813818	0.02158825770214963	1.0	0.8407292002435443	0.19967049890763225	0.06744027792700835	0.06471831238136169	0.06471831238136169	0.06471831238136169	0.06471831238136169	0.06471831238136169	0.06471831238136169	0.02606705582268208	10.74137831513637	0.010182541111734696	0.172063
000051	1927	1	3.2254591661943897	0.015040491553281321	0.9246791500105197	0.27615641249135886	0.056806227645697455	0.054582068468035226	0.054582068468035226	0.054582068468035226	0.054582068468035226	0.054582068468035226	0.054582068468035226	0.054582068468035226	0.019757826708059638	10.967433868208143	0.00697395455334081	0.172063
