#  BOP metrics for "zebrapose" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000051	636	1	2.122440310988562	0.016225562299013185	0.9977164480981275	0.35329810138970447	0.04175637763424023	0.03803745025119071	0.03803745025119071	0.03803745025119071	0.03803745025119071	0.03803745025119071	0.03803745025119071	0.03803745025119071	0.017866099102080365	5.04724825474836	0.008221746548372703	0.172063
000051	637	1	2.2666585849399086	0.017014577963915724	0.9990221642764016	0.5196870925684485	0.040221642764015644	0.035136897001303784	0.035136897001303784	0.035136897001303784	0.035136897001303784	0.035136897001303784	0.035136897001303784	0.035136897001303784	0.018547655707331422	5.197339704150176	0.008556244001794965	0.172063
000051	649	1	2.483396285910219	0.01585997427273358	0.9924149900366395	0.32287716140644085	0.055666259561612134	0.04968824323455679	0.04962396348910458	0.04962396348910458	0.04962396348910458	0.04962396348910458	0.04962396348910458	0.04962396348910458	0.01771024383552716	6.349475274798902	0.008026949582521014	0.172063
000051	654	1	2.5988415665702043	0.01577663191811959	0.9950625200384738	0.3115100993908304	0.04610452067970503	0.042449503045848026	0.04238537992946457	0.04238537992946457	0.04238537992946457	0.04238537992946457	0.04238537992946457	0.04238537992946457	0.017671140594783204	5.937528213046215	0.00802177792013115	0.172063
000051	669	1	2.381280222134145	0.016332767803639462	0.9998722208024534	0.34481216457960645	0.03251980577561973	0.031242013800153335	0.031242013800153335	0.031242013800153335	0.031242013800153335	0.031242013800153335	0.031242013800153335	0.031242013800153335	0.018266833995319393	4.024973681565647	0.008329626567541873	0.172063
000051	672	1	2.867448913227885	0.01680100251212442	0.999616882702254	0.44384138943873314	0.03620458463699636	0.03435285103122406	0.03435285103122406	0.03435285103122406	0.03435285103122406	0.03435285103122406	0.03435285103122406	0.03435285103122406	0.019089203203497503	5.151809498217788	0.008534718562289293	0.172063
000051	675	1	2.8421450828072548	0.013395127037980882	0.994791997459511	0.059828516989520485	0.029914258494760242	0.029342648459828518	0.029342648459828518	0.029342648459828518	0.029342648459828518	0.029342648459828518	0.029342648459828518	0.029342648459828518	0.01583196953987775	5.214078885320041	0.006704102846604673	0.172063
000051	681	1	2.9813606025326505	0.014815048368568312	0.9962290239456979	0.13808057318836026	0.04116648859279744	0.03902960216202627	0.03902960216202627	0.03902960216202627	0.03902960216202627	0.03902960216202627	0.03902960216202627	0.03902960216202627	0.017035984986252074	6.061502909287682	0.007437356461593124	0.172063
000051	685	1	2.8897911231092834	0.012283993640790624	0.9735248204807992	0.06737433655947549	0.040212300967842646	0.03996253512332189	0.03996253512332189	0.03996253512332189	0.03996253512332189	0.03996253512332189	0.03996253512332189	0.03996253512332189	0.014514193085668347	5.634690214853349	0.006271413750808026	0.172063
000051	694	1	2.639635870928518	0.015223277002991833	0.9958382508230325	0.15597242064724517	0.046773091496366236	0.04199018572582148	0.04186595440710603	0.04186595440710603	0.04186595440710603	0.04186595440710603	0.04186595440710603	0.04186595440710603	0.017325340563222612	6.416302533032119	0.0075450382400967485	0.172063
000051	698	1	2.7264161720261635	0.015982703840250693	0.9978345604157643	0.2128317762791561	0.044546185732846626	0.039411000433087914	0.039411000433087914	0.039411000433087914	0.039411000433087914	0.039411000433087914	0.039411000433087914	0.039411000433087914	0.018050761226304158	6.261773081384055	0.00788190422020262	0.172063
000051	780	1	3.4908273711289803	0.012406525352580891	0.9918231913254726	0.05012739230905967	0.030870415358179772	0.030514901937548144	0.030514901937548144	0.030514901937548144	0.030514901937548144	0.030514901937548144	0.030514901937548144	0.030514901937548144	0.015211464361627411	6.269195248566867	0.006174289622096531	0.172063
000051	946	1	2.8045674290574505	0.01296016885875119	0.9979178901286637	0.039773637285782926	0.025038705888633817	0.025038705888633817	0.025038705888633817	0.025038705888633817	0.025038705888633817	0.025038705888633817	0.025038705888633817	0.025038705888633817	0.015369102977519892	5.226551391809751	0.006272113545026207	0.172063
000051	1038	1	2.870096016335458	0.00969186114412835	0.9270884824518042	0.024369747899159664	0.02318339100346021	0.02318339100346021	0.02318339100346021	0.02318339100346021	0.02318339100346021	0.02318339100346021	0.02318339100346021	0.02318339100346021	0.012481697881538956	5.104964467109732	0.004682057170816744	0.172063
000051	1045	1	2.6237546764541193	0.012399740046539402	0.9865289627301302	0.0504914433966971	0.032979094945866386	0.03253006037020406	0.03253006037020406	0.03253006037020406	0.03253006037020406	0.03253006037020406	0.03253006037020406	0.03253006037020406	0.014993112220429592	5.846302915911536	0.00583918171809337	0.172063
000051	1057	1	3.0388591600351083	0.006984310685862775	0.0551838623673223	0.014487650284219528	0.014437345942954876	0.014437345942954876	0.014437345942954876	0.014437345942954876	0.014437345942954876	0.014437345942954876	0.014437345942954876	0.014437345942954876	0.009839201284022402	4.808652437402002	0.0035261797464131595	0.172063
000051	1063	1	2.526547240837164	0.011637134781961902	0.9202825934462371	0.04188796472592444	0.03181681531215553	0.03181681531215553	0.03181681531215553	0.03181681531215553	0.03181681531215553	0.03181681531215553	0.03181681531215553	0.03181681531215553	0.014571888231125044	5.626948228848067	0.005441264426092084	0.172063
000051	1076	1	2.8406508677228026	0.010484981928994911	0.8493580319513868	0.039057140056846025	0.03302950112711948	0.032980495932568854	0.032980495932568854	0.032980495932568854	0.032980495932568854	0.032980495932568854	0.032980495932568854	0.032980495932568854	0.013426489967520721	6.301313047087783	0.004902741235817037	0.172063
000051	1080	1	3.1073596549825813	0.00785302087426516	0.19272673733804477	0.034305064782096585	0.03307813113466824	0.03307813113466824	0.03307813113466824	0.03307813113466824	0.03307813113466824	0.03307813113466824	0.03307813113466824	0.03307813113466824	0.011074933972742656	6.082991470208898	0.0037847918146524193	0.172063
000051	1091	1	3.084058861083156	0.011290424172201843	0.8475781365723597	0.05796672097960796	0.04399348244704488	0.04384535624351948	0.04384535624351948	0.04384535624351948	0.04384535624351948	0.04384535624351948	0.04384535624351948	0.04384535624351948	0.014572329055561864	7.185675215995106	0.005184791759602796	0.172063
000051	1092	1	2.9196469571911017	0.010884825079221994	0.8530789330966819	0.04126608489868363	0.036286545382832915	0.036286545382832915	0.036286545382832915	0.036286545382832915	0.036286545382832915	0.036286545382832915	0.036286545382832915	0.036286545382832915	0.014164015203924159	6.100531084413522	0.005000501137582018	0.172063
000051	1110	1	2.853744593166673	0.01208858176541814	0.8590966611505889	0.06609559038255622	0.0460916966806191	0.04589701158376326	0.04589701158376326	0.04589701158376326	0.04589701158376326	0.04589701158376326	0.04589701158376326	0.04589701158376326	0.015574593314494569	7.171547594895386	0.005526176941079654	0.172063
000051	1111	1	2.9565428840060024	0.010048621825619828	0.8637039880980948	0.030522628017468925	0.027787109468733504	0.027787109468733504	0.027787109468733504	0.027787109468733504	0.027787109468733504	0.027787109468733504	0.027787109468733504	0.027787109468733504	0.013441300807636511	5.523119682026366	0.004721897513063106	0.172063
000051	1149	1	2.5947941954342917	0.011259930162399638	0.8581186572989852	0.06723263075722093	0.050156128024980484	0.049765807962529274	0.049765807962529274	0.049765807962529274	0.049765807962529274	0.049765807962529274	0.049765807962529274	0.049765807962529274	0.014434562608618726	6.9162662277286735	0.005224184754204825	0.172063
000051	1150	1	2.56526765198521	0.011590782418182089	0.9521481481481482	0.04869135802469136	0.034172839506172836	0.034123456790123456	0.034123456790123456	0.034123456790123456	0.034123456790123456	0.034123456790123456	0.034123456790123456	0.034123456790123456	0.014760834946082145	5.7720237982323725	0.005443536566212734	0.172063
000051	1160	1	3.079750663546253	0.013822114400041548	0.9180416421135337	0.11014535454724023	0.054065998821449614	0.05224906698094677	0.05224906698094677	0.05224906698094677	0.05224906698094677	0.05224906698094677	0.05224906698094677	0.05224906698094677	0.01769881775945297	7.202645954071688	0.006307396552053938	0.172063
000051	1182	1	2.991562251388499	0.010949982911632732	0.9294791566381053	0.033262732261480694	0.02893039376143256	0.02893039376143256	0.02893039376143256	0.02893039376143256	0.02893039376143256	0.02893039376143256	0.02893039376143256	0.02893039376143256	0.014255621511225546	5.665665421047182	0.005121585989328985	0.172063
000051	1220	1	3.256476681086689	0.01314874628648489	0.954433146441129	0.08125059393709018	0.04176565618169723	0.04105293167347714	0.04105293167347714	0.04105293167347714	0.04105293167347714	0.04105293167347714	0.04105293167347714	0.04105293167347714	0.01676045451214635	6.355765766787849	0.006020909677653296	0.172063
000051	1528	1	2.295888593201486	0.016214322607523625	0.9881722417298097	0.34545370541489556	0.04666420255036038	0.04139715394566624	0.04130474958418037	0.04130474958418037	0.04130474958418037	0.04130474958418037	0.04130474958418037	0.04130474958418037	0.01898138213885709	6.578507668633278	0.007459000843768902	0.172063
000051	1536	1	2.9536588372843133	0.01317949750982744	0.999035458386919	0.05392246922652949	0.026961234613264745	0.026731581848245454	0.026731581848245454	0.026731581848245454	0.026731581848245454	0.026731581848245454	0.026731581848245454	0.026731581848245454	0.016458469203435945	5.3285694977036515	0.006228244235180518	0.172063
000051	1545	1	2.922656632512527	0.014636107901348708	0.9998219056099733	0.10930543187889581	0.02956366874443455	0.029341050756901157	0.029341050756901157	0.029341050756901157	0.029341050756901157	0.029341050756901157	0.029341050756901157	0.029341050756901157	0.017749476694776084	5.106579669344181	0.006914668459259576	0.172063
000051	1566	1	2.3931232270030254	0.014000986359007284	0.9971056439942113	0.09099679866684209	0.02907512169451388	0.028461167390255667	0.02841731351138008	0.02841731351138008	0.02841731351138008	0.02841731351138008	0.02841731351138008	0.02841731351138008	0.016625123625012443	5.698601318925901	0.006599271524804769	0.172063
000051	1571	1	2.7132431369747554	0.015068025265918128	0.9888864581054474	0.20013126230584116	0.03666593743163422	0.03535331437322249	0.03530956027127543	0.03530956027127543	0.03530956027127543	0.03530956027127543	0.03530956027127543	0.03530956027127543	0.018045608723356425	6.35871550567407	0.006988571291498572	0.172063
000051	1584	1	2.6371238603349503	0.016815003798320145	0.9926611916826839	0.6200856194303687	0.049012755547789624	0.04529966800629041	0.04525598462344924	0.04525598462344924	0.04525598462344924	0.04525598462344924	0.04525598462344924	0.04525598462344924	0.01980007139923771	6.6716784599802175	0.007830353002580804	0.172063
000051	1588	1	2.8712474112773556	0.012947239676887885	0.8520532693872308	0.06671519719093906	0.04346336659101614	0.04337772448935897	0.04337772448935897	0.04337772448935897	0.04337772448935897	0.04337772448935897	0.04337772448935897	0.04337772448935897	0.016222843000650463	6.811554567271199	0.005913405155620597	0.172063
000051	1603	1	2.7467994027587888	0.012961417229666032	0.8488736573745141	0.10130814560956242	0.05128097964642454	0.04985999080536632	0.04981819701592343	0.04981819701592343	0.04981819701592343	0.04981819701592343	0.04981819701592343	0.04981819701592343	0.016201095067076676	7.616155773753387	0.005913522545397211	0.172063
000051	1611	1	2.474895840527258	0.015123467772075039	0.9171779141104295	0.21306582656275908	0.049452827060189025	0.046302437406731886	0.04621953241585144	0.04621953241585144	0.04621953241585144	0.04621953241585144	0.04621953241585144	0.04621953241585144	0.018306104274702896	7.35948070485604	0.006923726573440082	0.172063
000051	1617	1	2.5959469823514145	0.011518198256790192	0.8897943831494484	0.03982781678368438	0.03205449682380475	0.031970912738214646	0.031970912738214646	0.031970912738214646	0.031970912738214646	0.031970912738214646	0.031970912738214646	0.031970912738214646	0.014609692627944312	5.860334108180611	0.005401770156055541	0.172063
000051	1628	1	2.7167548349206063	0.014244257540876567	1.0	0.10476269914087914	0.028776378346817916	0.028317624489115022	0.028317624489115022	0.028317624489115022	0.028317624489115022	0.028317624489115022	0.028317624489115022	0.028317624489115022	0.01734626756770089	5.1460703974246265	0.006934392324601242	0.172063
000051	1629	1	2.6261934767980857	0.01371656553546785	0.9999585131098573	0.07471788914702954	0.028045137736475274	0.02775472950547627	0.02775472950547627	0.02775472950547627	0.02775472950547627	0.02775472950547627	0.02775472950547627	0.02775472950547627	0.016697357997113072	5.10015862296765	0.0066607544659740316	0.172063
000051	1645	1	3.1069353084377243	0.013365030924657864	0.9604151866761386	0.07743310442813166	0.04136080195753414	0.04132133554345252	0.04132133554345252	0.04132133554345252	0.04132133554345252	0.04132133554345252	0.04132133554345252	0.04132133554345252	0.016757359644041722	6.680127046232199	0.006240984634179187	0.172063
000051	1650	1	2.6645499608625305	0.012977556131653321	0.9930380742605412	0.10364222781623662	0.044406859660163625	0.042558212712397736	0.04251887979861548	0.04251887979861548	0.04251887979861548	0.04251887979861548	0.04251887979861548	0.04251887979861548	0.016066833437830243	6.682384125194064	0.006177810891083412	0.172063
000051	1673	1	2.8528331474510495	0.012937518227239762	0.9736085904416213	0.15566394434361766	0.06752873563218391	0.062273139745916514	0.06223532970356927	0.06223532970356927	0.06223532970356927	0.06223532970356927	0.06223532970356927	0.06223532970356927	0.016012807146311345	7.765805249216748	0.0062085781410326415	0.172063
000051	1674	1	3.4684438530032913	0.011812567583879018	0.9782517295417192	0.07629094522799373	0.0429232121698582	0.0420823300080266	0.04204410809157971	0.04204410809157971	0.04204410809157971	0.04204410809157971	0.04204410809157971	0.04204410809157971	0.0155085360422097	7.196861384312769	0.005649815647338916	0.172063
000051	1687	1	2.6328565566652697	0.013891819865245193	0.993395029479812	0.08470781401597134	0.036271363534592135	0.03582356892305396	0.03582356892305396	0.03582356892305396	0.03582356892305396	0.03582356892305396	0.03582356892305396	0.03582356892305396	0.016740940151847544	6.387716041990126	0.006596892365492883	0.172063
000051	1693	1	2.8796507077868227	0.013110050845005649	0.9801006148686418	0.06953605366126328	0.0388298863424632	0.03875535681013602	0.03875535681013602	0.03875535681013602	0.03875535681013602	0.03875535681013602	0.03875535681013602	0.03875535681013602	0.016528344583814854	6.579279304275855	0.006189252465377288	0.172063
000051	1698	1	3.327686460339995	0.010175836193673614	0.8164157357940748	0.03515522845294579	0.03239063025367057	0.03235327081854522	0.03235327081854522	0.03235327081854522	0.03235327081854522	0.03235327081854522	0.03235327081854522	0.03235327081854522	0.013820067113374414	6.288640049420422	0.004845050006905965	0.172063
000051	1699	1	3.4736595231560115	0.00990650325938544	0.850764386783506	0.027882098554683054	0.02579568301657752	0.02579568301657752	0.02579568301657752	0.02579568301657752	0.02579568301657752	0.02579568301657752	0.02579568301657752	0.02579568301657752	0.013607600692445885	5.878881090503351	0.0047895383601293294	0.172063
000051	1700	1	3.343223419834716	0.012318413662663109	0.9369379412857674	0.055629877369007805	0.03872166480862133	0.03864734299516908	0.03864734299516908	0.03864734299516908	0.03864734299516908	0.03864734299516908	0.03864734299516908	0.03864734299516908	0.016309181215717332	7.0387770971314945	0.00582483065048774	0.172063
000051	1708	1	3.5243281693058672	0.013284465327631006	0.9839249586168843	0.08089019679970572	0.04013242597020416	0.03987493102814052	0.03987493102814052	0.03987493102814052	0.03987493102814052	0.03987493102814052	0.03987493102814052	0.03987493102814052	0.017138622108132544	7.390634447641732	0.006265202056774647	0.172063
000051	1709	1	3.3704113705716243	0.011108423825791363	0.8233534026637475	0.046524356869184456	0.03918992884510126	0.03904397007845284	0.03904397007845284	0.03904397007845284	0.03904397007845284	0.03904397007845284	0.03904397007845284	0.03904397007845284	0.015125222943988118	7.3069480124155195	0.005221322398429613	0.172063
000051	1715	1	3.529410957433661	0.010764991082347903	0.8266661813416809	0.03912932697557602	0.033633021512029994	0.033596622138099226	0.033596622138099226	0.033596622138099226	0.033596622138099226	0.033596622138099226	0.033596622138099226	0.033596622138099226	0.01475580901668947	7.006258135656212	0.005100654480781033	0.172063
