#  BOP metrics for "gdrnpp, pbr" on "lmo", calculated at 11:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	589	1	5.830068098500975	0.006433989511273631	0.539227895392279	0.41178912411789126	0.38314653383146535	0.37401411374014115	0.37069323370693236	0.36944790369447905	0.36695724366957244	0.36612702366127026	0.36571191365711914	0.365296803652968	0.010257563728672219	6.96673345274471	0.0074313020327040746	0.10209900000000001
000002	603	1	3.2311575379024533	0.007284827843334128	0.4007686932215234	0.2302585604472397	0.20195667365478687	0.1928721174004193	0.18798043326345212	0.18693221523410203	0.18413696715583508	0.18204053109713486	0.18204053109713486	0.18204053109713486	0.009392016724007426	6.481794843501382	0.007020169697543891	0.10209900000000001
000002	607	1	10.71934744095248	0.036043174631312416	1.0	1.0	1.0	0.9654782116581777	0.8687040181097906	0.7260894170911149	0.5127334465195246	0.3853989813242784	0.35370684776457273	0.2761743067345784	0.0443959190871095	14.859910120901846	0.037164902285027474	0.10209900000000001
000002	611	1	8.45353012613456	0.04355492088682059	1.0	1.0	1.0	1.0	0.9808707124010554	0.8990765171503958	0.7552770448548812	0.5963060686015831	0.43601583113456466	0.38522427440633245	0.04942093597662556	14.972770943014183	0.04418756150565026	0.10209900000000001
000002	615	1	16.836435128766084	0.021300639517555738	0.9825190497534738	0.8982519049753473	0.7566113850291349	0.6521739130434783	0.5347377857463022	0.447333034513671	0.4249215598386374	0.37651277454056475	0.33796503809950695	0.3254146122814881	0.032780952802322655	15.54154585411576	0.022772545824772797	0.10209900000000001
000002	625	1	16.755151968961584	0.028775124519752476	1.0	0.9885757806549885	0.9383092155369384	0.8385376999238385	0.6816450875856817	0.48667174409748665	0.39146991622239147	0.3214013709063214	0.26884996191926885	0.24752475247524752	0.04066000088943647	11.790692443701762	0.030206961111327615	0.10209900000000001
000002	642	1	16.825356240330617	0.03278673044190769	1.0	0.9984650805832693	0.9907904834996163	0.955487336914812	0.8349961627014582	0.693783576362241	0.5518035303146585	0.4382194934765925	0.32386799693016116	0.29623944742901	0.04408758144833777	15.876265270189554	0.03399486837458638	0.10209900000000001
000002	648	1	16.494219982262837	0.014081073566362687	0.7865372953305033	0.656155245603396	0.5075803517283202	0.43480897513644634	0.38204972710733776	0.34627046694966646	0.32686476652516677	0.30927835051546393	0.30927835051546393	0.30927835051546393	0.024266838104192192	11.525573716117364	0.016472918920764423	0.10209900000000001
000002	649	1	15.77814864503157	0.036849135950300344	1.0	1.0	1.0	0.9821208384710234	0.9229346485819976	0.8372379778051788	0.6911220715166461	0.4938347718865598	0.40197287299630086	0.3477188655980271	0.04819090997947409	15.271272349586594	0.03804411229903375	0.10209900000000001
000002	650	1	24.99751852018054	0.05835278412909982	1.0	1.0	1.0	1.0	1.0	1.0	0.9872068230277186	0.9744136460554371	0.8464818763326226	0.7750533049040512	0.0749953440878079	17.808060230226317	0.05988145627919956	0.10209900000000001
000002	652	1	17.458266704213088	0.020278887088699935	0.9683023468454739	0.8808290155440415	0.736665650716245	0.6211520877781165	0.5217921365437367	0.47942700396220667	0.46083511124657117	0.4324900944833892	0.3660469369094788	0.35233160621761656	0.032393631003712516	21.11424029861584	0.02202409039605252	0.10209900000000001
000002	667	1	14.977829869511062	0.019347580921869414	0.9217244701348748	0.7904624277456648	0.6536608863198459	0.5433526011560693	0.45809248554913296	0.4277456647398844	0.4147398843930636	0.40221579961464354	0.3865606936416185	0.375	0.0299456207657981	19.75193836333244	0.020593953918284585	0.10209900000000001
000002	669	1	15.395283837962443	0.015731797401154466	0.8339358337098961	0.6678716674197921	0.5736556710347944	0.5198825124265702	0.4853140533212833	0.4683687302304564	0.4525530953456846	0.4335743334839584	0.41730682331676455	0.4130140081337551	0.02622808388261	20.429179329663125	0.017371013628318218	0.10209900000000001
000002	679	1	15.080132882841207	0.02569189988642162	0.9986149584487535	0.9524469067405356	0.8591874422899354	0.6925207756232687	0.5147737765466297	0.31024930747922436	0.27146814404432135	0.23684210526315788	0.20452446906740535	0.1994459833795014	0.035923019381187846	14.01548950166396	0.026981262951012396	0.10209900000000001
000002	691	1	16.219420302532235	0.015268841751492856	0.8363741673906748	0.7185056472632494	0.6272806255430061	0.5763104546770924	0.5514045757312482	0.5346075876049812	0.5189690124529395	0.5024616275702288	0.4827686070083985	0.45149145670431506	0.025780497571904547	20.344783447752715	0.017082568578883336	0.10209900000000001
000002	695	1	17.212535603399335	0.02135356584145336	0.9784435513335769	0.8944099378881988	0.7548410668615272	0.6554621848739496	0.5652173913043478	0.46949214468396055	0.4515893313847278	0.42016806722689076	0.38290098648154913	0.3660942637924735	0.03341700875000086	18.38570559164563	0.022978729694396956	0.10209900000000001
000002	703	1	2.4045528712895967	0.006804409001280928	0.8270799347471451	0.24361065796628603	0.15932572050027188	0.14845024469820556	0.1370309951060359	0.12669929309407288	0.12669929309407288	0.12669929309407288	0.12669929309407288	0.12669929309407288	0.008133868426407185	2.7219477863003063	0.006948798015747586	0.10209900000000001
000002	708	1	5.477803350064813	0.008638790127748337	0.7781617138908086	0.5051831375259157	0.364201796821009	0.3061506565307533	0.3013130615065653	0.29094678645473393	0.28403593642017966	0.28265376641326884	0.28127159640635796	0.2805805114029026	0.011055515225217598	4.990398510105088	0.008836348177335628	0.10209900000000001
000002	711	1	2.3302902351559447	0.0025705294904074714	0.13958028306490972	0.09907271839921913	0.09077598828696926	0.08735968765251342	0.08638360175695461	0.08638360175695461	0.08638360175695461	0.08638360175695461	0.08638360175695461	0.08638360175695461	0.003876934828666546	2.3091753351839936	0.00268117617032963	0.10209900000000001
000002	727	1	3.480461428746756	0.005392953153386005	0.37790963030579644	0.21040620721131903	0.16613418530351437	0.15472387037882246	0.1538110451848471	0.1538110451848471	0.1538110451848471	0.1538110451848471	0.1538110451848471	0.1538110451848471	0.006759141019900209	4.021440018629019	0.005664257981776229	0.10209900000000001
000002	736	1	3.5003729171788143	0.006175832046415988	0.45377756921633033	0.1651806663538245	0.14218676677616143	0.1309244486156734	0.1299859221022994	0.1299859221022994	0.1299859221022994	0.1299859221022994	0.1299859221022994	0.1299859221022994	0.008208546024308276	3.6038981823008696	0.006091765092035836	0.10209900000000001
000002	737	1	4.064984266809329	0.0061176226628031315	0.3858974358974359	0.202991452991453	0.1811965811965812	0.17307692307692307	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.17094017094017094	0.008208509915409326	5.0597207694976625	0.006078679592504164	0.10209900000000001
000002	739	1	4.331230555051878	0.00505024355259514	0.300148588410104	0.17929668152550768	0.1565131253095592	0.15453194650817237	0.15403665180782566	0.15403665180782566	0.15403665180782566	0.15403665180782566	0.15403665180782566	0.15403665180782566	0.007554886158622216	4.690622035426789	0.005064595799195789	0.10209900000000001
000002	740	1	4.079395309775158	0.0015821939491232546	0.08890005022601707	0.06780512305374184	0.0622802611752888	0.06077348066298342	0.06077348066298342	0.06077348066298342	0.06077348066298342	0.06077348066298342	0.06077348066298342	0.06077348066298342	0.003835887851079812	2.2832783750480736	0.0024093528396504243	0.10209900000000001
000002	750	1	2.539811961518825	0.004192625917911504	0.4024509803921569	0.2284313725490196	0.18284313725490195	0.17205882352941176	0.16911764705882354	0.16911764705882354	0.16911764705882354	0.16862745098039217	0.16666666666666666	0.16666666666666666	0.005855232290297374	3.448145216555687	0.004292222903248388	0.10209900000000001
000002	754	1	2.4892298138334277	0.015409810330642355	0.9890510948905109	0.9154501216545012	0.5693430656934306	0.21776155717761558	0.17274939172749393	0.16423357664233576	0.15693430656934307	0.14963503649635038	0.1411192214111922	0.1411192214111922	0.016600800088466643	2.782170645983997	0.015251067855886088	0.10209900000000001
000002	756	1	2.4417707835854707	0.013456068570925296	0.9814612868047983	0.8702290076335878	0.4143947655398037	0.2257360959651036	0.17448200654307525	0.16902944383860413	0.16902944383860413	0.16902944383860413	0.16902944383860413	0.16902944383860413	0.014877083562652393	3.0863823139536146	0.013634808888139158	0.10209900000000001
000002	757	1	4.1954337854485235	0.009145930983152549	0.9077412513255567	0.39819724284199365	0.22481442205726404	0.17815482502651114	0.16967126193001061	0.16914103923647933	0.16914103923647933	0.16914103923647933	0.16914103923647933	0.16914103923647933	0.011511277162034804	3.691564132514605	0.00935132951678011	0.10209900000000001
000002	758	1	3.0541071097062136	0.0037666362993177553	0.3474426807760141	0.21164021164021163	0.18106995884773663	0.1763668430335097	0.17519106407995297	0.17519106407995297	0.1728395061728395	0.17225161669606115	0.17225161669606115	0.17225161669606115	0.005320030933375858	3.0478161918338142	0.003946759931631837	0.10209900000000001
000002	761	1	2.1018856480055432	0.002511388857098253	0.1833508956796628	0.11854583772391991	0.10221285563751317	0.09694415173867228	0.0964172813487882	0.0964172813487882	0.0964172813487882	0.0964172813487882	0.0964172813487882	0.0964172813487882	0.003646629334706822	1.9382621199719063	0.0025309029287545665	0.10209900000000001
000002	762	1	3.3376756642211056	0.007793305437994403	0.8145161290322581	0.18738140417457305	0.11764705882352941	0.11148007590132827	0.1062618595825427	0.1062618595825427	0.1062618595825427	0.1062618595825427	0.1062618595825427	0.1062618595825427	0.010146239942604314	3.1200668163607324	0.007473886173422857	0.10209900000000001
000002	764	1	1.9191762683518578	0.016105038017184548	0.9981481481481481	0.9967592592592592	0.8282407407407407	0.06851851851851852	0.05740740740740741	0.05	0.04490740740740741	0.04398148148148148	0.043055555555555555	0.04259259259259259	0.017022141952177307	1.4084201936026277	0.01599842891089436	0.10209900000000001
000002	768	1	2.904771070112983	0.009744162230990677	0.9050868486352357	0.4627791563275434	0.14764267990074442	0.13089330024813894	0.12531017369727046	0.1184863523573201	0.11538461538461539	0.1141439205955335	0.10794044665012408	0.10607940446650124	0.011303932589573911	3.3834743262963105	0.009913366770276136	0.10209900000000001
000002	769	1	2.951368210591905	0.00972242082800753	0.8753993610223643	0.45431309904153355	0.18274760383386582	0.15654952076677317	0.14568690095846645	0.13865814696485623	0.136741214057508	0.131629392971246	0.12396166134185303	0.12140575079872204	0.0106946645136541	3.6887304368555105	0.009839323986421095	0.10209900000000001
000002	770	1	4.261396252057468	0.013867975880151033	0.9465020576131687	0.7456041900486345	0.49195660306771416	0.3887018331462776	0.29143284698840255	0.26038159371492703	0.250280583613917	0.24092779648335205	0.2349420127197905	0.23007856341189675	0.016179572671213855	6.993651723928155	0.013646882207668791	0.10209900000000001
000002	773	1	2.9972972848881057	0.01014978368516799	0.8325766174801362	0.47729852440408627	0.29625425652667425	0.25595913734392733	0.23155505107832008	0.2122587968217934	0.19920544835414303	0.17480136208853575	0.1685584562996595	0.16799091940976163	0.011034316733331441	4.726269462173832	0.01021358226414867	0.10209900000000001
000002	775	1	3.1126550873352308	0.019423554518839575	0.9932432432432432	0.9512012012012012	0.7875375375375375	0.5127627627627628	0.3768768768768769	0.31456456456456455	0.27627627627627627	0.25075075075075076	0.2147147147147147	0.19444444444444445	0.02054810350811558	5.203044209431047	0.019471671395145843	0.10209900000000001
000002	785	1	1.144185402807753	0.004198701107662846	0.43788691704498556	0.22368964094098226	0.17829137432934378	0.16797358646306232	0.1663227404044573	0.16343375980189848	0.16095749071399093	0.16054477919933965	0.16054477919933965	0.16054477919933965	0.005247974663642041	2.795257050766585	0.004339513506258038	0.10209900000000001
000002	788	1	131.11488180029016	0.6646843449992673	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7419221445956355	312.76004679535384	0.6682460201793304	0.10209900000000001
000002	791	1	2.7554684094389104	0.005112595987346768	0.3037928519328957	0.16229029905178702	0.1462436177972283	0.1363967906637491	0.1349380014587892	0.1349380014587892	0.1349380014587892	0.1349380014587892	0.1349380014587892	0.1349380014587892	0.007024254498448797	4.637954983972327	0.0052548877150189535	0.10209900000000001
000002	794	1	3.9454893361988232	0.004971651898207839	0.5205684367988033	0.0493642483171279	0.048616305160807775	0.048616305160807775	0.04637247569184742	0.04637247569184742	0.04637247569184742	0.04637247569184742	0.04637247569184742	0.04637247569184742	0.007594125170726283	2.280600025001139	0.0055775601049987385	0.10209900000000001
000002	801	1	6.021601652045513	0.025136622622796537	1.0	1.0	0.9951768488745981	0.9453376205787781	0.3022508038585209	0.08842443729903537	0.07234726688102894	0.06430868167202572	0.06430868167202572	0.06430868167202572	0.028022026873842157	3.5125853326150276	0.02567237550559509	0.10209900000000001
000002	803	1	40.670404949954666	0.298780259939047	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32664904556206725	19.12193191353252	0.2994925436019157	0.10209900000000001
000002	804	1	29.625616568077835	0.2909985749128384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3132119445954068	16.61427323781354	0.29267363797466867	0.10209900000000001
000002	808	1	3.500509617119755	0.007850375400516032	0.9357746478873239	0.11549295774647887	0.07605633802816901	0.07323943661971831	0.07211267605633803	0.07098591549295774	0.07042253521126761	0.07042253521126761	0.07042253521126761	0.07042253521126761	0.00907403398460279	2.359976868924418	0.007971867747162877	0.10209900000000001
000002	809	1	4.264958269951904	0.02225462034199245	1.0	0.9979370809695719	0.9958741619391439	0.855595667870036	0.28416709644146465	0.15626611655492523	0.14595152140278495	0.13924703455389376	0.13254254770500257	0.12841670964414648	0.024908065535014047	4.617140708874327	0.022624736134956715	0.10209900000000001
000002	819	1	6.04761445104654	0.012870171547287498	0.9329237071172555	0.6989247311827957	0.4982078853046595	0.44495647721454173	0.4147465437788018	0.35944700460829493	0.307731694828469	0.279057859703021	0.2672811059907834	0.2672811059907834	0.014097115570890759	6.6803133041310785	0.013106167047566866	0.10209900000000001
000002	821	1	4.042995032055883	0.008788958806454165	0.9881565396498455	0.2157569515962925	0.06951596292481978	0.05870236869207003	0.05818743563336766	0.057672502574665295	0.05612770339855819	0.05612770339855819	0.05612770339855819	0.05612770339855819	0.011155704555956967	2.609137006970072	0.008613468556890283	0.10209900000000001
000002	828	1	5.684713004752496	0.008194848724605318	0.4421831637372803	0.2798334875115634	0.2506938020351526	0.2432932469935245	0.24283071230342276	0.24283071230342276	0.24283071230342276	0.24283071230342276	0.24283071230342276	0.24283071230342276	0.012664957959614571	7.458796321585516	0.008970981918174994	0.10209900000000001
000002	837	1	4.424522177669907	0.006256097116651942	0.6151012891344383	0.28066298342541435	0.2110497237569061	0.18232044198895028	0.18121546961325966	0.18011049723756906	0.17937384898710865	0.17937384898710865	0.17937384898710865	0.17937384898710865	0.008790424018235763	5.688528521390682	0.006147900361143458	0.10209900000000001
000002	840	1	3.655637552227702	0.011009965300378207	0.8863080684596577	0.4202322738386308	0.1980440097799511	0.16778728606356969	0.16687041564792177	0.16687041564792177	0.16687041564792177	0.16687041564792177	0.16687041564792177	0.16687041564792177	0.01277798056696043	5.724616982580095	0.010935220643706611	0.10209900000000001
000002	844	1	4.565467269467234	0.0042813123775733986	0.4797639123102867	0.12689713322091062	0.11172006745362563	0.1066610455311973	0.10413153456998314	0.10202360876897133	0.10160202360876897	0.10160202360876897	0.10160202360876897	0.10160202360876897	0.007178551125560731	3.5986568227750615	0.005063753803862089	0.10209900000000001
000002	850	1	3.0855157643592865	0.0049984790644723495	0.2785778577857786	0.19486948694869488	0.18586858685868587	0.17956795679567958	0.17776777677767777	0.17776777677767777	0.17776777677767777	0.17776777677767777	0.17776777677767777	0.17776777677767777	0.007072527331076915	4.26015259450311	0.00512155357448919	0.10209900000000001
000002	856	1	1.5514806701859656	0.010159401774600643	0.9849878934624697	0.6276029055690072	0.0910411622276029	0.08280871670702179	0.08184019370460048	0.07796610169491526	0.07796610169491526	0.07796610169491526	0.07796610169491526	0.07796610169491526	0.011361378134012494	1.7135074402765238	0.010363709019068409	0.10209900000000001
