#  Index into NumPy file "pose_data_tless-12-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    12
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	236	*	FP	*	0.0014201551675796509	*	*	*	18.0,236.0,30.0,236.00142015516758
000018	246	*	FP	*	0.4422760009765625	*	*	*	18.0,246.0,30.0,246.44227600097656
000018	246	*	FP	*	0.010600432753562927	*	*	*	18.0,246.0,30.0,246.01060043275356
000018	246	*	FP	*	0.0026904847472906113	*	*	*	18.0,246.0,30.0,246.0026904847473
000018	246	*	FP	*	0.001985393464565277	*	*	*	18.0,246.0,30.0,246.00198539346457
000018	246	*	FP	*	0.0017256289720535278	*	*	*	18.0,246.0,30.0,246.00172562897205
000018	246	*	FP	*	0.0013713454827666283	*	*	*	18.0,246.0,30.0,246.00137134548277
000018	266	*	FP	*	0.359952449798584	*	*	*	18.0,266.0,30.0,266.3599524497986
000018	266	*	FP	*	0.04313254356384277	*	*	*	18.0,266.0,30.0,266.04313254356384
000018	266	*	FP	*	0.010823354125022888	*	*	*	18.0,266.0,30.0,266.010823354125
000018	266	*	FP	*	0.004408944398164749	*	*	*	18.0,266.0,30.0,266.00440894439816
000018	266	*	FP	*	0.001963544636964798	*	*	*	18.0,266.0,30.0,266.00196354463696
000018	266	*	FP	*	0.0013288408517837524	*	*	*	18.0,266.0,30.0,266.0013288408518
000018	266	*	FP	*	0.0010783486068248749	*	*	*	18.0,266.0,30.0,266.0010783486068
000018	272	*	FP	*	0.05245375633239746	*	*	*	18.0,272.0,30.0,272.0524537563324
000018	272	*	FP	*	0.04310616850852966	*	*	*	18.0,272.0,30.0,272.04310616850853
000018	272	*	FP	*	0.02246403694152832	*	*	*	18.0,272.0,30.0,272.0224640369415
000018	272	*	FP	*	0.013970233500003815	*	*	*	18.0,272.0,30.0,272.0139702335
000018	272	*	FP	*	0.006680712103843689	*	*	*	18.0,272.0,30.0,272.00668071210384
000018	272	*	FP	*	0.004527054727077484	*	*	*	18.0,272.0,30.0,272.0045270547271
000018	272	*	FP	*	0.0033256039023399353	*	*	*	18.0,272.0,30.0,272.00332560390234
000018	272	*	FP	*	0.0032930225133895874	*	*	*	18.0,272.0,30.0,272.0032930225134
000018	272	*	FP	*	0.0028259381651878357	*	*	*	18.0,272.0,30.0,272.0028259381652
000018	272	*	FP	*	0.0016924738883972168	*	*	*	18.0,272.0,30.0,272.0016924738884
000018	272	*	FP	*	0.0016063479706645012	*	*	*	18.0,272.0,30.0,272.00160634797066
000018	279	*	FP	*	0.029125720262527466	*	*	*	18.0,279.0,30.0,279.0291257202625
000018	279	*	FP	*	0.011612556874752045	*	*	*	18.0,279.0,30.0,279.01161255687475
000018	279	*	FP	*	0.0064354389905929565	*	*	*	18.0,279.0,30.0,279.0064354389906
000018	279	*	FP	*	0.0037512630224227905	*	*	*	18.0,279.0,30.0,279.0037512630224
000018	279	*	FP	*	0.003277743235230446	*	*	*	18.0,279.0,30.0,279.00327774323523
000018	279	*	FP	*	0.001980643719434738	*	*	*	18.0,279.0,30.0,279.00198064371943
000018	279	*	FP	*	0.001722118817269802	*	*	*	18.0,279.0,30.0,279.00172211881727
000018	279	*	FP	*	0.0014380067586898804	*	*	*	18.0,279.0,30.0,279.0014380067587
000018	291	*	FP	*	0.057944297790527344	*	*	*	18.0,291.0,30.0,291.0579442977905
000018	291	*	FP	*	0.029437273740768433	*	*	*	18.0,291.0,30.0,291.02943727374077
000018	291	*	FP	*	0.026092618703842163	*	*	*	18.0,291.0,30.0,291.02609261870384
000018	291	*	FP	*	0.020024031400680542	*	*	*	18.0,291.0,30.0,291.0200240314007
000018	291	*	FP	*	0.007438838481903076	*	*	*	18.0,291.0,30.0,291.0074388384819
000018	291	*	FP	*	0.0014852769672870636	*	*	*	18.0,291.0,30.0,291.0014852769673
000018	291	*	FP	*	0.0010748766362667084	*	*	*	18.0,291.0,30.0,291.00107487663627
000018	291	*	FP	*	0.0010183635167777538	*	*	*	18.0,291.0,30.0,291.0010183635168
000018	309	*	FP	*	0.1372852325439453	*	*	*	18.0,309.0,30.0,309.13728523254395
000018	309	*	FP	*	0.039587557315826416	*	*	*	18.0,309.0,30.0,309.0395875573158
000018	309	*	FP	*	0.02138197422027588	*	*	*	18.0,309.0,30.0,309.0213819742203
000018	309	*	FP	*	0.00815504789352417	*	*	*	18.0,309.0,30.0,309.0081550478935
000018	309	*	FP	*	0.00591890886425972	*	*	*	18.0,309.0,30.0,309.00591890886426
000018	309	*	FP	*	0.004573311656713486	*	*	*	18.0,309.0,30.0,309.0045733116567
000018	309	*	FP	*	0.004235170781612396	*	*	*	18.0,309.0,30.0,309.0042351707816
000018	309	*	FP	*	0.004197247326374054	*	*	*	18.0,309.0,30.0,309.0041972473264
000018	309	*	FP	*	0.0037915706634521484	*	*	*	18.0,309.0,30.0,309.00379157066345
000018	309	*	FP	*	0.0015699807554483414	*	*	*	18.0,309.0,30.0,309.00156998075545
000018	309	*	FP	*	0.0014969734475016594	*	*	*	18.0,309.0,30.0,309.0014969734475
000018	309	*	FP	*	0.001283101737499237	*	*	*	18.0,309.0,30.0,309.0012831017375
000018	316	*	FP	*	0.4820713996887207	*	*	*	18.0,316.0,30.0,316.4820713996887
000018	316	*	FP	*	0.13547652959823608	*	*	*	18.0,316.0,30.0,316.13547652959824
000018	316	*	FP	*	0.012655891478061676	*	*	*	18.0,316.0,30.0,316.01265589147806
000018	316	*	FP	*	0.00937432050704956	*	*	*	18.0,316.0,30.0,316.00937432050705
000018	316	*	FP	*	0.0045038796961307526	*	*	*	18.0,316.0,30.0,316.00450387969613
000018	316	*	FP	*	0.003386184573173523	*	*	*	18.0,316.0,30.0,316.0033861845732
000018	316	*	FP	*	0.002866508439183235	*	*	*	18.0,316.0,30.0,316.0028665084392
000018	316	*	FP	*	0.0015347003936767578	*	*	*	18.0,316.0,30.0,316.0015347003937
000018	316	*	FP	*	0.001400602050125599	*	*	*	18.0,316.0,30.0,316.0014006020501
000018	316	*	FP	*	0.0010547637939453125	*	*	*	18.0,316.0,30.0,316.00105476379395
000018	324	*	FP	*	0.6075088977813721	*	*	*	18.0,324.0,30.0,324.6075088977814
000018	324	*	FP	*	0.038636356592178345	*	*	*	18.0,324.0,30.0,324.0386363565922
000018	324	*	FP	*	0.022140130400657654	*	*	*	18.0,324.0,30.0,324.02214013040066
000018	324	*	FP	*	0.020407959818840027	*	*	*	18.0,324.0,30.0,324.02040795981884
000018	324	*	FP	*	0.006588846445083618	*	*	*	18.0,324.0,30.0,324.0065888464451
000018	324	*	FP	*	0.005980074405670166	*	*	*	18.0,324.0,30.0,324.00598007440567
000018	324	*	FP	*	0.005576927214860916	*	*	*	18.0,324.0,30.0,324.00557692721486
000018	324	*	FP	*	0.005364324897527695	*	*	*	18.0,324.0,30.0,324.0053643248975
000018	324	*	FP	*	0.005071777850389481	*	*	*	18.0,324.0,30.0,324.0050717778504
000018	324	*	FP	*	0.003063138574361801	*	*	*	18.0,324.0,30.0,324.00306313857436
000018	324	*	FP	*	0.0017707864753901958	*	*	*	18.0,324.0,30.0,324.0017707864754
000018	324	*	FP	*	0.0017308816313743591	*	*	*	18.0,324.0,30.0,324.0017308816314
000018	324	*	FP	*	0.0015731323510408401	*	*	*	18.0,324.0,30.0,324.00157313235104
000018	324	*	FP	*	0.0015437938272953033	*	*	*	18.0,324.0,30.0,324.0015437938273
000018	324	*	FP	*	0.0014303326606750488	*	*	*	18.0,324.0,30.0,324.0014303326607
000018	324	*	FP	*	0.0012183934450149536	*	*	*	18.0,324.0,30.0,324.001218393445
000018	336	*	FP	*	0.6827831268310547	*	*	*	18.0,336.0,30.0,336.68278312683105
000018	336	*	FP	*	0.0451379120349884	*	*	*	18.0,336.0,30.0,336.045137912035
000018	336	*	FP	*	0.0035021454095840454	*	*	*	18.0,336.0,30.0,336.0035021454096
000018	336	*	FP	*	0.0022368617355823517	*	*	*	18.0,336.0,30.0,336.0022368617356
000018	336	*	FP	*	0.001386609859764576	*	*	*	18.0,336.0,30.0,336.00138660985976
000018	336	*	FP	*	0.0013775043189525604	*	*	*	18.0,336.0,30.0,336.00137750431895
000018	342	*	FP	*	0.06219899654388428	*	*	*	18.0,342.0,30.0,342.0621989965439
000018	342	*	FP	*	0.015000075101852417	*	*	*	18.0,342.0,30.0,342.01500007510185
000018	342	*	FP	*	0.009535901248455048	*	*	*	18.0,342.0,30.0,342.00953590124846
000018	342	*	FP	*	0.009000707417726517	*	*	*	18.0,342.0,30.0,342.0090007074177
000018	342	*	FP	*	0.005889829248189926	*	*	*	18.0,342.0,30.0,342.0058898292482
000018	342	*	FP	*	0.004191219806671143	*	*	*	18.0,342.0,30.0,342.00419121980667
000018	342	*	FP	*	0.0013079401105642319	*	*	*	18.0,342.0,30.0,342.00130794011056
000018	342	*	FP	*	0.0011827773414552212	*	*	*	18.0,342.0,30.0,342.00118277734146
000018	350	*	FP	*	0.006132505834102631	*	*	*	18.0,350.0,30.0,350.0061325058341
000018	350	*	FP	*	0.004706298932433128	*	*	*	18.0,350.0,30.0,350.00470629893243
000018	350	*	FP	*	0.004496823996305466	*	*	*	18.0,350.0,30.0,350.0044968239963
000018	350	*	FP	*	0.004273205995559692	*	*	*	18.0,350.0,30.0,350.00427320599556
000018	350	*	FP	*	0.004256134852766991	*	*	*	18.0,350.0,30.0,350.00425613485277
000018	350	*	FP	*	0.0038534291088581085	*	*	*	18.0,350.0,30.0,350.00385342910886
000018	350	*	FP	*	0.003767099231481552	*	*	*	18.0,350.0,30.0,350.0037670992315
000018	350	*	FP	*	0.002333778887987137	*	*	*	18.0,350.0,30.0,350.002333778888
000018	350	*	FP	*	0.0018669813871383667	*	*	*	18.0,350.0,30.0,350.00186698138714
000018	350	*	FP	*	0.0017569586634635925	*	*	*	18.0,350.0,30.0,350.00175695866346
000018	350	*	FP	*	0.0013446686789393425	*	*	*	18.0,350.0,30.0,350.00134466867894
000018	350	*	FP	*	0.001238808035850525	*	*	*	18.0,350.0,30.0,350.00123880803585
000018	357	*	FP	*	0.11949723958969116	*	*	*	18.0,357.0,30.0,357.1194972395897
000018	357	*	FP	*	0.04857972264289856	*	*	*	18.0,357.0,30.0,357.0485797226429
000018	357	*	FP	*	0.010173637419939041	*	*	*	18.0,357.0,30.0,357.01017363741994
000018	357	*	FP	*	0.00793292373418808	*	*	*	18.0,357.0,30.0,357.0079329237342
000018	357	*	FP	*	0.003143642097711563	*	*	*	18.0,357.0,30.0,357.0031436420977
000018	357	*	FP	*	0.0025295373052358627	*	*	*	18.0,357.0,30.0,357.00252953730524
000018	357	*	FP	*	0.0024942029267549515	*	*	*	18.0,357.0,30.0,357.00249420292675
000018	357	*	FP	*	0.0020086951553821564	*	*	*	18.0,357.0,30.0,357.0020086951554
000018	357	*	FP	*	0.0018421215936541557	*	*	*	18.0,357.0,30.0,357.00184212159365
000018	357	*	FP	*	0.001011156477034092	*	*	*	18.0,357.0,30.0,357.00101115647703
000018	373	*	FP	*	0.03936034440994263	*	*	*	18.0,373.0,30.0,373.03936034440994
000018	373	*	FP	*	0.017485231161117554	*	*	*	18.0,373.0,30.0,373.0174852311611
000018	373	*	FP	*	0.014558583498001099	*	*	*	18.0,373.0,30.0,373.014558583498
000018	373	*	FP	*	0.012709550559520721	*	*	*	18.0,373.0,30.0,373.0127095505595
000018	373	*	FP	*	0.0062862057238817215	*	*	*	18.0,373.0,30.0,373.0062862057239
000018	373	*	FP	*	0.006009556353092194	*	*	*	18.0,373.0,30.0,373.0060095563531
000018	373	*	FP	*	0.005815763026475906	*	*	*	18.0,373.0,30.0,373.0058157630265
000018	373	*	FP	*	0.005271546542644501	*	*	*	18.0,373.0,30.0,373.00527154654264
000018	373	*	FP	*	0.004819074645638466	*	*	*	18.0,373.0,30.0,373.00481907464564
000018	373	*	FP	*	0.0045796409249305725	*	*	*	18.0,373.0,30.0,373.00457964092493
000018	407	*	FP	*	0.4188680648803711	*	*	*	18.0,407.0,30.0,407.41886806488037
000018	407	*	FP	*	0.12258553504943848	*	*	*	18.0,407.0,30.0,407.12258553504944
000018	407	*	FP	*	0.006881363689899445	*	*	*	18.0,407.0,30.0,407.0068813636899
000018	407	*	FP	*	0.0065875425934791565	*	*	*	18.0,407.0,30.0,407.0065875425935
000018	407	*	FP	*	0.005436211824417114	*	*	*	18.0,407.0,30.0,407.0054362118244
000018	407	*	FP	*	0.003658689558506012	*	*	*	18.0,407.0,30.0,407.0036586895585
000018	407	*	FP	*	0.003130938857793808	*	*	*	18.0,407.0,30.0,407.0031309388578
000018	407	*	FP	*	0.003118108958005905	*	*	*	18.0,407.0,30.0,407.003118108958
000018	407	*	FP	*	0.002394217997789383	*	*	*	18.0,407.0,30.0,407.0023942179978
000018	407	*	FP	*	0.001069631427526474	*	*	*	18.0,407.0,30.0,407.0010696314275
000018	407	*	FP	*	0.001027856022119522	*	*	*	18.0,407.0,30.0,407.0010278560221
000018	407	*	FP	*	0.0010169860906898975	*	*	*	18.0,407.0,30.0,407.0010169860907
000018	415	*	FP	*	0.018211394548416138	*	*	*	18.0,415.0,30.0,415.0182113945484
000018	415	*	FP	*	0.012319725006818771	*	*	*	18.0,415.0,30.0,415.0123197250068
000018	415	*	FP	*	0.011265411972999573	*	*	*	18.0,415.0,30.0,415.011265411973
000018	415	*	FP	*	0.006768032908439636	*	*	*	18.0,415.0,30.0,415.00676803290844
000018	415	*	FP	*	0.004352647811174393	*	*	*	18.0,415.0,30.0,415.0043526478112
000018	415	*	FP	*	0.0034178737550973892	*	*	*	18.0,415.0,30.0,415.0034178737551
000018	426	*	FP	*	0.0219930037856102	*	*	*	18.0,426.0,30.0,426.0219930037856
000018	426	*	FP	*	0.01981973648071289	*	*	*	18.0,426.0,30.0,426.0198197364807
000018	426	*	FP	*	0.01161077618598938	*	*	*	18.0,426.0,30.0,426.011610776186
000018	426	*	FP	*	0.005801558494567871	*	*	*	18.0,426.0,30.0,426.00580155849457
000018	426	*	FP	*	0.005190595984458923	*	*	*	18.0,426.0,30.0,426.00519059598446
000018	426	*	FP	*	0.002797415480017662	*	*	*	18.0,426.0,30.0,426.00279741548
000018	426	*	FP	*	0.0015471801161766052	*	*	*	18.0,426.0,30.0,426.0015471801162
000018	426	*	FP	*	0.0015352293848991394	*	*	*	18.0,426.0,30.0,426.0015352293849
000018	426	*	FP	*	0.0014364272356033325	*	*	*	18.0,426.0,30.0,426.0014364272356
000018	426	*	FP	*	0.0010141432285308838	*	*	*	18.0,426.0,30.0,426.00101414322853
000018	439	*	FP	*	0.1407475471496582	*	*	*	18.0,439.0,30.0,439.14074754714966
000018	439	*	FP	*	0.0590004026889801	*	*	*	18.0,439.0,30.0,439.059000402689
000018	439	*	FP	*	0.006979275494813919	*	*	*	18.0,439.0,30.0,439.0069792754948
000018	439	*	FP	*	0.0029375217854976654	*	*	*	18.0,439.0,30.0,439.0029375217855
000018	439	*	FP	*	0.002308778464794159	*	*	*	18.0,439.0,30.0,439.0023087784648
000018	439	*	FP	*	0.001966627314686775	*	*	*	18.0,439.0,30.0,439.0019666273147
000018	439	*	FP	*	0.0018328465521335602	*	*	*	18.0,439.0,30.0,439.00183284655213
000018	439	*	FP	*	0.0014724861830472946	*	*	*	18.0,439.0,30.0,439.00147248618305
000018	461	*	FP	*	0.0345759391784668	*	*	*	18.0,461.0,30.0,461.03457593917847
000018	461	*	FP	*	0.011964932084083557	*	*	*	18.0,461.0,30.0,461.0119649320841
000018	461	*	FP	*	0.007809638977050781	*	*	*	18.0,461.0,30.0,461.00780963897705
000018	461	*	FP	*	0.006489410996437073	*	*	*	18.0,461.0,30.0,461.00648941099644
000018	461	*	FP	*	0.0048714280128479	*	*	*	18.0,461.0,30.0,461.00487142801285
000018	461	*	FP	*	0.004019429907202721	*	*	*	18.0,461.0,30.0,461.0040194299072
000018	461	*	FP	*	0.0035265274345874786	*	*	*	18.0,461.0,30.0,461.0035265274346
000018	461	*	FP	*	0.003430508077144623	*	*	*	18.0,461.0,30.0,461.00343050807714
000018	461	*	FP	*	0.002557436004281044	*	*	*	18.0,461.0,30.0,461.0025574360043
000018	461	*	FP	*	0.0022526420652866364	*	*	*	18.0,461.0,30.0,461.0022526420653
000018	461	*	FP	*	0.002045854926109314	*	*	*	18.0,461.0,30.0,461.0020458549261
000018	461	*	FP	*	0.001671365462243557	*	*	*	18.0,461.0,30.0,461.00167136546224
000018	466	*	FP	*	0.021773725748062134	*	*	*	18.0,466.0,30.0,466.02177372574806
000018	466	*	FP	*	0.013442128896713257	*	*	*	18.0,466.0,30.0,466.0134421288967
000018	466	*	FP	*	0.011738300323486328	*	*	*	18.0,466.0,30.0,466.0117383003235
000018	466	*	FP	*	0.011025488376617432	*	*	*	18.0,466.0,30.0,466.0110254883766
000018	466	*	FP	*	0.0063551925122737885	*	*	*	18.0,466.0,30.0,466.0063551925123
000018	466	*	FP	*	0.002719566226005554	*	*	*	18.0,466.0,30.0,466.002719566226
000018	480	*	FP	*	0.2883044481277466	*	*	*	18.0,480.0,30.0,480.28830444812775
000018	480	*	FP	*	0.04757469892501831	*	*	*	18.0,480.0,30.0,480.047574698925
000018	480	*	FP	*	0.020663365721702576	*	*	*	18.0,480.0,30.0,480.0206633657217
000018	480	*	FP	*	0.009204447269439697	*	*	*	18.0,480.0,30.0,480.00920444726944
000018	480	*	FP	*	0.006708621978759766	*	*	*	18.0,480.0,30.0,480.00670862197876
000018	480	*	FP	*	0.005509525537490845	*	*	*	18.0,480.0,30.0,480.0055095255375
000018	480	*	FP	*	0.00546722486615181	*	*	*	18.0,480.0,30.0,480.00546722486615
000018	480	*	FP	*	0.00404670275747776	*	*	*	18.0,480.0,30.0,480.0040467027575
000018	480	*	FP	*	0.0032426752150058746	*	*	*	18.0,480.0,30.0,480.003242675215
000018	480	*	FP	*	0.0022659916430711746	*	*	*	18.0,480.0,30.0,480.00226599164307
000018	480	*	FP	*	0.0017997706308960915	*	*	*	18.0,480.0,30.0,480.0017997706309
000018	487	*	FP	*	0.029339075088500977	*	*	*	18.0,487.0,30.0,487.0293390750885
000018	487	*	FP	*	0.003180133178830147	*	*	*	18.0,487.0,30.0,487.00318013317883
000018	487	*	FP	*	0.002373218536376953	*	*	*	18.0,487.0,30.0,487.0023732185364
000018	487	*	FP	*	0.0022051893174648285	*	*	*	18.0,487.0,30.0,487.00220518931746
000018	487	*	FP	*	0.0018464745953679085	*	*	*	18.0,487.0,30.0,487.00184647459537
000018	487	*	FP	*	0.0012360038235783577	*	*	*	18.0,487.0,30.0,487.0012360038236
000018	487	*	FP	*	0.0011479221284389496	*	*	*	18.0,487.0,30.0,487.00114792212844
000018	487	*	FP	*	0.0011151628568768501	*	*	*	18.0,487.0,30.0,487.0011151628569
000018	487	*	FP	*	0.0010161465033888817	*	*	*	18.0,487.0,30.0,487.0010161465034
000018	491	*	FP	*	0.18777239322662354	*	*	*	18.0,491.0,30.0,491.1877723932266
000018	491	*	FP	*	0.037427663803100586	*	*	*	18.0,491.0,30.0,491.0374276638031
000018	491	*	FP	*	0.03607749938964844	*	*	*	18.0,491.0,30.0,491.03607749938965
000018	491	*	FP	*	0.018494606018066406	*	*	*	18.0,491.0,30.0,491.01849460601807
000018	491	*	FP	*	0.0103069469332695	*	*	*	18.0,491.0,30.0,491.01030694693327
000018	491	*	FP	*	0.004144767299294472	*	*	*	18.0,491.0,30.0,491.0041447672993
000018	491	*	FP	*	0.001733236014842987	*	*	*	18.0,491.0,30.0,491.00173323601484
000018	491	*	FP	*	0.0014758305624127388	*	*	*	18.0,491.0,30.0,491.0014758305624
000018	491	*	FP	*	0.0014468003064393997	*	*	*	18.0,491.0,30.0,491.00144680030644
000018	491	*	FP	*	0.0014013489708304405	*	*	*	18.0,491.0,30.0,491.00140134897083
000018	491	*	FP	*	0.0011321548372507095	*	*	*	18.0,491.0,30.0,491.00113215483725
000018	496	*	FP	*	0.053610920906066895	*	*	*	18.0,496.0,30.0,496.05361092090607
000018	496	*	FP	*	0.017688050866127014	*	*	*	18.0,496.0,30.0,496.0176880508661
000018	496	*	FP	*	0.01487278938293457	*	*	*	18.0,496.0,30.0,496.01487278938293
000018	496	*	FP	*	0.004405105486512184	*	*	*	18.0,496.0,30.0,496.0044051054865
000018	496	*	FP	*	0.003341110423207283	*	*	*	18.0,496.0,30.0,496.0033411104232
000018	496	*	FP	*	0.002470705658197403	*	*	*	18.0,496.0,30.0,496.0024707056582
000018	496	*	FP	*	0.0014479011297225952	*	*	*	18.0,496.0,30.0,496.0014479011297
000019	1	*	FP	*	0.0021974751725792885	*	*	*	19.0,1.0,31.0,1.0021974751725793
000019	1	*	FP	*	0.0012571308761835098	*	*	*	19.0,1.0,31.0,1.0012571308761835
000019	145	*	FP	*	0.0011094161309301853	*	*	*	19.0,145.0,31.0,145.00110941613093
000019	180	*	FP	*	0.00543937087059021	*	*	*	19.0,180.0,31.0,180.0054393708706
000019	219	*	FP	*	0.0028892895206809044	*	*	*	19.0,219.0,31.0,219.00288928952068
000019	234	*	FP	*	0.0042741559445858	*	*	*	19.0,234.0,31.0,234.0042741559446
000019	234	*	FP	*	0.0022366363555192947	*	*	*	19.0,234.0,31.0,234.00223663635552
000019	234	*	FP	*	0.0019156169146299362	*	*	*	19.0,234.0,31.0,234.00191561691463
000019	307	*	FP	*	0.01491442322731018	*	*	*	19.0,307.0,31.0,307.0149144232273
000019	307	*	FP	*	0.0016113417223095894	*	*	*	19.0,307.0,31.0,307.0016113417223
000019	345	*	FP	*	0.0017776070162653923	*	*	*	19.0,345.0,31.0,345.00177760701627
000019	364	*	FP	*	0.01485443115234375	*	*	*	19.0,364.0,31.0,364.01485443115234
000019	364	*	FP	*	0.002733953297138214	*	*	*	19.0,364.0,31.0,364.00273395329714
000019	364	*	FP	*	0.002418436110019684	*	*	*	19.0,364.0,31.0,364.00241843611
000019	364	*	FP	*	0.0021608658134937286	*	*	*	19.0,364.0,31.0,364.0021608658135
000019	364	*	FP	*	0.00164027139544487	*	*	*	19.0,364.0,31.0,364.00164027139544
000019	364	*	FP	*	0.0014735553413629532	*	*	*	19.0,364.0,31.0,364.00147355534136
000019	364	*	FP	*	0.0011860532686114311	*	*	*	19.0,364.0,31.0,364.0011860532686
000019	373	*	FP	*	0.002667859196662903	*	*	*	19.0,373.0,31.0,373.00266785919666
000019	373	*	FP	*	0.0022367648780345917	*	*	*	19.0,373.0,31.0,373.00223676487803
000019	387	*	FP	*	0.8908042907714844	*	*	*	19.0,387.0,31.0,387.8908042907715
000019	387	*	FP	*	0.0011430876329541206	*	*	*	19.0,387.0,31.0,387.00114308763295
000019	401	*	FP	*	0.09749990701675415	*	*	*	19.0,401.0,31.0,401.09749990701675
000019	401	*	FP	*	0.00274579506367445	*	*	*	19.0,401.0,31.0,401.0027457950637
000019	401	*	FP	*	0.0019733794033527374	*	*	*	19.0,401.0,31.0,401.00197337940335
000019	411	*	FP	*	0.001410059630870819	*	*	*	19.0,411.0,31.0,411.00141005963087
000019	426	*	FP	*	0.006292041391134262	*	*	*	19.0,426.0,31.0,426.00629204139113
000019	435	*	FP	*	0.016799747943878174	*	*	*	19.0,435.0,31.0,435.0167997479439
000019	435	*	FP	*	0.015983544290065765	*	*	*	19.0,435.0,31.0,435.01598354429007
000019	435	*	FP	*	0.010061264038085938	*	*	*	19.0,435.0,31.0,435.0100612640381
000019	435	*	FP	*	0.0011031758040189743	*	*	*	19.0,435.0,31.0,435.001103175804
000019	445	*	FP	*	0.050090789794921875	*	*	*	19.0,445.0,31.0,445.0500907897949
000019	445	*	FP	*	0.00908377394080162	*	*	*	19.0,445.0,31.0,445.0090837739408
000019	445	*	FP	*	0.0073803141713142395	*	*	*	19.0,445.0,31.0,445.0073803141713
000019	445	*	FP	*	0.005841173231601715	*	*	*	19.0,445.0,31.0,445.0058411732316
000019	445	*	FP	*	0.0027996301651000977	*	*	*	19.0,445.0,31.0,445.0027996301651
000019	445	*	FP	*	0.002101808786392212	*	*	*	19.0,445.0,31.0,445.0021018087864
000019	445	*	FP	*	0.0019003823399543762	*	*	*	19.0,445.0,31.0,445.00190038233995
000019	445	*	FP	*	0.0015009567141532898	*	*	*	19.0,445.0,31.0,445.00150095671415
000019	458	*	FP	*	0.2929534912109375	*	*	*	19.0,458.0,31.0,458.29295349121094
000019	458	*	FP	*	0.012905985116958618	*	*	*	19.0,458.0,31.0,458.01290598511696
000019	458	*	FP	*	0.0015698578208684921	*	*	*	19.0,458.0,31.0,458.00156985782087
000019	467	*	FP	*	0.02570929378271103	*	*	*	19.0,467.0,31.0,467.0257092937827
000019	467	*	FP	*	0.02063705027103424	*	*	*	19.0,467.0,31.0,467.02063705027103
000019	467	*	FP	*	0.014248877763748169	*	*	*	19.0,467.0,31.0,467.01424887776375
000019	467	*	FP	*	0.004738340154290199	*	*	*	19.0,467.0,31.0,467.0047383401543
000019	467	*	FP	*	0.003096317872405052	*	*	*	19.0,467.0,31.0,467.0030963178724
000019	467	*	FP	*	0.002852490171790123	*	*	*	19.0,467.0,31.0,467.0028524901718
000019	467	*	FP	*	0.001863769255578518	*	*	*	19.0,467.0,31.0,467.0018637692556
000019	481	*	FP	*	0.01691257953643799	*	*	*	19.0,481.0,31.0,481.01691257953644
000019	481	*	FP	*	0.011801794171333313	*	*	*	19.0,481.0,31.0,481.01180179417133
000019	481	*	FP	*	0.010885275900363922	*	*	*	19.0,481.0,31.0,481.01088527590036
000019	481	*	FP	*	0.005531489849090576	*	*	*	19.0,481.0,31.0,481.0055314898491
000019	488	*	FP	*	0.06365686655044556	*	*	*	19.0,488.0,31.0,488.06365686655045
000019	488	*	FP	*	0.03538167476654053	*	*	*	19.0,488.0,31.0,488.03538167476654
000019	488	*	FP	*	0.030852168798446655	*	*	*	19.0,488.0,31.0,488.03085216879845
000019	488	*	FP	*	0.01307860016822815	*	*	*	19.0,488.0,31.0,488.0130786001682
000019	488	*	FP	*	0.007217656821012497	*	*	*	19.0,488.0,31.0,488.007217656821
000019	488	*	FP	*	0.0023400094360113144	*	*	*	19.0,488.0,31.0,488.002340009436
000019	488	*	FP	*	0.0015472602099180222	*	*	*	19.0,488.0,31.0,488.0015472602099
000019	494	*	FP	*	0.012294754385948181	*	*	*	19.0,494.0,31.0,494.01229475438595
000019	494	*	FP	*	0.00649159774184227	*	*	*	19.0,494.0,31.0,494.00649159774184
000019	494	*	FP	*	0.006227128207683563	*	*	*	19.0,494.0,31.0,494.0062271282077
000019	494	*	FP	*	0.003605477511882782	*	*	*	19.0,494.0,31.0,494.0036054775119
000019	494	*	FP	*	0.002218605950474739	*	*	*	19.0,494.0,31.0,494.0022186059505
000019	494	*	FP	*	0.0011443980038166046	*	*	*	19.0,494.0,31.0,494.0011443980038
000020	11	*	FP	*	0.024128079414367676	*	*	*	20.0,11.0,32.0,11.024128079414368
000020	11	*	FP	*	0.024128079414367676	*	*	*	20.0,11.0,32.0,11.024128079414368
