#  Index into NumPy file "pose_data_tless-6-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    6
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	316	*	FP	*	0.279543399810791	*	*	*	18.0,316.0,24.0,316.2795433998108
000018	316	*	FP	*	0.12770050764083862	*	*	*	18.0,316.0,24.0,316.12770050764084
000018	316	*	FP	*	0.00893915444612503	*	*	*	18.0,316.0,24.0,316.0089391544461
000018	316	*	FP	*	0.003845617175102234	*	*	*	18.0,316.0,24.0,316.0038456171751
000018	316	*	FP	*	0.0031156037002801895	*	*	*	18.0,316.0,24.0,316.0031156037003
000018	316	*	FP	*	0.002773953601717949	*	*	*	18.0,316.0,24.0,316.0027739536017
000018	316	*	FP	*	0.0013308152556419373	*	*	*	18.0,316.0,24.0,316.00133081525564
000018	324	*	FP	*	0.0223006010055542	*	*	*	18.0,324.0,24.0,324.02230060100555
000018	324	*	FP	*	0.004614740610122681	*	*	*	18.0,324.0,24.0,324.0046147406101
000018	324	*	FP	*	0.004413820803165436	*	*	*	18.0,324.0,24.0,324.00441382080317
000018	324	*	FP	*	0.004029110074043274	*	*	*	18.0,324.0,24.0,324.00402911007404
000018	324	*	FP	*	0.001900182105600834	*	*	*	18.0,324.0,24.0,324.0019001821056
000018	336	*	FP	*	0.020158275961875916	*	*	*	18.0,336.0,24.0,336.0201582759619
000018	336	*	FP	*	0.003535933792591095	*	*	*	18.0,336.0,24.0,336.0035359337926
000018	336	*	FP	*	0.001668715849518776	*	*	*	18.0,336.0,24.0,336.0016687158495
000018	342	*	FP	*	0.011153794825077057	*	*	*	18.0,342.0,24.0,342.0111537948251
000018	342	*	FP	*	0.007189488038420677	*	*	*	18.0,342.0,24.0,342.0071894880384
000018	342	*	FP	*	0.0010858997702598572	*	*	*	18.0,342.0,24.0,342.00108589977026
000018	342	*	FP	*	0.0010210443288087845	*	*	*	18.0,342.0,24.0,342.0010210443288
000018	350	*	FP	*	0.0077784061431884766	*	*	*	18.0,350.0,24.0,350.0077784061432
000018	350	*	FP	*	0.003440234810113907	*	*	*	18.0,350.0,24.0,350.0034402348101
000018	350	*	FP	*	0.0028979843482375145	*	*	*	18.0,350.0,24.0,350.00289798434824
000018	350	*	FP	*	0.0015909411013126373	*	*	*	18.0,350.0,24.0,350.0015909411013
000018	350	*	FP	*	0.0012322738766670227	*	*	*	18.0,350.0,24.0,350.00123227387667
000018	357	*	FP	*	0.05983161926269531	*	*	*	18.0,357.0,24.0,357.0598316192627
000018	357	*	FP	*	0.005785524845123291	*	*	*	18.0,357.0,24.0,357.0057855248451
000018	357	*	FP	*	0.003665205091238022	*	*	*	18.0,357.0,24.0,357.00366520509124
000018	357	*	FP	*	0.0016840416938066483	*	*	*	18.0,357.0,24.0,357.0016840416938
000018	357	*	FP	*	0.0015240069478750229	*	*	*	18.0,357.0,24.0,357.0015240069479
000018	357	*	FP	*	0.0012584924697875977	*	*	*	18.0,357.0,24.0,357.0012584924698
000018	357	*	FP	*	0.0011572614312171936	*	*	*	18.0,357.0,24.0,357.0011572614312
000018	357	*	FP	*	0.0011228998191654682	*	*	*	18.0,357.0,24.0,357.00112289981917
000018	373	*	FP	*	0.008178383111953735	*	*	*	18.0,373.0,24.0,373.00817838311195
000018	373	*	FP	*	0.006433773785829544	*	*	*	18.0,373.0,24.0,373.00643377378583
000018	373	*	FP	*	0.006116315722465515	*	*	*	18.0,373.0,24.0,373.00611631572247
000018	373	*	FP	*	0.005447935312986374	*	*	*	18.0,373.0,24.0,373.005447935313
000018	373	*	FP	*	0.0030876584351062775	*	*	*	18.0,373.0,24.0,373.0030876584351
000018	373	*	FP	*	0.002349134534597397	*	*	*	18.0,373.0,24.0,373.0023491345346
000018	373	*	FP	*	0.002087722532451153	*	*	*	18.0,373.0,24.0,373.00208772253245
000018	373	*	FP	*	0.0018792347982525826	*	*	*	18.0,373.0,24.0,373.00187923479825
000018	407	*	FP	*	0.017193704843521118	*	*	*	18.0,407.0,24.0,407.0171937048435
000018	407	*	FP	*	0.008872568607330322	*	*	*	18.0,407.0,24.0,407.00887256860733
000018	407	*	FP	*	0.004007220268249512	*	*	*	18.0,407.0,24.0,407.00400722026825
000018	407	*	FP	*	0.003819197416305542	*	*	*	18.0,407.0,24.0,407.0038191974163
000018	407	*	FP	*	0.00269942544400692	*	*	*	18.0,407.0,24.0,407.002699425444
000018	407	*	FP	*	0.0023826705291867256	*	*	*	18.0,407.0,24.0,407.0023826705292
000018	407	*	FP	*	0.002001354470849037	*	*	*	18.0,407.0,24.0,407.00200135447085
000018	407	*	FP	*	0.0016075163148343563	*	*	*	18.0,407.0,24.0,407.00160751631483
000018	407	*	FP	*	0.0015325844287872314	*	*	*	18.0,407.0,24.0,407.0015325844288
000018	407	*	FP	*	0.0010128188878297806	*	*	*	18.0,407.0,24.0,407.00101281888783
000018	415	*	FP	*	0.19720518589019775	*	*	*	18.0,415.0,24.0,415.1972051858902
000018	415	*	FP	*	0.021632730960845947	*	*	*	18.0,415.0,24.0,415.02163273096085
000018	415	*	FP	*	0.0023393668234348297	*	*	*	18.0,415.0,24.0,415.00233936682343
000018	415	*	FP	*	0.0019055837765336037	*	*	*	18.0,415.0,24.0,415.00190558377653
000018	415	*	FP	*	0.0018034130334854126	*	*	*	18.0,415.0,24.0,415.0018034130335
000018	415	*	FP	*	0.0011773742735385895	*	*	*	18.0,415.0,24.0,415.00117737427354
000018	415	*	FP	*	0.001098979264497757	*	*	*	18.0,415.0,24.0,415.0010989792645
000018	426	*	FP	*	0.03651624917984009	*	*	*	18.0,426.0,24.0,426.03651624917984
000018	426	*	FP	*	0.006318986415863037	*	*	*	18.0,426.0,24.0,426.00631898641586
000018	426	*	FP	*	0.0021219532936811447	*	*	*	18.0,426.0,24.0,426.0021219532937
000018	426	*	FP	*	0.001736888661980629	*	*	*	18.0,426.0,24.0,426.001736888662
000018	426	*	FP	*	0.0016396064311265945	*	*	*	18.0,426.0,24.0,426.0016396064311
000018	426	*	FP	*	0.0013371063396334648	*	*	*	18.0,426.0,24.0,426.00133710633963
000018	439	*	FP	*	0.017702579498291016	*	*	*	18.0,439.0,24.0,439.0177025794983
000018	439	*	FP	*	0.003148416057229042	*	*	*	18.0,439.0,24.0,439.00314841605723
000018	439	*	FP	*	0.0026881415396928787	*	*	*	18.0,439.0,24.0,439.0026881415397
000018	439	*	FP	*	0.0014020130038261414	*	*	*	18.0,439.0,24.0,439.0014020130038
000018	439	*	FP	*	0.0012333560734987259	*	*	*	18.0,439.0,24.0,439.0012333560735
000018	461	*	FP	*	0.3338897228240967	*	*	*	18.0,461.0,24.0,461.3338897228241
000018	461	*	FP	*	0.03099203109741211	*	*	*	18.0,461.0,24.0,461.0309920310974
000018	461	*	FP	*	0.024143099784851074	*	*	*	18.0,461.0,24.0,461.02414309978485
000018	461	*	FP	*	0.01787656545639038	*	*	*	18.0,461.0,24.0,461.0178765654564
000018	461	*	FP	*	0.015298128128051758	*	*	*	18.0,461.0,24.0,461.01529812812805
000018	461	*	FP	*	0.014050044119358063	*	*	*	18.0,461.0,24.0,461.01405004411936
000018	461	*	FP	*	0.010965541005134583	*	*	*	18.0,461.0,24.0,461.01096554100513
000018	461	*	FP	*	0.006718672811985016	*	*	*	18.0,461.0,24.0,461.006718672812
000018	461	*	FP	*	0.004188805818557739	*	*	*	18.0,461.0,24.0,461.00418880581856
000018	461	*	FP	*	0.004166334867477417	*	*	*	18.0,461.0,24.0,461.0041663348675
000018	461	*	FP	*	0.0037742070853710175	*	*	*	18.0,461.0,24.0,461.00377420708537
000018	461	*	FP	*	0.002830289304256439	*	*	*	18.0,461.0,24.0,461.00283028930426
000018	461	*	FP	*	0.0025727786123752594	*	*	*	18.0,461.0,24.0,461.0025727786124
000018	461	*	FP	*	0.0020260829478502274	*	*	*	18.0,461.0,24.0,461.00202608294785
000018	461	*	FP	*	0.0015638303011655807	*	*	*	18.0,461.0,24.0,461.00156383030117
000018	461	*	FP	*	0.0013003936037421227	*	*	*	18.0,461.0,24.0,461.00130039360374
000018	466	*	FP	*	0.044852495193481445	*	*	*	18.0,466.0,24.0,466.0448524951935
000018	466	*	FP	*	0.014784172177314758	*	*	*	18.0,466.0,24.0,466.0147841721773
000018	466	*	FP	*	0.011015430092811584	*	*	*	18.0,466.0,24.0,466.0110154300928
000018	466	*	FP	*	0.0069087594747543335	*	*	*	18.0,466.0,24.0,466.00690875947475
000018	466	*	FP	*	0.006300777196884155	*	*	*	18.0,466.0,24.0,466.0063007771969
000018	466	*	FP	*	0.005896411836147308	*	*	*	18.0,466.0,24.0,466.00589641183615
000018	466	*	FP	*	0.0025690067559480667	*	*	*	18.0,466.0,24.0,466.00256900675595
000018	466	*	FP	*	0.0010183900594711304	*	*	*	18.0,466.0,24.0,466.00101839005947
000018	480	*	FP	*	0.04917442798614502	*	*	*	18.0,480.0,24.0,480.04917442798615
000018	480	*	FP	*	0.035802483558654785	*	*	*	18.0,480.0,24.0,480.03580248355865
000018	480	*	FP	*	0.025468170642852783	*	*	*	18.0,480.0,24.0,480.02546817064285
000018	480	*	FP	*	0.015192367136478424	*	*	*	18.0,480.0,24.0,480.0151923671365
000018	480	*	FP	*	0.004355199635028839	*	*	*	18.0,480.0,24.0,480.00435519963503
000018	480	*	FP	*	0.00398608110845089	*	*	*	18.0,480.0,24.0,480.00398608110845
000018	480	*	FP	*	0.0024632811546325684	*	*	*	18.0,480.0,24.0,480.00246328115463
000018	480	*	FP	*	0.0016671488992869854	*	*	*	18.0,480.0,24.0,480.0016671488993
000018	480	*	FP	*	0.0010553374886512756	*	*	*	18.0,480.0,24.0,480.00105533748865
000018	487	*	FP	*	0.20388543605804443	*	*	*	18.0,487.0,24.0,487.20388543605804
000018	487	*	FP	*	0.014528632164001465	*	*	*	18.0,487.0,24.0,487.014528632164
000018	487	*	FP	*	0.012850761413574219	*	*	*	18.0,487.0,24.0,487.0128507614136
000018	487	*	FP	*	0.009257853031158447	*	*	*	18.0,487.0,24.0,487.00925785303116
000018	487	*	FP	*	0.002295965328812599	*	*	*	18.0,487.0,24.0,487.0022959653288
000018	491	*	FP	*	0.060416609048843384	*	*	*	18.0,491.0,24.0,491.06041660904884
000018	491	*	FP	*	0.007676348090171814	*	*	*	18.0,491.0,24.0,491.0076763480902
000018	491	*	FP	*	0.006851702928543091	*	*	*	18.0,491.0,24.0,491.00685170292854
000018	491	*	FP	*	0.0066008493304252625	*	*	*	18.0,491.0,24.0,491.0066008493304
000018	491	*	FP	*	0.003128558397293091	*	*	*	18.0,491.0,24.0,491.0031285583973
000018	491	*	FP	*	0.0016263220459222794	*	*	*	18.0,491.0,24.0,491.0016263220459
000018	491	*	FP	*	0.0013837823644280434	*	*	*	18.0,491.0,24.0,491.0013837823644
000018	491	*	FP	*	0.0010847030207514763	*	*	*	18.0,491.0,24.0,491.00108470302075
000018	496	*	FP	*	0.1205148696899414	*	*	*	18.0,496.0,24.0,496.12051486968994
000018	496	*	FP	*	0.09274959564208984	*	*	*	18.0,496.0,24.0,496.0927495956421
000018	496	*	FP	*	0.012462817132472992	*	*	*	18.0,496.0,24.0,496.0124628171325
000018	496	*	FP	*	0.004654750227928162	*	*	*	18.0,496.0,24.0,496.0046547502279
000018	496	*	FP	*	0.002248696982860565	*	*	*	18.0,496.0,24.0,496.00224869698286
000019	180	*	FP	*	0.002437382936477661	*	*	*	19.0,180.0,25.0,180.00243738293648
000019	234	*	FP	*	0.0015637092292308807	*	*	*	19.0,234.0,25.0,234.00156370922923
000019	234	*	FP	*	0.0010531442239880562	*	*	*	19.0,234.0,25.0,234.001053144224
000019	291	*	FP	*	0.0027127377688884735	*	*	*	19.0,291.0,25.0,291.0027127377689
000019	296	*	FP	*	0.0014046477153897285	*	*	*	19.0,296.0,25.0,296.0014046477154
000019	307	*	FP	*	0.006615500897169113	*	*	*	19.0,307.0,25.0,307.00661550089717
000019	326	*	FP	*	0.001981310546398163	*	*	*	19.0,326.0,25.0,326.0019813105464
000019	364	*	FP	*	0.03177858889102936	*	*	*	19.0,364.0,25.0,364.03177858889103
000019	373	*	FP	*	0.6132040023803711	*	*	*	19.0,373.0,25.0,373.61320400238037
000019	373	*	FP	*	0.001791589893400669	*	*	*	19.0,373.0,25.0,373.0017915898934
000019	373	*	FP	*	0.001684851013123989	*	*	*	19.0,373.0,25.0,373.0016848510131
000019	387	*	FP	*	0.0033252686262130737	*	*	*	19.0,387.0,25.0,387.0033252686262
000019	387	*	FP	*	0.0011334260925650597	*	*	*	19.0,387.0,25.0,387.00113342609257
000019	387	*	FP	*	0.0010442063212394714	*	*	*	19.0,387.0,25.0,387.00104420632124
000019	394	*	FP	*	0.003002353012561798	*	*	*	19.0,394.0,25.0,394.00300235301256
000019	394	*	FP	*	0.0029383711516857147	*	*	*	19.0,394.0,25.0,394.0029383711517
000019	394	*	FP	*	0.0022196033969521523	*	*	*	19.0,394.0,25.0,394.00221960339695
000019	394	*	FP	*	0.0015014056116342545	*	*	*	19.0,394.0,25.0,394.00150140561163
000019	394	*	FP	*	0.0013694781810045242	*	*	*	19.0,394.0,25.0,394.001369478181
000019	401	*	FP	*	0.0023912638425827026	*	*	*	19.0,401.0,25.0,401.0023912638426
000019	411	*	FP	*	0.06461426615715027	*	*	*	19.0,411.0,25.0,411.06461426615715
000019	411	*	FP	*	0.00861046090722084	*	*	*	19.0,411.0,25.0,411.0086104609072
000019	426	*	FP	*	0.007526010274887085	*	*	*	19.0,426.0,25.0,426.0075260102749
000019	426	*	FP	*	0.0019554514437913895	*	*	*	19.0,426.0,25.0,426.0019554514438
000019	435	*	FP	*	0.06564149260520935	*	*	*	19.0,435.0,25.0,435.0656414926052
000019	435	*	FP	*	0.041942983865737915	*	*	*	19.0,435.0,25.0,435.04194298386574
000019	435	*	FP	*	0.024835214018821716	*	*	*	19.0,435.0,25.0,435.0248352140188
000019	435	*	FP	*	0.005605444312095642	*	*	*	19.0,435.0,25.0,435.0056054443121
000019	445	*	FP	*	0.23639631271362305	*	*	*	19.0,445.0,25.0,445.2363963127136
000019	445	*	FP	*	0.011327356100082397	*	*	*	19.0,445.0,25.0,445.0113273561001
000019	445	*	FP	*	0.0017776452004909515	*	*	*	19.0,445.0,25.0,445.0017776452005
000019	445	*	FP	*	0.0013190554454922676	*	*	*	19.0,445.0,25.0,445.0013190554455
000019	458	*	FP	*	0.0024419017136096954	*	*	*	19.0,458.0,25.0,458.0024419017136
000019	467	*	FP	*	0.03206317126750946	*	*	*	19.0,467.0,25.0,467.0320631712675
000019	467	*	FP	*	0.010599672794342041	*	*	*	19.0,467.0,25.0,467.01059967279434
000019	467	*	FP	*	0.004586011171340942	*	*	*	19.0,467.0,25.0,467.00458601117134
000019	467	*	FP	*	0.003613801673054695	*	*	*	19.0,467.0,25.0,467.00361380167305
000019	467	*	FP	*	0.003551425412297249	*	*	*	19.0,467.0,25.0,467.0035514254123
000019	467	*	FP	*	0.0019867559894919395	*	*	*	19.0,467.0,25.0,467.0019867559895
000019	467	*	FP	*	0.0015072822570800781	*	*	*	19.0,467.0,25.0,467.0015072822571
000019	467	*	FP	*	0.0012775417417287827	*	*	*	19.0,467.0,25.0,467.00127754174173
000019	467	*	FP	*	0.0010731769725680351	*	*	*	19.0,467.0,25.0,467.00107317697257
000019	481	*	FP	*	0.00735010951757431	*	*	*	19.0,481.0,25.0,481.0073501095176
000019	481	*	FP	*	0.0040569007396698	*	*	*	19.0,481.0,25.0,481.00405690073967
000019	481	*	FP	*	0.0013255700469017029	*	*	*	19.0,481.0,25.0,481.0013255700469
000019	488	*	FP	*	0.03301486372947693	*	*	*	19.0,488.0,25.0,488.0330148637295
000019	488	*	FP	*	0.019945666193962097	*	*	*	19.0,488.0,25.0,488.01994566619396
000019	488	*	FP	*	0.004360930994153023	*	*	*	19.0,488.0,25.0,488.00436093099415
000019	488	*	FP	*	0.0032373592257499695	*	*	*	19.0,488.0,25.0,488.00323735922575
000019	494	*	FP	*	0.09125590324401855	*	*	*	19.0,494.0,25.0,494.091255903244
000019	494	*	FP	*	0.006771460175514221	*	*	*	19.0,494.0,25.0,494.0067714601755
000019	494	*	FP	*	0.005334377288818359	*	*	*	19.0,494.0,25.0,494.0053343772888
000019	494	*	FP	*	0.0026867426931858063	*	*	*	19.0,494.0,25.0,494.0026867426932
000020	310	*	FP	*	0.007409621030092239	*	*	*	20.0,310.0,26.0,310.0074096210301
000020	310	*	FP	*	0.002986455336213112	*	*	*	20.0,310.0,26.0,310.0029864553362
000020	310	*	FP	*	0.0013599516823887825	*	*	*	20.0,310.0,26.0,310.0013599516824
000020	310	*	FP	*	0.0013536871410906315	*	*	*	20.0,310.0,26.0,310.0013536871411
000020	346	*	FP	*	0.0027321819216012955	*	*	*	20.0,346.0,26.0,346.0027321819216
000020	372	*	FP	*	0.0036943256855010986	*	*	*	20.0,372.0,26.0,372.0036943256855
000020	378	*	FP	*	0.003643939271569252	*	*	*	20.0,378.0,26.0,378.00364393927157
000020	378	*	FP	*	0.0018607266247272491	*	*	*	20.0,378.0,26.0,378.0018607266247
000020	398	*	FP	*	0.01203944906592369	*	*	*	20.0,398.0,26.0,398.0120394490659
000020	398	*	FP	*	0.007198803126811981	*	*	*	20.0,398.0,26.0,398.0071988031268
000020	398	*	FP	*	0.002051588147878647	*	*	*	20.0,398.0,26.0,398.0020515881479
000020	398	*	FP	*	0.0013157911598682404	*	*	*	20.0,398.0,26.0,398.00131579115987
000020	398	*	FP	*	0.0013107452541589737	*	*	*	20.0,398.0,26.0,398.00131074525416
000020	413	*	FP	*	0.0049392059445381165	*	*	*	20.0,413.0,26.0,413.00493920594454
000020	413	*	FP	*	0.001394151709973812	*	*	*	20.0,413.0,26.0,413.00139415171
000020	413	*	FP	*	0.0012757396325469017	*	*	*	20.0,413.0,26.0,413.00127573963255
000020	431	*	FP	*	0.029166966676712036	*	*	*	20.0,431.0,26.0,431.0291669666767
000020	431	*	FP	*	0.018798500299453735	*	*	*	20.0,431.0,26.0,431.01879850029945
000020	431	*	FP	*	0.012154914438724518	*	*	*	20.0,431.0,26.0,431.0121549144387
000020	431	*	FP	*	0.004510771483182907	*	*	*	20.0,431.0,26.0,431.0045107714832
000020	431	*	FP	*	0.004163511097431183	*	*	*	20.0,431.0,26.0,431.00416351109743
000020	431	*	FP	*	0.0029475605115294456	*	*	*	20.0,431.0,26.0,431.00294756051153
000020	431	*	FP	*	0.002568049356341362	*	*	*	20.0,431.0,26.0,431.00256804935634
000020	474	*	FP	*	0.006855607032775879	*	*	*	20.0,474.0,26.0,474.0068556070328
000020	474	*	FP	*	0.002022586762905121	*	*	*	20.0,474.0,26.0,474.0020225867629
000020	474	*	FP	*	0.0012152669951319695	*	*	*	20.0,474.0,26.0,474.00121526699513
000020	491	*	FP	*	0.0028702663257718086	*	*	*	20.0,491.0,26.0,491.0028702663258
