#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	159	*	FP	*	0.013883382081985474	*	*	*	17.0,159.0,31.0,159.01388338208199
000017	184	*	FP	*	0.007506012916564941	*	*	*	17.0,184.0,31.0,184.00750601291656
000017	184	*	FP	*	0.004116952419281006	*	*	*	17.0,184.0,31.0,184.00411695241928
000017	184	*	FP	*	0.0025488752871751785	*	*	*	17.0,184.0,31.0,184.00254887528718
000017	184	*	FP	*	0.0022680694237351418	*	*	*	17.0,184.0,31.0,184.00226806942374
000017	189	*	FP	*	0.005542300641536713	*	*	*	17.0,189.0,31.0,189.00554230064154
000017	189	*	FP	*	0.0011684773489832878	*	*	*	17.0,189.0,31.0,189.00116847734898
000017	195	*	FP	*	0.0010647382587194443	*	*	*	17.0,195.0,31.0,195.00106473825872
000017	200	*	FP	*	0.003736451268196106	*	*	*	17.0,200.0,31.0,200.0037364512682
000017	215	*	FP	*	0.16249001026153564	*	*	*	17.0,215.0,31.0,215.16249001026154
000017	215	*	FP	*	0.010478533804416656	*	*	*	17.0,215.0,31.0,215.01047853380442
000017	215	*	FP	*	0.00440552830696106	*	*	*	17.0,215.0,31.0,215.00440552830696
000017	215	*	FP	*	0.004399091005325317	*	*	*	17.0,215.0,31.0,215.00439909100533
000017	215	*	FP	*	0.0036654621362686157	*	*	*	17.0,215.0,31.0,215.00366546213627
000017	215	*	FP	*	0.0018558204174041748	*	*	*	17.0,215.0,31.0,215.0018558204174
000017	224	*	FP	*	0.03021097183227539	*	*	*	17.0,224.0,31.0,224.03021097183228
000017	224	*	FP	*	0.018045566976070404	*	*	*	17.0,224.0,31.0,224.01804556697607
000017	231	*	FP	*	0.013981476426124573	*	*	*	17.0,231.0,31.0,231.01398147642612
000017	240	*	FP	*	0.0026537273079156876	*	*	*	17.0,240.0,31.0,240.00265372730792
000017	256	*	FP	*	0.4576542377471924	*	*	*	17.0,256.0,31.0,256.4576542377472
000017	256	*	FP	*	0.017803385853767395	*	*	*	17.0,256.0,31.0,256.01780338585377
000017	256	*	FP	*	0.001256108283996582	*	*	*	17.0,256.0,31.0,256.001256108284
000017	268	*	FP	*	0.013479925692081451	*	*	*	17.0,268.0,31.0,268.0134799256921
000017	268	*	FP	*	0.0023678168654441833	*	*	*	17.0,268.0,31.0,268.00236781686544
000017	278	*	FP	*	0.00969240814447403	*	*	*	17.0,278.0,31.0,278.0096924081445
000017	278	*	FP	*	0.0048084743320941925	*	*	*	17.0,278.0,31.0,278.0048084743321
000017	278	*	FP	*	0.0013603214174509048	*	*	*	17.0,278.0,31.0,278.00136032141745
000017	297	*	FP	*	0.1737690567970276	*	*	*	17.0,297.0,31.0,297.173769056797
000017	297	*	FP	*	0.00439462810754776	*	*	*	17.0,297.0,31.0,297.00439462810755
000017	302	*	FP	*	0.021003305912017822	*	*	*	17.0,302.0,31.0,302.021003305912
000017	302	*	FP	*	0.009127691388130188	*	*	*	17.0,302.0,31.0,302.00912769138813
000017	302	*	FP	*	0.001616820227354765	*	*	*	17.0,302.0,31.0,302.00161682022735
000017	302	*	FP	*	0.0014612013474106789	*	*	*	17.0,302.0,31.0,302.0014612013474
000017	308	*	FP	*	0.0026308447122573853	*	*	*	17.0,308.0,31.0,308.00263084471226
000017	324	*	FP	*	0.48412156105041504	*	*	*	17.0,324.0,31.0,324.4841215610504
000017	332	*	FP	*	0.08989390730857849	*	*	*	17.0,332.0,31.0,332.0898939073086
000017	332	*	FP	*	0.006689786911010742	*	*	*	17.0,332.0,31.0,332.006689786911
000017	332	*	FP	*	0.0020468607544898987	*	*	*	17.0,332.0,31.0,332.0020468607545
000017	341	*	FP	*	0.38425445556640625	*	*	*	17.0,341.0,31.0,341.3842544555664
000017	341	*	FP	*	0.008204609155654907	*	*	*	17.0,341.0,31.0,341.00820460915565
000017	341	*	FP	*	0.002318304032087326	*	*	*	17.0,341.0,31.0,341.0023183040321
000017	358	*	FP	*	0.04199773073196411	*	*	*	17.0,358.0,31.0,358.04199773073196
000017	358	*	FP	*	0.03395006060600281	*	*	*	17.0,358.0,31.0,358.033950060606
000017	358	*	FP	*	0.024023577570915222	*	*	*	17.0,358.0,31.0,358.0240235775709
000017	358	*	FP	*	0.016316324472427368	*	*	*	17.0,358.0,31.0,358.0163163244724
000017	358	*	FP	*	0.0028358176350593567	*	*	*	17.0,358.0,31.0,358.00283581763506
000017	358	*	FP	*	0.00254988856613636	*	*	*	17.0,358.0,31.0,358.00254988856614
000017	358	*	FP	*	0.0017183991149067879	*	*	*	17.0,358.0,31.0,358.0017183991149
000017	360	*	FP	*	0.9035236835479736	*	*	*	17.0,360.0,31.0,360.903523683548
000017	360	*	FP	*	0.082855224609375	*	*	*	17.0,360.0,31.0,360.0828552246094
000017	360	*	FP	*	0.04889047145843506	*	*	*	17.0,360.0,31.0,360.04889047145844
000017	360	*	FP	*	0.013170987367630005	*	*	*	17.0,360.0,31.0,360.01317098736763
000017	360	*	FP	*	0.0035839714109897614	*	*	*	17.0,360.0,31.0,360.003583971411
000017	360	*	FP	*	0.0031442195177078247	*	*	*	17.0,360.0,31.0,360.0031442195177
000017	360	*	FP	*	0.001121465116739273	*	*	*	17.0,360.0,31.0,360.00112146511674
000017	369	*	FP	*	0.5363988876342773	*	*	*	17.0,369.0,31.0,369.5363988876343
000017	369	*	FP	*	0.015041053295135498	*	*	*	17.0,369.0,31.0,369.01504105329514
000017	369	*	FP	*	0.001686672680079937	*	*	*	17.0,369.0,31.0,369.0016866726801
000017	369	*	FP	*	0.001220320351421833	*	*	*	17.0,369.0,31.0,369.0012203203514
000017	386	*	FP	*	0.45293307304382324	*	*	*	17.0,386.0,31.0,386.4529330730438
000017	386	*	FP	*	0.0013537602499127388	*	*	*	17.0,386.0,31.0,386.0013537602499
000017	397	*	FP	*	0.28136157989501953	*	*	*	17.0,397.0,31.0,397.281361579895
000017	397	*	FP	*	0.0910041332244873	*	*	*	17.0,397.0,31.0,397.0910041332245
000017	397	*	FP	*	0.08720040321350098	*	*	*	17.0,397.0,31.0,397.0872004032135
000017	397	*	FP	*	0.004362322390079498	*	*	*	17.0,397.0,31.0,397.0043623223901
000017	397	*	FP	*	0.002461463212966919	*	*	*	17.0,397.0,31.0,397.00246146321297
000017	397	*	FP	*	0.001062807161360979	*	*	*	17.0,397.0,31.0,397.00106280716136
000017	404	*	FP	*	0.03369927406311035	*	*	*	17.0,404.0,31.0,404.0336992740631
000017	404	*	FP	*	0.027789771556854248	*	*	*	17.0,404.0,31.0,404.02778977155685
000017	404	*	FP	*	0.00855540856719017	*	*	*	17.0,404.0,31.0,404.0085554085672
000017	404	*	FP	*	0.00544525682926178	*	*	*	17.0,404.0,31.0,404.00544525682926
000017	404	*	FP	*	0.0039486754685640335	*	*	*	17.0,404.0,31.0,404.00394867546856
000017	404	*	FP	*	0.0018398147076368332	*	*	*	17.0,404.0,31.0,404.00183981470764
000017	404	*	FP	*	0.0012797629460692406	*	*	*	17.0,404.0,31.0,404.00127976294607
000017	404	*	FP	*	0.0011044731363654137	*	*	*	17.0,404.0,31.0,404.00110447313637
000017	411	*	FP	*	0.03854650259017944	*	*	*	17.0,411.0,31.0,411.0385465025902
000017	411	*	FP	*	0.027728453278541565	*	*	*	17.0,411.0,31.0,411.02772845327854
000017	411	*	FP	*	0.015236496925354004	*	*	*	17.0,411.0,31.0,411.01523649692535
000017	411	*	FP	*	0.010530352592468262	*	*	*	17.0,411.0,31.0,411.01053035259247
000017	411	*	FP	*	0.0027252202853560448	*	*	*	17.0,411.0,31.0,411.00272522028536
000017	411	*	FP	*	0.0022789910435676575	*	*	*	17.0,411.0,31.0,411.00227899104357
000017	411	*	FP	*	0.0016985144466161728	*	*	*	17.0,411.0,31.0,411.0016985144466
000017	411	*	FP	*	0.0016289064660668373	*	*	*	17.0,411.0,31.0,411.00162890646607
000017	411	*	FP	*	0.0014484487473964691	*	*	*	17.0,411.0,31.0,411.0014484487474
000017	411	*	FP	*	0.0013679172843694687	*	*	*	17.0,411.0,31.0,411.00136791728437
000017	411	*	FP	*	0.0012780241668224335	*	*	*	17.0,411.0,31.0,411.0012780241668
000017	411	*	FP	*	0.0010713674128055573	*	*	*	17.0,411.0,31.0,411.0010713674128
000017	415	*	FP	*	0.02930450439453125	*	*	*	17.0,415.0,31.0,415.02930450439453
000017	415	*	FP	*	0.025788530707359314	*	*	*	17.0,415.0,31.0,415.02578853070736
000017	415	*	FP	*	0.008411049842834473	*	*	*	17.0,415.0,31.0,415.00841104984283
000017	415	*	FP	*	0.006836652755737305	*	*	*	17.0,415.0,31.0,415.00683665275574
000017	415	*	FP	*	0.002068847417831421	*	*	*	17.0,415.0,31.0,415.00206884741783
000017	415	*	FP	*	0.0011570379137992859	*	*	*	17.0,415.0,31.0,415.0011570379138
000017	415	*	FP	*	0.0010452363640069962	*	*	*	17.0,415.0,31.0,415.001045236364
000017	415	*	FP	*	0.0010055485181510448	*	*	*	17.0,415.0,31.0,415.00100554851815
000017	427	*	FP	*	0.7088930606842041	*	*	*	17.0,427.0,31.0,427.7088930606842
000017	427	*	FP	*	0.19057846069335938	*	*	*	17.0,427.0,31.0,427.19057846069336
000017	427	*	FP	*	0.04522085189819336	*	*	*	17.0,427.0,31.0,427.0452208518982
000017	427	*	FP	*	0.01676565408706665	*	*	*	17.0,427.0,31.0,427.01676565408707
000017	427	*	FP	*	0.011248156428337097	*	*	*	17.0,427.0,31.0,427.01124815642834
000017	427	*	FP	*	0.01049632579088211	*	*	*	17.0,427.0,31.0,427.0104963257909
000017	427	*	FP	*	0.006869640201330185	*	*	*	17.0,427.0,31.0,427.00686964020133
000017	427	*	FP	*	0.002431252971291542	*	*	*	17.0,427.0,31.0,427.0024312529713
000017	427	*	FP	*	0.001642872579395771	*	*	*	17.0,427.0,31.0,427.0016428725794
000017	427	*	FP	*	0.0011192858219146729	*	*	*	17.0,427.0,31.0,427.0011192858219
000017	437	*	FP	*	0.8496665954589844	*	*	*	17.0,437.0,31.0,437.849666595459
000017	437	*	FP	*	0.016267932951450348	*	*	*	17.0,437.0,31.0,437.01626793295145
000017	437	*	FP	*	0.0030332542955875397	*	*	*	17.0,437.0,31.0,437.0030332542956
000017	437	*	FP	*	0.002915523946285248	*	*	*	17.0,437.0,31.0,437.0029155239463
000017	437	*	FP	*	0.0023287441581487656	*	*	*	17.0,437.0,31.0,437.00232874415815
000017	437	*	FP	*	0.0018192827701568604	*	*	*	17.0,437.0,31.0,437.00181928277016
000017	437	*	FP	*	0.0015922822058200836	*	*	*	17.0,437.0,31.0,437.0015922822058
000017	446	*	FP	*	0.0024581179022789	*	*	*	17.0,446.0,31.0,446.0024581179023
000017	446	*	FP	*	0.0019085537642240524	*	*	*	17.0,446.0,31.0,446.0019085537642
000017	453	*	FP	*	0.6336815357208252	*	*	*	17.0,453.0,31.0,453.6336815357208
000017	453	*	FP	*	0.0025227200239896774	*	*	*	17.0,453.0,31.0,453.002522720024
000017	453	*	FP	*	0.00115232914686203	*	*	*	17.0,453.0,31.0,453.00115232914686
000017	462	*	FP	*	0.0014667939394712448	*	*	*	17.0,462.0,31.0,462.00146679393947
000017	468	*	FP	*	0.09276151657104492	*	*	*	17.0,468.0,31.0,468.09276151657104
000017	468	*	FP	*	0.008207559585571289	*	*	*	17.0,468.0,31.0,468.00820755958557
000017	468	*	FP	*	0.005003511905670166	*	*	*	17.0,468.0,31.0,468.00500351190567
000017	468	*	FP	*	0.003436245024204254	*	*	*	17.0,468.0,31.0,468.0034362450242
000017	468	*	FP	*	0.0028880424797534943	*	*	*	17.0,468.0,31.0,468.00288804247975
000017	468	*	FP	*	0.002449745312333107	*	*	*	17.0,468.0,31.0,468.00244974531233
000017	468	*	FP	*	0.0010643675923347473	*	*	*	17.0,468.0,31.0,468.00106436759233
000017	485	*	FP	*	0.007997039705514908	*	*	*	17.0,485.0,31.0,485.0079970397055
000017	485	*	FP	*	0.007041450589895248	*	*	*	17.0,485.0,31.0,485.0070414505899
000017	485	*	FP	*	0.0018540062010288239	*	*	*	17.0,485.0,31.0,485.00185400620103
000017	485	*	FP	*	0.001762986183166504	*	*	*	17.0,485.0,31.0,485.00176298618317
000018	2	*	FP	*	0.19178509712219238	*	*	*	18.0,2.0,32.0,2.1917850971221924
000018	2	*	FP	*	0.005837604403495789	*	*	*	18.0,2.0,32.0,2.005837604403496
000018	2	*	FP	*	0.005029812455177307	*	*	*	18.0,2.0,32.0,2.0050298124551773
000018	2	*	FP	*	0.004845611751079559	*	*	*	18.0,2.0,32.0,2.0048456117510796
000018	2	*	FP	*	0.0042166560888290405	*	*	*	18.0,2.0,32.0,2.004216656088829
000018	2	*	FP	*	0.0030897464603185654	*	*	*	18.0,2.0,32.0,2.0030897464603186
000018	2	*	FP	*	0.002784987911581993	*	*	*	18.0,2.0,32.0,2.002784987911582
000018	2	*	FP	*	0.0016909316182136536	*	*	*	18.0,2.0,32.0,2.0016909316182137
000018	2	*	FP	*	0.0012564808130264282	*	*	*	18.0,2.0,32.0,2.0012564808130264
000018	2	*	FP	*	0.001068565994501114	*	*	*	18.0,2.0,32.0,2.001068565994501
000018	13	*	FP	*	0.28224945068359375	*	*	*	18.0,13.0,32.0,13.282249450683594
000018	13	*	FP	*	0.167313814163208	*	*	*	18.0,13.0,32.0,13.167313814163208
000018	13	*	FP	*	0.008916836231946945	*	*	*	18.0,13.0,32.0,13.008916836231947
000018	13	*	FP	*	0.004241723567247391	*	*	*	18.0,13.0,32.0,13.004241723567247
000018	13	*	FP	*	0.0030243098735809326	*	*	*	18.0,13.0,32.0,13.003024309873581
000018	13	*	FP	*	0.0024939682334661484	*	*	*	18.0,13.0,32.0,13.002493968233466
000018	13	*	FP	*	0.0014912663027644157	*	*	*	18.0,13.0,32.0,13.001491266302764
000018	13	*	FP	*	0.0014175651594996452	*	*	*	18.0,13.0,32.0,13.0014175651595
000018	13	*	FP	*	0.001077256165444851	*	*	*	18.0,13.0,32.0,13.001077256165445
000018	19	*	FP	*	0.6617021560668945	*	*	*	18.0,19.0,32.0,19.661702156066895
000018	30	*	FP	*	0.08636713027954102	*	*	*	18.0,30.0,32.0,30.08636713027954
000018	30	*	FP	*	0.018168598413467407	*	*	*	18.0,30.0,32.0,30.018168598413467
000018	30	*	FP	*	0.001860746182501316	*	*	*	18.0,30.0,32.0,30.0018607461825
000018	35	*	FP	*	0.0032277777791023254	*	*	*	18.0,35.0,32.0,35.0032277777791
000018	35	*	FP	*	0.0025073066353797913	*	*	*	18.0,35.0,32.0,35.00250730663538
000018	35	*	FP	*	0.0021947622299194336	*	*	*	18.0,35.0,32.0,35.00219476222992
000018	35	*	FP	*	0.0019282568246126175	*	*	*	18.0,35.0,32.0,35.00192825682461
000018	35	*	FP	*	0.0015078801661729813	*	*	*	18.0,35.0,32.0,35.00150788016617
000018	35	*	FP	*	0.0013807788491249084	*	*	*	18.0,35.0,32.0,35.001380778849125
000018	43	*	FP	*	0.012376978993415833	*	*	*	18.0,43.0,32.0,43.012376978993416
000018	43	*	FP	*	0.002271627075970173	*	*	*	18.0,43.0,32.0,43.00227162707597
000018	43	*	FP	*	0.0022571757435798645	*	*	*	18.0,43.0,32.0,43.00225717574358
000018	43	*	FP	*	0.0010176561772823334	*	*	*	18.0,43.0,32.0,43.00101765617728
000018	49	*	FP	*	0.005299925804138184	*	*	*	18.0,49.0,32.0,49.00529992580414
000018	49	*	FP	*	0.002773180603981018	*	*	*	18.0,49.0,32.0,49.00277318060398
000018	49	*	FP	*	0.0010973899625241756	*	*	*	18.0,49.0,32.0,49.001097389962524
000018	55	*	FP	*	0.14932125806808472	*	*	*	18.0,55.0,32.0,55.149321258068085
000018	55	*	FP	*	0.08683115243911743	*	*	*	18.0,55.0,32.0,55.08683115243912
000018	55	*	FP	*	0.005323261022567749	*	*	*	18.0,55.0,32.0,55.00532326102257
000018	55	*	FP	*	0.0045684948563575745	*	*	*	18.0,55.0,32.0,55.00456849485636
000018	55	*	FP	*	0.0027742860838770866	*	*	*	18.0,55.0,32.0,55.00277428608388
000018	55	*	FP	*	0.002632398158311844	*	*	*	18.0,55.0,32.0,55.00263239815831
000018	55	*	FP	*	0.0019477978348731995	*	*	*	18.0,55.0,32.0,55.00194779783487
000018	55	*	FP	*	0.0016888994723558426	*	*	*	18.0,55.0,32.0,55.001688899472356
000018	55	*	FP	*	0.0010132715106010437	*	*	*	18.0,55.0,32.0,55.0010132715106
000018	67	*	FP	*	0.24766206741333008	*	*	*	18.0,67.0,32.0,67.24766206741333
000018	67	*	FP	*	0.012393921613693237	*	*	*	18.0,67.0,32.0,67.0123939216137
000018	67	*	FP	*	0.011702746152877808	*	*	*	18.0,67.0,32.0,67.01170274615288
000018	67	*	FP	*	0.005457296967506409	*	*	*	18.0,67.0,32.0,67.0054572969675
000018	67	*	FP	*	0.005321502685546875	*	*	*	18.0,67.0,32.0,67.00532150268555
000018	67	*	FP	*	0.003241483122110367	*	*	*	18.0,67.0,32.0,67.00324148312211
000018	67	*	FP	*	0.0026632919907569885	*	*	*	18.0,67.0,32.0,67.00266329199076
000018	67	*	FP	*	0.002537127584218979	*	*	*	18.0,67.0,32.0,67.00253712758422
000018	67	*	FP	*	0.0020169056951999664	*	*	*	18.0,67.0,32.0,67.0020169056952
000018	67	*	FP	*	0.0018137628212571144	*	*	*	18.0,67.0,32.0,67.00181376282126
000018	67	*	FP	*	0.0010269926860928535	*	*	*	18.0,67.0,32.0,67.00102699268609
000018	86	*	FP	*	0.6140327453613281	*	*	*	18.0,86.0,32.0,86.61403274536133
000018	86	*	FP	*	0.15755939483642578	*	*	*	18.0,86.0,32.0,86.15755939483643
000018	86	*	FP	*	0.01605565845966339	*	*	*	18.0,86.0,32.0,86.01605565845966
000018	86	*	FP	*	0.008587274700403214	*	*	*	18.0,86.0,32.0,86.0085872747004
000018	86	*	FP	*	0.003710491582751274	*	*	*	18.0,86.0,32.0,86.00371049158275
000018	86	*	FP	*	0.0032946262508630753	*	*	*	18.0,86.0,32.0,86.00329462625086
000018	86	*	FP	*	0.0018621794879436493	*	*	*	18.0,86.0,32.0,86.00186217948794
000018	86	*	FP	*	0.0011636856943368912	*	*	*	18.0,86.0,32.0,86.00116368569434
000018	92	*	FP	*	0.30277884006500244	*	*	*	18.0,92.0,32.0,92.302778840065
000018	92	*	FP	*	0.16147470474243164	*	*	*	18.0,92.0,32.0,92.16147470474243
000018	92	*	FP	*	0.00871531292796135	*	*	*	18.0,92.0,32.0,92.00871531292796
000018	92	*	FP	*	0.001347745768725872	*	*	*	18.0,92.0,32.0,92.00134774576873
000018	92	*	FP	*	0.0013245586305856705	*	*	*	18.0,92.0,32.0,92.00132455863059
000018	92	*	FP	*	0.001115660648792982	*	*	*	18.0,92.0,32.0,92.0011156606488
000018	92	*	FP	*	0.0010875314474105835	*	*	*	18.0,92.0,32.0,92.00108753144741
000018	92	*	FP	*	0.0010229973122477531	*	*	*	18.0,92.0,32.0,92.00102299731225
000018	106	*	FP	*	0.03676104545593262	*	*	*	18.0,106.0,32.0,106.03676104545593
000018	106	*	FP	*	0.008776746690273285	*	*	*	18.0,106.0,32.0,106.00877674669027
000018	106	*	FP	*	0.005893483757972717	*	*	*	18.0,106.0,32.0,106.00589348375797
000018	106	*	FP	*	0.0030760522931814194	*	*	*	18.0,106.0,32.0,106.00307605229318
000018	106	*	FP	*	0.0020804423838853836	*	*	*	18.0,106.0,32.0,106.00208044238389
000018	106	*	FP	*	0.0020178277045488358	*	*	*	18.0,106.0,32.0,106.00201782770455
000018	106	*	FP	*	0.0018585175275802612	*	*	*	18.0,106.0,32.0,106.00185851752758
000018	106	*	FP	*	0.001011895015835762	*	*	*	18.0,106.0,32.0,106.00101189501584
000018	112	*	FP	*	0.04197239875793457	*	*	*	18.0,112.0,32.0,112.04197239875793
000018	112	*	FP	*	0.0216047465801239	*	*	*	18.0,112.0,32.0,112.02160474658012
000018	112	*	FP	*	0.007364518940448761	*	*	*	18.0,112.0,32.0,112.00736451894045
000018	112	*	FP	*	0.002302895300090313	*	*	*	18.0,112.0,32.0,112.00230289530009
000018	112	*	FP	*	0.0016168924048542976	*	*	*	18.0,112.0,32.0,112.00161689240485
000018	130	*	FP	*	0.2542024850845337	*	*	*	18.0,130.0,32.0,130.25420248508453
000018	130	*	FP	*	0.005223706364631653	*	*	*	18.0,130.0,32.0,130.00522370636463
000018	130	*	FP	*	0.0048574525862932205	*	*	*	18.0,130.0,32.0,130.0048574525863
000018	130	*	FP	*	0.0043173898011446	*	*	*	18.0,130.0,32.0,130.00431738980114
000018	130	*	FP	*	0.00303623266518116	*	*	*	18.0,130.0,32.0,130.00303623266518
000018	130	*	FP	*	0.0021825917065143585	*	*	*	18.0,130.0,32.0,130.00218259170651
000018	130	*	FP	*	0.0010497123003005981	*	*	*	18.0,130.0,32.0,130.0010497123003
000018	139	*	FP	*	0.45151305198669434	*	*	*	18.0,139.0,32.0,139.4515130519867
000018	139	*	FP	*	0.05710023641586304	*	*	*	18.0,139.0,32.0,139.05710023641586
000018	139	*	FP	*	0.025916248559951782	*	*	*	18.0,139.0,32.0,139.02591624855995
000018	139	*	FP	*	0.0051923878490924835	*	*	*	18.0,139.0,32.0,139.0051923878491
000018	139	*	FP	*	0.004159655421972275	*	*	*	18.0,139.0,32.0,139.00415965542197
000018	139	*	FP	*	0.003414275124669075	*	*	*	18.0,139.0,32.0,139.00341427512467
000018	139	*	FP	*	0.002360731363296509	*	*	*	18.0,139.0,32.0,139.0023607313633
000018	139	*	FP	*	0.001847418025135994	*	*	*	18.0,139.0,32.0,139.00184741802514
000018	139	*	FP	*	0.0012449771165847778	*	*	*	18.0,139.0,32.0,139.00124497711658
000018	139	*	FP	*	0.0010394137352705002	*	*	*	18.0,139.0,32.0,139.00103941373527
000018	151	*	FP	*	0.07723689079284668	*	*	*	18.0,151.0,32.0,151.07723689079285
000018	151	*	FP	*	0.009854014962911606	*	*	*	18.0,151.0,32.0,151.0098540149629
000018	151	*	FP	*	0.0060404203832149506	*	*	*	18.0,151.0,32.0,151.00604042038321
000018	151	*	FP	*	0.005877763032913208	*	*	*	18.0,151.0,32.0,151.0058777630329
000018	151	*	FP	*	0.005651336163282394	*	*	*	18.0,151.0,32.0,151.00565133616328
000018	151	*	FP	*	0.004892617464065552	*	*	*	18.0,151.0,32.0,151.00489261746407
000018	151	*	FP	*	0.0018389858305454254	*	*	*	18.0,151.0,32.0,151.00183898583055
000018	151	*	FP	*	0.001627206802368164	*	*	*	18.0,151.0,32.0,151.00162720680237
000018	151	*	FP	*	0.0012790784239768982	*	*	*	18.0,151.0,32.0,151.00127907842398
000018	151	*	FP	*	0.0010962029919028282	*	*	*	18.0,151.0,32.0,151.0010962029919
000018	162	*	FP	*	0.7957878112792969	*	*	*	18.0,162.0,32.0,162.7957878112793
000018	162	*	FP	*	0.07795572280883789	*	*	*	18.0,162.0,32.0,162.07795572280884
000018	162	*	FP	*	0.004775935783982277	*	*	*	18.0,162.0,32.0,162.00477593578398
000018	162	*	FP	*	0.0030174516141414642	*	*	*	18.0,162.0,32.0,162.00301745161414
000018	162	*	FP	*	0.0029531940817832947	*	*	*	18.0,162.0,32.0,162.00295319408178
000018	162	*	FP	*	0.001751965843141079	*	*	*	18.0,162.0,32.0,162.00175196584314
000018	162	*	FP	*	0.0015082210302352905	*	*	*	18.0,162.0,32.0,162.00150822103024
000018	162	*	FP	*	0.0014301929622888565	*	*	*	18.0,162.0,32.0,162.0014301929623
000018	162	*	FP	*	0.0011291708797216415	*	*	*	18.0,162.0,32.0,162.00112917087972
000018	174	*	FP	*	0.004585638642311096	*	*	*	18.0,174.0,32.0,174.0045856386423
000018	174	*	FP	*	0.004374135285615921	*	*	*	18.0,174.0,32.0,174.00437413528562
000018	174	*	FP	*	0.003311559557914734	*	*	*	18.0,174.0,32.0,174.00331155955791
000018	174	*	FP	*	0.00316581130027771	*	*	*	18.0,174.0,32.0,174.00316581130028
000018	174	*	FP	*	0.0028357012197375298	*	*	*	18.0,174.0,32.0,174.00283570121974
000018	174	*	FP	*	0.0025504864752292633	*	*	*	18.0,174.0,32.0,174.00255048647523
000018	174	*	FP	*	0.0018210411071777344	*	*	*	18.0,174.0,32.0,174.00182104110718
000018	174	*	FP	*	0.001625104807317257	*	*	*	18.0,174.0,32.0,174.00162510480732
000018	174	*	FP	*	0.0011495891958475113	*	*	*	18.0,174.0,32.0,174.00114958919585
000018	190	*	FP	*	0.041210830211639404	*	*	*	18.0,190.0,32.0,190.04121083021164
000018	190	*	FP	*	0.028942152857780457	*	*	*	18.0,190.0,32.0,190.02894215285778
000018	190	*	FP	*	0.011385798454284668	*	*	*	18.0,190.0,32.0,190.01138579845428
000018	190	*	FP	*	0.007860399782657623	*	*	*	18.0,190.0,32.0,190.00786039978266
000018	190	*	FP	*	0.003515537828207016	*	*	*	18.0,190.0,32.0,190.0035155378282
000018	190	*	FP	*	0.00298328697681427	*	*	*	18.0,190.0,32.0,190.00298328697681
000018	190	*	FP	*	0.002971317619085312	*	*	*	18.0,190.0,32.0,190.00297131761909
000018	190	*	FP	*	0.0018166350200772285	*	*	*	18.0,190.0,32.0,190.00181663502008
000018	190	*	FP	*	0.0015928614884614944	*	*	*	18.0,190.0,32.0,190.00159286148846
000018	190	*	FP	*	0.0012726187705993652	*	*	*	18.0,190.0,32.0,190.0012726187706
000018	190	*	FP	*	0.0011564353480935097	*	*	*	18.0,190.0,32.0,190.0011564353481
000018	195	*	FP	*	0.025831609964370728	*	*	*	18.0,195.0,32.0,195.02583160996437
000018	195	*	FP	*	0.01983731985092163	*	*	*	18.0,195.0,32.0,195.01983731985092
000018	195	*	FP	*	0.008745398372411728	*	*	*	18.0,195.0,32.0,195.0087453983724
000018	195	*	FP	*	0.0035429932177066803	*	*	*	18.0,195.0,32.0,195.0035429932177
000018	195	*	FP	*	0.0032274629920721054	*	*	*	18.0,195.0,32.0,195.00322746299207
000018	195	*	FP	*	0.0019693784415721893	*	*	*	18.0,195.0,32.0,195.00196937844157
000018	195	*	FP	*	0.0011769868433475494	*	*	*	18.0,195.0,32.0,195.00117698684335
000018	195	*	FP	*	0.0010940423235297203	*	*	*	18.0,195.0,32.0,195.00109404232353
000018	206	*	FP	*	0.42585325241088867	*	*	*	18.0,206.0,32.0,206.4258532524109
000018	206	*	FP	*	0.018512286245822906	*	*	*	18.0,206.0,32.0,206.01851228624582
000018	206	*	FP	*	0.014750838279724121	*	*	*	18.0,206.0,32.0,206.01475083827972
000018	206	*	FP	*	0.010102689266204834	*	*	*	18.0,206.0,32.0,206.0101026892662
000018	206	*	FP	*	0.009293384850025177	*	*	*	18.0,206.0,32.0,206.00929338485003
000018	206	*	FP	*	0.008294787257909775	*	*	*	18.0,206.0,32.0,206.0082947872579
