#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	253	*	FP	*	0.0010209972970187664	*	*	*	14.0,253.0,27.0,253.00102099729702
000014	263	*	FP	*	0.018087029457092285	*	*	*	14.0,263.0,27.0,263.0180870294571
000014	282	*	FP	*	0.017336145043373108	*	*	*	14.0,282.0,27.0,282.0173361450434
000014	282	*	FP	*	0.0030715912580490112	*	*	*	14.0,282.0,27.0,282.00307159125805
000014	282	*	FP	*	0.0011274339631199837	*	*	*	14.0,282.0,27.0,282.0011274339631
000014	282	*	FP	*	0.0010552983731031418	*	*	*	14.0,282.0,27.0,282.0010552983731
000014	290	*	FP	*	0.007232785224914551	*	*	*	14.0,290.0,27.0,290.0072327852249
000014	290	*	FP	*	0.002871081233024597	*	*	*	14.0,290.0,27.0,290.002871081233
000014	290	*	FP	*	0.001299520954489708	*	*	*	14.0,290.0,27.0,290.0012995209545
000014	295	*	FP	*	0.015649795532226562	*	*	*	14.0,295.0,27.0,295.0156497955322
000014	295	*	FP	*	0.00810849666595459	*	*	*	14.0,295.0,27.0,295.00810849666595
000014	295	*	FP	*	0.003441348671913147	*	*	*	14.0,295.0,27.0,295.0034413486719
000014	295	*	FP	*	0.0018975548446178436	*	*	*	14.0,295.0,27.0,295.0018975548446
000014	295	*	FP	*	0.0016815513372421265	*	*	*	14.0,295.0,27.0,295.00168155133724
000014	295	*	FP	*	0.001229993999004364	*	*	*	14.0,295.0,27.0,295.001229993999
000014	308	*	FP	*	0.0013224445283412933	*	*	*	14.0,308.0,27.0,308.00132244452834
000014	308	*	FP	*	0.0012393975630402565	*	*	*	14.0,308.0,27.0,308.00123939756304
000014	308	*	FP	*	0.0011796839535236359	*	*	*	14.0,308.0,27.0,308.0011796839535
000014	308	*	FP	*	0.0010751597583293915	*	*	*	14.0,308.0,27.0,308.00107515975833
000014	317	*	FP	*	0.0034686923027038574	*	*	*	14.0,317.0,27.0,317.0034686923027
000014	317	*	FP	*	0.002175386995077133	*	*	*	14.0,317.0,27.0,317.0021753869951
000014	317	*	FP	*	0.0017276406288146973	*	*	*	14.0,317.0,27.0,317.0017276406288
000014	317	*	FP	*	0.001027032732963562	*	*	*	14.0,317.0,27.0,317.00102703273296
000014	317	*	FP	*	0.0010231244377791882	*	*	*	14.0,317.0,27.0,317.0010231244378
000014	326	*	FP	*	0.029954731464385986	*	*	*	14.0,326.0,27.0,326.0299547314644
000014	326	*	FP	*	0.005885820835828781	*	*	*	14.0,326.0,27.0,326.00588582083583
000014	326	*	FP	*	0.0034667737782001495	*	*	*	14.0,326.0,27.0,326.0034667737782
000014	326	*	FP	*	0.001218864694237709	*	*	*	14.0,326.0,27.0,326.00121886469424
000014	333	*	FP	*	0.0013177432119846344	*	*	*	14.0,333.0,27.0,333.001317743212
000014	333	*	FP	*	0.0011054840870201588	*	*	*	14.0,333.0,27.0,333.001105484087
000014	346	*	FP	*	0.004972012713551521	*	*	*	14.0,346.0,27.0,346.00497201271355
000014	346	*	FP	*	0.001556992530822754	*	*	*	14.0,346.0,27.0,346.0015569925308
000014	346	*	FP	*	0.0011320114135742188	*	*	*	14.0,346.0,27.0,346.0011320114136
000014	360	*	FP	*	0.003540448844432831	*	*	*	14.0,360.0,27.0,360.00354044884443
000014	360	*	FP	*	0.002740396186709404	*	*	*	14.0,360.0,27.0,360.0027403961867
000014	360	*	FP	*	0.002708226442337036	*	*	*	14.0,360.0,27.0,360.00270822644234
000014	360	*	FP	*	0.00208849273622036	*	*	*	14.0,360.0,27.0,360.0020884927362
000014	360	*	FP	*	0.0015941672027111053	*	*	*	14.0,360.0,27.0,360.0015941672027
000014	360	*	FP	*	0.0014895424246788025	*	*	*	14.0,360.0,27.0,360.0014895424247
000014	360	*	FP	*	0.001349572092294693	*	*	*	14.0,360.0,27.0,360.0013495720923
000014	360	*	FP	*	0.001303025521337986	*	*	*	14.0,360.0,27.0,360.00130302552134
000014	360	*	FP	*	0.001097248401492834	*	*	*	14.0,360.0,27.0,360.0010972484015
000014	360	*	FP	*	0.0010657887905836105	*	*	*	14.0,360.0,27.0,360.0010657887906
000014	360	*	FP	*	0.0010055601596832275	*	*	*	14.0,360.0,27.0,360.0010055601597
000014	367	*	FP	*	0.008586496114730835	*	*	*	14.0,367.0,27.0,367.00858649611473
000014	367	*	FP	*	0.007546763867139816	*	*	*	14.0,367.0,27.0,367.00754676386714
000014	367	*	FP	*	0.00387563556432724	*	*	*	14.0,367.0,27.0,367.0038756355643
000014	367	*	FP	*	0.003495262935757637	*	*	*	14.0,367.0,27.0,367.00349526293576
000014	367	*	FP	*	0.002369329333305359	*	*	*	14.0,367.0,27.0,367.0023693293333
000014	367	*	FP	*	0.0020468980073928833	*	*	*	14.0,367.0,27.0,367.0020468980074
000014	367	*	FP	*	0.0015501240268349648	*	*	*	14.0,367.0,27.0,367.00155012402683
000014	367	*	FP	*	0.0011857962235808372	*	*	*	14.0,367.0,27.0,367.0011857962236
000014	367	*	FP	*	0.0011287480592727661	*	*	*	14.0,367.0,27.0,367.0011287480593
000014	376	*	FP	*	0.006806287914514542	*	*	*	14.0,376.0,27.0,376.0068062879145
000014	376	*	FP	*	0.0032062064856290817	*	*	*	14.0,376.0,27.0,376.00320620648563
000014	376	*	FP	*	0.0011809738352894783	*	*	*	14.0,376.0,27.0,376.0011809738353
000014	385	*	FP	*	0.0019163135439157486	*	*	*	14.0,385.0,27.0,385.0019163135439
000014	385	*	FP	*	0.0016070548444986343	*	*	*	14.0,385.0,27.0,385.0016070548445
000014	385	*	FP	*	0.001528218388557434	*	*	*	14.0,385.0,27.0,385.00152821838856
000014	385	*	FP	*	0.0014280900359153748	*	*	*	14.0,385.0,27.0,385.0014280900359
000014	398	*	FP	*	0.0016313958913087845	*	*	*	14.0,398.0,27.0,398.0016313958913
000014	398	*	FP	*	0.0012849736958742142	*	*	*	14.0,398.0,27.0,398.0012849736959
000014	398	*	FP	*	0.0011507272720336914	*	*	*	14.0,398.0,27.0,398.00115072727203
000014	398	*	FP	*	0.001084192655980587	*	*	*	14.0,398.0,27.0,398.001084192656
000014	398	*	FP	*	0.0010137492790818214	*	*	*	14.0,398.0,27.0,398.0010137492791
000014	406	*	FP	*	0.04121880233287811	*	*	*	14.0,406.0,27.0,406.0412188023329
000014	406	*	FP	*	0.004735400900244713	*	*	*	14.0,406.0,27.0,406.00473540090024
000014	406	*	FP	*	0.004269830882549286	*	*	*	14.0,406.0,27.0,406.00426983088255
000014	406	*	FP	*	0.0032769236713647842	*	*	*	14.0,406.0,27.0,406.00327692367136
000014	406	*	FP	*	0.0022028163075447083	*	*	*	14.0,406.0,27.0,406.00220281630754
000014	406	*	FP	*	0.0019722692668437958	*	*	*	14.0,406.0,27.0,406.00197226926684
000014	406	*	FP	*	0.0017992015928030014	*	*	*	14.0,406.0,27.0,406.0017992015928
000014	406	*	FP	*	0.0017587686888873577	*	*	*	14.0,406.0,27.0,406.0017587686889
000014	406	*	FP	*	0.0017323112115263939	*	*	*	14.0,406.0,27.0,406.0017323112115
000014	406	*	FP	*	0.0013178465887904167	*	*	*	14.0,406.0,27.0,406.0013178465888
000014	406	*	FP	*	0.0011807084083557129	*	*	*	14.0,406.0,27.0,406.00118070840836
000014	406	*	FP	*	0.001048852689564228	*	*	*	14.0,406.0,27.0,406.00104885268956
000014	406	*	FP	*	0.0010199625976383686	*	*	*	14.0,406.0,27.0,406.00101996259764
000014	427	*	FP	*	0.006273206323385239	*	*	*	14.0,427.0,27.0,427.0062732063234
000014	427	*	FP	*	0.0037179775536060333	*	*	*	14.0,427.0,27.0,427.0037179775536
000014	427	*	FP	*	0.003668874502182007	*	*	*	14.0,427.0,27.0,427.0036688745022
000014	427	*	FP	*	0.0036030113697052	*	*	*	14.0,427.0,27.0,427.0036030113697
000014	427	*	FP	*	0.002837846055626869	*	*	*	14.0,427.0,27.0,427.0028378460556
000014	427	*	FP	*	0.002217845991253853	*	*	*	14.0,427.0,27.0,427.00221784599125
000014	427	*	FP	*	0.0017785560339689255	*	*	*	14.0,427.0,27.0,427.00177855603397
000014	427	*	FP	*	0.0016293022781610489	*	*	*	14.0,427.0,27.0,427.00162930227816
000014	427	*	FP	*	0.0011823037639260292	*	*	*	14.0,427.0,27.0,427.0011823037639
000014	427	*	FP	*	0.0011670226231217384	*	*	*	14.0,427.0,27.0,427.0011670226231
000014	427	*	FP	*	0.0011378657072782516	*	*	*	14.0,427.0,27.0,427.0011378657073
000014	427	*	FP	*	0.0011237896978855133	*	*	*	14.0,427.0,27.0,427.0011237896979
000014	438	*	FP	*	0.0014853570610284805	*	*	*	14.0,438.0,27.0,438.00148535706103
000014	438	*	FP	*	0.0013993717730045319	*	*	*	14.0,438.0,27.0,438.001399371773
000014	438	*	FP	*	0.0013235267251729965	*	*	*	14.0,438.0,27.0,438.0013235267252
000014	446	*	FP	*	0.008021805435419083	*	*	*	14.0,446.0,27.0,446.0080218054354
000014	446	*	FP	*	0.005260538309812546	*	*	*	14.0,446.0,27.0,446.0052605383098
000014	446	*	FP	*	0.0029862960800528526	*	*	*	14.0,446.0,27.0,446.00298629608005
000014	446	*	FP	*	0.001745074987411499	*	*	*	14.0,446.0,27.0,446.0017450749874
000014	446	*	FP	*	0.0013452358543872833	*	*	*	14.0,446.0,27.0,446.0013452358544
000014	454	*	FP	*	0.1634940505027771	*	*	*	14.0,454.0,27.0,454.1634940505028
000014	454	*	FP	*	0.07085168361663818	*	*	*	14.0,454.0,27.0,454.07085168361664
000014	454	*	FP	*	0.0029533803462982178	*	*	*	14.0,454.0,27.0,454.0029533803463
000014	454	*	FP	*	0.001470956951379776	*	*	*	14.0,454.0,27.0,454.0014709569514
000014	454	*	FP	*	0.0010393867269158363	*	*	*	14.0,454.0,27.0,454.0010393867269
000014	463	*	FP	*	0.002107839100062847	*	*	*	14.0,463.0,27.0,463.00210783910006
000014	463	*	FP	*	0.001438334584236145	*	*	*	14.0,463.0,27.0,463.00143833458424
000014	463	*	FP	*	0.0013964483514428139	*	*	*	14.0,463.0,27.0,463.00139644835144
000014	463	*	FP	*	0.001045584212988615	*	*	*	14.0,463.0,27.0,463.001045584213
000014	474	*	FP	*	0.006549414247274399	*	*	*	14.0,474.0,27.0,474.0065494142473
000014	474	*	FP	*	0.006014248356223106	*	*	*	14.0,474.0,27.0,474.0060142483562
000014	474	*	FP	*	0.0038586705923080444	*	*	*	14.0,474.0,27.0,474.0038586705923
000014	474	*	FP	*	0.00366971455514431	*	*	*	14.0,474.0,27.0,474.00366971455514
000014	474	*	FP	*	0.003264430910348892	*	*	*	14.0,474.0,27.0,474.00326443091035
000014	474	*	FP	*	0.00301150418817997	*	*	*	14.0,474.0,27.0,474.0030115041882
000014	474	*	FP	*	0.002161545678973198	*	*	*	14.0,474.0,27.0,474.002161545679
000014	474	*	FP	*	0.0019112415611743927	*	*	*	14.0,474.0,27.0,474.0019112415612
000014	474	*	FP	*	0.0018375329673290253	*	*	*	14.0,474.0,27.0,474.00183753296733
000014	474	*	FP	*	0.0017137899994850159	*	*	*	14.0,474.0,27.0,474.0017137899995
000014	474	*	FP	*	0.0013823392800986767	*	*	*	14.0,474.0,27.0,474.0013823392801
000014	483	*	FP	*	0.011265233159065247	*	*	*	14.0,483.0,27.0,483.01126523315907
000014	483	*	FP	*	0.010923236608505249	*	*	*	14.0,483.0,27.0,483.0109232366085
000014	483	*	FP	*	0.009025759994983673	*	*	*	14.0,483.0,27.0,483.009025759995
000014	483	*	FP	*	0.008410565555095673	*	*	*	14.0,483.0,27.0,483.0084105655551
000014	483	*	FP	*	0.0026426054537296295	*	*	*	14.0,483.0,27.0,483.00264260545373
000014	483	*	FP	*	0.002495337277650833	*	*	*	14.0,483.0,27.0,483.00249533727765
000014	483	*	FP	*	0.0024002650752663612	*	*	*	14.0,483.0,27.0,483.00240026507527
000014	483	*	FP	*	0.0017664115875959396	*	*	*	14.0,483.0,27.0,483.0017664115876
000014	483	*	FP	*	0.0016075163148343563	*	*	*	14.0,483.0,27.0,483.00160751631483
000014	483	*	FP	*	0.0015748310834169388	*	*	*	14.0,483.0,27.0,483.0015748310834
000014	493	*	FP	*	0.003009311854839325	*	*	*	14.0,493.0,27.0,493.00300931185484
000014	493	*	FP	*	0.002209402620792389	*	*	*	14.0,493.0,27.0,493.0022094026208
000014	493	*	FP	*	0.0018180906772613525	*	*	*	14.0,493.0,27.0,493.00181809067726
000014	493	*	FP	*	0.001189504750072956	*	*	*	14.0,493.0,27.0,493.0011895047501
000014	493	*	FP	*	0.0011347630061209202	*	*	*	14.0,493.0,27.0,493.0011347630061
000014	493	*	FP	*	0.0011069667525589466	*	*	*	14.0,493.0,27.0,493.00110696675256
000015	12	*	FP	*	0.001830458641052246	*	*	*	15.0,12.0,28.0,12.001830458641052
000015	18	*	FP	*	0.017899274826049805	*	*	*	15.0,18.0,28.0,18.01789927482605
000015	40	*	FP	*	0.0022651422768831253	*	*	*	15.0,40.0,28.0,40.00226514227688
000015	62	*	FP	*	0.00526091456413269	*	*	*	15.0,62.0,28.0,62.00526091456413
000015	77	*	FP	*	0.002459350973367691	*	*	*	15.0,77.0,28.0,77.00245935097337
000015	103	*	FP	*	0.021870195865631104	*	*	*	15.0,103.0,28.0,103.02187019586563
000015	112	*	FP	*	0.00401083379983902	*	*	*	15.0,112.0,28.0,112.00401083379984
000015	112	*	FP	*	0.0010156240314245224	*	*	*	15.0,112.0,28.0,112.00101562403142
000015	126	*	FP	*	0.002864837646484375	*	*	*	15.0,126.0,28.0,126.00286483764648
000015	144	*	FP	*	0.0019114594906568527	*	*	*	15.0,144.0,28.0,144.00191145949066
000015	144	*	FP	*	0.0012194924056529999	*	*	*	15.0,144.0,28.0,144.00121949240565
000015	164	*	FP	*	0.0063664913177490234	*	*	*	15.0,164.0,28.0,164.00636649131775
000015	175	*	FP	*	0.015882492065429688	*	*	*	15.0,175.0,28.0,175.01588249206543
000015	183	*	FP	*	0.0028842221945524216	*	*	*	15.0,183.0,28.0,183.00288422219455
000015	183	*	FP	*	0.0018373802304267883	*	*	*	15.0,183.0,28.0,183.00183738023043
000015	190	*	FP	*	0.0021689869463443756	*	*	*	15.0,190.0,28.0,190.00216898694634
000015	190	*	FP	*	0.0010968632996082306	*	*	*	15.0,190.0,28.0,190.0010968632996
000015	198	*	FP	*	0.03342407941818237	*	*	*	15.0,198.0,28.0,198.03342407941818
000015	210	*	FP	*	0.009487476199865341	*	*	*	15.0,210.0,28.0,210.00948747619987
000015	210	*	FP	*	0.0031737051904201508	*	*	*	15.0,210.0,28.0,210.00317370519042
000015	217	*	FP	*	0.004142686724662781	*	*	*	15.0,217.0,28.0,217.00414268672466
000015	217	*	FP	*	0.0014902278780937195	*	*	*	15.0,217.0,28.0,217.0014902278781
000015	217	*	FP	*	0.0010844646021723747	*	*	*	15.0,217.0,28.0,217.00108446460217
000015	239	*	FP	*	0.00693918764591217	*	*	*	15.0,239.0,28.0,239.0069391876459
000015	239	*	FP	*	0.0018300144001841545	*	*	*	15.0,239.0,28.0,239.00183001440018
000015	239	*	FP	*	0.0014126300811767578	*	*	*	15.0,239.0,28.0,239.00141263008118
000015	253	*	FP	*	0.01694329082965851	*	*	*	15.0,253.0,28.0,253.01694329082966
000015	253	*	FP	*	0.0017817914485931396	*	*	*	15.0,253.0,28.0,253.0017817914486
000015	253	*	FP	*	0.0011468743905425072	*	*	*	15.0,253.0,28.0,253.00114687439054
000015	267	*	FP	*	0.08353576064109802	*	*	*	15.0,267.0,28.0,267.0835357606411
000015	273	*	FP	*	0.0038390010595321655	*	*	*	15.0,273.0,28.0,273.00383900105953
000015	273	*	FP	*	0.003270009532570839	*	*	*	15.0,273.0,28.0,273.00327000953257
000015	273	*	FP	*	0.0012919707223773003	*	*	*	15.0,273.0,28.0,273.0012919707224
000015	273	*	FP	*	0.0012332797050476074	*	*	*	15.0,273.0,28.0,273.00123327970505
000015	293	*	FP	*	0.012737885117530823	*	*	*	15.0,293.0,28.0,293.01273788511753
000015	304	*	FP	*	0.001415414735674858	*	*	*	15.0,304.0,28.0,304.0014154147357
000015	304	*	FP	*	0.0013340776786208153	*	*	*	15.0,304.0,28.0,304.0013340776786
000015	311	*	FP	*	0.02345256507396698	*	*	*	15.0,311.0,28.0,311.02345256507397
000015	311	*	FP	*	0.009537369012832642	*	*	*	15.0,311.0,28.0,311.00953736901283
000015	311	*	FP	*	0.004988018423318863	*	*	*	15.0,311.0,28.0,311.0049880184233
000015	311	*	FP	*	0.00239434652030468	*	*	*	15.0,311.0,28.0,311.0023943465203
000015	311	*	FP	*	0.0022457633167505264	*	*	*	15.0,311.0,28.0,311.00224576331675
000015	311	*	FP	*	0.0018789060413837433	*	*	*	15.0,311.0,28.0,311.0018789060414
000015	311	*	FP	*	0.0016598515212535858	*	*	*	15.0,311.0,28.0,311.00165985152125
000015	320	*	FP	*	0.022297054529190063	*	*	*	15.0,320.0,28.0,320.0222970545292
000015	320	*	FP	*	0.006262000650167465	*	*	*	15.0,320.0,28.0,320.00626200065017
000015	320	*	FP	*	0.0019026855006814003	*	*	*	15.0,320.0,28.0,320.0019026855007
000015	320	*	FP	*	0.0012479489669203758	*	*	*	15.0,320.0,28.0,320.0012479489669
000015	320	*	FP	*	0.001029609702527523	*	*	*	15.0,320.0,28.0,320.0010296097025
000015	338	*	FP	*	0.024951517581939697	*	*	*	15.0,338.0,28.0,338.02495151758194
000015	349	*	FP	*	0.14561223983764648	*	*	*	15.0,349.0,28.0,349.14561223983765
000015	349	*	FP	*	0.03936588764190674	*	*	*	15.0,349.0,28.0,349.0393658876419
000015	349	*	FP	*	0.00700727105140686	*	*	*	15.0,349.0,28.0,349.0070072710514
000015	349	*	FP	*	0.002586965449154377	*	*	*	15.0,349.0,28.0,349.00258696544915
000015	349	*	FP	*	0.0024043377488851547	*	*	*	15.0,349.0,28.0,349.0024043377489
000015	349	*	FP	*	0.0021865852177143097	*	*	*	15.0,349.0,28.0,349.0021865852177
000015	349	*	FP	*	0.002071194350719452	*	*	*	15.0,349.0,28.0,349.0020711943507
000015	349	*	FP	*	0.0013589859008789062	*	*	*	15.0,349.0,28.0,349.0013589859009
000015	349	*	FP	*	0.0010449886322021484	*	*	*	15.0,349.0,28.0,349.0010449886322
000015	362	*	FP	*	0.008672922849655151	*	*	*	15.0,362.0,28.0,362.00867292284966
000015	362	*	FP	*	0.0027418434619903564	*	*	*	15.0,362.0,28.0,362.002741843462
000015	362	*	FP	*	0.0025736019015312195	*	*	*	15.0,362.0,28.0,362.00257360190153
000015	362	*	FP	*	0.0011121481657028198	*	*	*	15.0,362.0,28.0,362.0011121481657
000015	362	*	FP	*	0.00107130641117692	*	*	*	15.0,362.0,28.0,362.0010713064112
000015	379	*	FP	*	0.004799362272024155	*	*	*	15.0,379.0,28.0,379.004799362272
000015	379	*	FP	*	0.004356341436505318	*	*	*	15.0,379.0,28.0,379.0043563414365
000015	379	*	FP	*	0.003379449248313904	*	*	*	15.0,379.0,28.0,379.0033794492483
000015	379	*	FP	*	0.002232920378446579	*	*	*	15.0,379.0,28.0,379.00223292037845
000015	379	*	FP	*	0.001104198396205902	*	*	*	15.0,379.0,28.0,379.0011041983962
000015	392	*	FP	*	0.0011355821043252945	*	*	*	15.0,392.0,28.0,392.0011355821043
000015	414	*	FP	*	0.261460542678833	*	*	*	15.0,414.0,28.0,414.26146054267883
000015	414	*	FP	*	0.0021210964769124985	*	*	*	15.0,414.0,28.0,414.0021210964769
000015	414	*	FP	*	0.0018874332308769226	*	*	*	15.0,414.0,28.0,414.0018874332309
000015	414	*	FP	*	0.0015270374715328217	*	*	*	15.0,414.0,28.0,414.00152703747153
000015	414	*	FP	*	0.0010557472705841064	*	*	*	15.0,414.0,28.0,414.0010557472706
000015	414	*	FP	*	0.0010547181591391563	*	*	*	15.0,414.0,28.0,414.00105471815914
000015	420	*	FP	*	0.023052670061588287	*	*	*	15.0,420.0,28.0,420.0230526700616
000015	420	*	FP	*	0.006027191877365112	*	*	*	15.0,420.0,28.0,420.00602719187737
000015	420	*	FP	*	0.001227356493473053	*	*	*	15.0,420.0,28.0,420.0012273564935
000015	427	*	FP	*	0.10007244348526001	*	*	*	15.0,427.0,28.0,427.10007244348526
000015	437	*	FP	*	0.810875415802002	*	*	*	15.0,437.0,28.0,437.810875415802
000015	437	*	FP	*	0.007315874099731445	*	*	*	15.0,437.0,28.0,437.00731587409973
000015	437	*	FP	*	0.004830770194530487	*	*	*	15.0,437.0,28.0,437.00483077019453
000015	437	*	FP	*	0.002104632556438446	*	*	*	15.0,437.0,28.0,437.00210463255644
000015	437	*	FP	*	0.001953132450580597	*	*	*	15.0,437.0,28.0,437.0019531324506
000015	437	*	FP	*	0.0011632139794528484	*	*	*	15.0,437.0,28.0,437.00116321397945
000015	445	*	FP	*	0.004426702857017517	*	*	*	15.0,445.0,28.0,445.004426702857
000015	445	*	FP	*	0.002027207985520363	*	*	*	15.0,445.0,28.0,445.0020272079855
000015	445	*	FP	*	0.0012281239032745361	*	*	*	15.0,445.0,28.0,445.0012281239033
000015	445	*	FP	*	0.0010430095717310905	*	*	*	15.0,445.0,28.0,445.00104300957173
000015	455	*	FP	*	0.0036404430866241455	*	*	*	15.0,455.0,28.0,455.0036404430866
000015	455	*	FP	*	0.0015348689630627632	*	*	*	15.0,455.0,28.0,455.00153486896306
000015	455	*	FP	*	0.0010224301367998123	*	*	*	15.0,455.0,28.0,455.0010224301368
000015	471	*	FP	*	0.06196099519729614	*	*	*	15.0,471.0,28.0,471.0619609951973
000015	471	*	FP	*	0.0029226690530776978	*	*	*	15.0,471.0,28.0,471.0029226690531
000015	471	*	FP	*	0.00156446173787117	*	*	*	15.0,471.0,28.0,471.00156446173787
000015	471	*	FP	*	0.0011977870017290115	*	*	*	15.0,471.0,28.0,471.00119778700173
000015	491	*	FP	*	0.025456100702285767	*	*	*	15.0,491.0,28.0,491.0254561007023
000015	491	*	FP	*	0.022174984216690063	*	*	*	15.0,491.0,28.0,491.0221749842167
000015	491	*	FP	*	0.018934160470962524	*	*	*	15.0,491.0,28.0,491.01893416047096
000015	491	*	FP	*	0.005820572376251221	*	*	*	15.0,491.0,28.0,491.00582057237625
000015	491	*	FP	*	0.003937840461730957	*	*	*	15.0,491.0,28.0,491.00393784046173
000015	500	*	FP	*	0.6361486911773682	*	*	*	15.0,500.0,28.0,500.63614869117737
000015	500	*	FP	*	0.015405438840389252	*	*	*	15.0,500.0,28.0,500.0154054388404
000015	500	*	FP	*	0.01088738813996315	*	*	*	15.0,500.0,28.0,500.01088738813996
000015	500	*	FP	*	0.004545886069536209	*	*	*	15.0,500.0,28.0,500.00454588606954
000015	500	*	FP	*	0.00261860154569149	*	*	*	15.0,500.0,28.0,500.0026186015457
000015	500	*	FP	*	0.002354755997657776	*	*	*	15.0,500.0,28.0,500.00235475599766
000015	500	*	FP	*	0.0011334018781781197	*	*	*	15.0,500.0,28.0,500.0011334018782
000015	500	*	FP	*	0.0010666600428521633	*	*	*	15.0,500.0,28.0,500.00106666004285
000016	8	40	TP	0.9162367968558094	0.97314453125	0.042115464538310825	0.008320205978573015	282.0,197.0,356.0,280.0	16.0,8.0,29.0,8.97314453125
000016	14	41	TP	0.9343047666090393	0.96435546875	0.025284671308597278	0.009986856261136627	301.0,179.0,361.0,261.0	16.0,14.0,29.0,14.96435546875
000016	20	42	TP	0.9394776494224008	0.97509765625	0.023464141009161835	0.009347410195608316	314.0,173.0,394.0,255.0	16.0,20.0,29.0,20.97509765625
000016	31	43	TP	0.9933528316936985	0.96875	0.044312670842764676	0.006226500369713923	359.0,199.0,432.0,257.0	16.0,31.0,29.0,31.96875
000016	35	*	FN	0.9966905681191396	*	*	*	362.0,204.0,443.0,277.0	*
000016	35	*	FP	*	0.96875	*	*	*	16.0,35.0,29.0,35.96875
000016	35	*	FP	*	0.0014442731626331806	*	*	*	16.0,35.0,29.0,35.00144427316263
000016	35	*	FP	*	0.0010983957909047604	*	*	*	16.0,35.0,29.0,35.001098395790905
000016	35	*	FP	*	0.0010803472250699997	*	*	*	16.0,35.0,29.0,35.00108034722507
000016	48	44	TP	0.9785029785029785	0.96435546875	0.0681766647504344	0.01031434451567389	360.0,251.0,419.0,325.0	16.0,48.0,29.0,48.96435546875
000016	55	*	FN	0.987998956430994	*	*	*	327.0,258.0,407.0,343.0	*
000016	55	*	FP	*	0.97412109375	*	*	*	16.0,55.0,29.0,55.97412109375
000016	55	*	FP	*	0.017695873975753784	*	*	*	16.0,55.0,29.0,55.017695873975754
000016	55	*	FP	*	0.01167450100183487	*	*	*	16.0,55.0,29.0,55.011674501001835
000016	55	*	FP	*	0.005166172981262207	*	*	*	16.0,55.0,29.0,55.00516617298126
000016	55	*	FP	*	0.004056679084897041	*	*	*	16.0,55.0,29.0,55.0040566790849
000016	55	*	FP	*	0.0015497123822569847	*	*	*	16.0,55.0,29.0,55.00154971238226
000016	61	45	TP	0.9970485645291118	0.96630859375	0.01861415431542435	0.015313593904385308	301.0,257.0,385.0,337.0	16.0,61.0,29.0,61.96630859375
000016	68	46	TP	0.9590184669870984	0.9634137153625488	0.04304959894326515	0.007462663006550422	282.0,254.0,358.0,313.0	16.0,68.0,29.0,68.96341371536255
000016	73	*	FN	0.9621674395899439	*	*	*	272.0,217.0,356.0,293.0	*
000016	73	*	FP	*	0.97607421875	*	*	*	16.0,73.0,29.0,73.97607421875
000016	73	*	FP	*	0.004525087773799896	*	*	*	16.0,73.0,29.0,73.0045250877738
000016	86	*	FN	0.9154964894684052	*	*	*	303.0,173.0,365.0,255.0	*
000016	86	*	FP	*	0.97265625	*	*	*	16.0,86.0,29.0,86.97265625
000016	86	*	FP	*	0.002289077267050743	*	*	*	16.0,86.0,29.0,86.00228907726705
000016	96	47	TP	0.9647599591419816	0.9775390625	0.027402609618866723	0.005587868533954142	333.0,177.0,414.0,249.0	16.0,96.0,29.0,96.9775390625
000016	117	*	FN	0.9600098741051593	*	*	*	362.0,229.0,431.0,312.0	*
000016	117	*	FP	*	0.97119140625	*	*	*	16.0,117.0,29.0,117.97119140625
000016	117	*	FP	*	0.0015977583825588226	*	*	*	16.0,117.0,29.0,117.00159775838256
000016	117	*	FP	*	0.0014078877866268158	*	*	*	16.0,117.0,29.0,117.00140788778663
000016	126	*	FN	0.9690341607274514	*	*	*	331.0,246.0,410.0,331.0	*
000016	126	*	FP	*	0.97412109375	*	*	*	16.0,126.0,29.0,126.97412109375
000016	126	*	FP	*	0.0018880097195506096	*	*	*	16.0,126.0,29.0,126.00188800971955
000016	140	*	FN	0.9659606656580938	*	*	*	281.0,242.0,358.0,301.0	*
000016	140	*	FP	*	0.9638671875	*	*	*	16.0,140.0,29.0,140.9638671875
000016	140	*	FP	*	0.010849416255950928	*	*	*	16.0,140.0,29.0,140.01084941625595
