#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000016	470	*	FP	*	0.0020909383893013	*	*	*	16.0,470.0,25.0,470.0020909383893
000016	470	*	FP	*	0.001634250394999981	*	*	*	16.0,470.0,25.0,470.001634250395
000016	470	*	FP	*	0.0015351325273513794	*	*	*	16.0,470.0,25.0,470.00153513252735
000016	480	*	FP	*	0.001243190374225378	*	*	*	16.0,480.0,25.0,480.0012431903742
000016	480	*	FP	*	0.0011669178493320942	*	*	*	16.0,480.0,25.0,480.00116691784933
000016	486	*	FP	*	0.005159616470336914	*	*	*	16.0,486.0,25.0,486.00515961647034
000016	486	*	FP	*	0.005110949277877808	*	*	*	16.0,486.0,25.0,486.0051109492779
000016	486	*	FP	*	0.0031206775456666946	*	*	*	16.0,486.0,25.0,486.00312067754567
000016	486	*	FP	*	0.0023215077817440033	*	*	*	16.0,486.0,25.0,486.00232150778174
000016	486	*	FP	*	0.0021461695432662964	*	*	*	16.0,486.0,25.0,486.00214616954327
000016	486	*	FP	*	0.0010913237929344177	*	*	*	16.0,486.0,25.0,486.00109132379293
000016	495	*	FP	*	0.0034840330481529236	*	*	*	16.0,495.0,25.0,495.00348403304815
000016	495	*	FP	*	0.0032194051891565323	*	*	*	16.0,495.0,25.0,495.00321940518916
000016	495	*	FP	*	0.002213243395090103	*	*	*	16.0,495.0,25.0,495.0022132433951
000016	495	*	FP	*	0.0021567335352301598	*	*	*	16.0,495.0,25.0,495.00215673353523
000016	495	*	FP	*	0.0010351911187171936	*	*	*	16.0,495.0,25.0,495.0010351911187
000017	3	*	FN	0.9747170161439971	*	*	*	322.0,262.0,535.0,437.0	*
000017	3	*	FP	*	0.98291015625	*	*	*	17.0,3.0,26.0,3.98291015625
000017	3	*	FP	*	0.006235931068658829	*	*	*	17.0,3.0,26.0,3.006235931068659
000017	3	*	FP	*	0.005737580358982086	*	*	*	17.0,3.0,26.0,3.005737580358982
000017	3	*	FP	*	0.0029760003089904785	*	*	*	17.0,3.0,26.0,3.0029760003089905
000017	3	*	FP	*	0.0024769334122538567	*	*	*	17.0,3.0,26.0,3.002476933412254
000017	3	*	FP	*	0.0022615045309066772	*	*	*	17.0,3.0,26.0,3.0022615045309067
000017	3	*	FP	*	0.001813642680644989	*	*	*	17.0,3.0,26.0,3.001813642680645
000017	3	*	FP	*	0.0016898959875106812	*	*	*	17.0,3.0,26.0,3.0016898959875107
000017	3	*	FP	*	0.001014667097479105	*	*	*	17.0,3.0,26.0,3.001014667097479
000017	10	*	FN	0.9774401683979317	*	*	*	256.0,295.0,461.0,448.0	*
000017	10	*	FP	*	0.98291015625	*	*	*	17.0,10.0,26.0,10.98291015625
000017	10	*	FP	*	0.001127016730606556	*	*	*	17.0,10.0,26.0,10.001127016730607
000017	14	100	TP	0.9713596211638285	0.98388671875	2.4504923999431156	0.0009478895044322332	212.0,269.0,428.0,462.0	17.0,14.0,26.0,14.98388671875
000017	22	101	TP	0.9696884384384384	0.97900390625	35.55575893986817	0.0016180671927227468	184.0,216.0,338.0,417.0	17.0,22.0,26.0,22.97900390625
000017	29	*	FN	0.9740164415736935	*	*	*	158.0,153.0,330.0,351.0	*
000017	29	*	FP	*	0.9873046875	*	*	*	17.0,29.0,26.0,29.9873046875
000017	29	*	FP	*	0.006964307278394699	*	*	*	17.0,29.0,26.0,29.006964307278395
000017	29	*	FP	*	0.0024501457810401917	*	*	*	17.0,29.0,26.0,29.00245014578104
000017	29	*	FP	*	0.0016218917444348335	*	*	*	17.0,29.0,26.0,29.001621891744435
000017	41	102	TP	0.9831568816169394	0.978515625	3.0044827444899727	0.0011672446613498557	217.0,100.0,406.0,226.0	17.0,41.0,26.0,41.978515625
000017	50	*	FN	0.9927489869908296	*	*	*	294.0,66.0,497.0,250.0	*
000017	50	*	FP	*	0.98486328125	*	*	*	17.0,50.0,26.0,50.98486328125
000017	50	*	FP	*	0.0011563533917069435	*	*	*	17.0,50.0,26.0,50.00115635339171
000017	60	*	FN	0.9707692307692307	*	*	*	399.0,125.0,533.0,312.0	*
000017	60	*	FP	*	0.97509765625	*	*	*	17.0,60.0,26.0,60.97509765625
000017	60	*	FP	*	0.06415939331054688	*	*	*	17.0,60.0,26.0,60.06415939331055
000017	60	*	FP	*	0.020516157150268555	*	*	*	17.0,60.0,26.0,60.02051615715027
000017	60	*	FP	*	0.0033929049968719482	*	*	*	17.0,60.0,26.0,60.00339290499687
000017	60	*	FP	*	0.0021730251610279083	*	*	*	17.0,60.0,26.0,60.00217302516103
000017	72	103	TP	0.9773998026593995	0.9858584403991699	4.470997521270898	0.005832835135033295	344.0,217.0,560.0,413.0	17.0,72.0,26.0,72.98585844039917
000017	85	*	FN	0.9798248429547435	*	*	*	224.0,270.0,442.0,439.0	*
000017	85	*	FP	*	0.98388671875	*	*	*	17.0,85.0,26.0,85.98388671875
000017	85	*	FP	*	0.012178964912891388	*	*	*	17.0,85.0,26.0,85.01217896491289
000017	85	*	FP	*	0.0015548840165138245	*	*	*	17.0,85.0,26.0,85.00155488401651
000017	92	*	FN	0.9722628425869144	*	*	*	183.0,226.0,367.0,426.0	*
000017	92	*	FP	*	0.9833984375	*	*	*	17.0,92.0,26.0,92.9833984375
000017	92	*	FP	*	0.006663892418146133	*	*	*	17.0,92.0,26.0,92.00666389241815
000017	92	*	FP	*	0.004611242562532425	*	*	*	17.0,92.0,26.0,92.00461124256253
000017	107	*	FN	0.9587623279505798	*	*	*	163.0,119.0,366.0,287.0	*
000017	107	*	FP	*	0.982421875	*	*	*	17.0,107.0,26.0,107.982421875
000017	107	*	FP	*	0.014977231621742249	*	*	*	17.0,107.0,26.0,107.01497723162174
000017	107	*	FP	*	0.001408296637237072	*	*	*	17.0,107.0,26.0,107.00140829663724
000017	121	104	TP	0.9644408409104072	0.98583984375	3.7488203328681204	0.007565628238157706	283.0,77.0,480.0,237.0	17.0,121.0,26.0,121.98583984375
000017	128	*	FN	0.9602903501280956	*	*	*	352.0,92.0,532.0,282.0	*
000017	128	*	FP	*	0.98583984375	*	*	*	17.0,128.0,26.0,128.98583984375
000017	128	*	FP	*	0.059312403202056885	*	*	*	17.0,128.0,26.0,128.05931240320206
000017	128	*	FP	*	0.018274903297424316	*	*	*	17.0,128.0,26.0,128.01827490329742
000017	128	*	FP	*	0.018207035958766937	*	*	*	17.0,128.0,26.0,128.01820703595877
000017	128	*	FP	*	0.01580670475959778	*	*	*	17.0,128.0,26.0,128.0158067047596
000017	128	*	FP	*	0.007057607173919678	*	*	*	17.0,128.0,26.0,128.00705760717392
000017	128	*	FP	*	0.004422660917043686	*	*	*	17.0,128.0,26.0,128.00442266091704
000017	128	*	FP	*	0.0024645812809467316	*	*	*	17.0,128.0,26.0,128.00246458128095
000017	128	*	FP	*	0.0019081691280007362	*	*	*	17.0,128.0,26.0,128.001908169128
000017	128	*	FP	*	0.0011178902350366116	*	*	*	17.0,128.0,26.0,128.00111789023504
000017	136	*	FN	0.9608759842519685	*	*	*	400.0,150.0,542.0,345.0	*
000017	136	*	FP	*	0.98291015625	*	*	*	17.0,136.0,26.0,136.98291015625
000017	136	*	FP	*	0.005531765520572662	*	*	*	17.0,136.0,26.0,136.00553176552057
000017	136	*	FP	*	0.0032624229788780212	*	*	*	17.0,136.0,26.0,136.00326242297888
000017	136	*	FP	*	0.0031303390860557556	*	*	*	17.0,136.0,26.0,136.00313033908606
000017	136	*	FP	*	0.0028115473687648773	*	*	*	17.0,136.0,26.0,136.00281154736876
000017	136	*	FP	*	0.001315070316195488	*	*	*	17.0,136.0,26.0,136.0013150703162
000017	151	*	FN	0.9344790039293661	*	*	*	299.0,270.0,496.0,402.0	*
000017	151	*	FP	*	0.97314453125	*	*	*	17.0,151.0,26.0,151.97314453125
000017	151	*	FP	*	0.0035057850182056427	*	*	*	17.0,151.0,26.0,151.0035057850182
000017	151	*	FP	*	0.0033694058656692505	*	*	*	17.0,151.0,26.0,151.00336940586567
000017	159	105	TP	0.9648035101106448	0.98291015625	3.989645227308267	0.0038394666928714934	204.0,252.0,423.0,422.0	17.0,159.0,26.0,159.98291015625
000017	168	*	FN	0.9743112434847356	*	*	*	192.0,194.0,320.0,382.0	*
000017	168	*	FP	*	0.96240234375	*	*	*	17.0,168.0,26.0,168.96240234375
000017	168	*	FP	*	0.0025732526555657387	*	*	*	17.0,168.0,26.0,168.00257325265557
000017	168	*	FP	*	0.0015693572349846363	*	*	*	17.0,168.0,26.0,168.00156935723498
000017	184	*	FN	0.9074052132701422	*	*	*	209.0,124.0,397.0,244.0	*
000017	184	*	FP	*	0.97607421875	*	*	*	17.0,184.0,26.0,184.97607421875
000017	184	*	FP	*	0.006048381328582764	*	*	*	17.0,184.0,26.0,184.00604838132858
000017	184	*	FP	*	0.0017201676964759827	*	*	*	17.0,184.0,26.0,184.00172016769648
000017	189	*	FN	0.89937106918239	*	*	*	256.0,107.0,433.0,232.0	*
000017	189	*	FP	*	0.9795019626617432	*	*	*	17.0,189.0,26.0,189.97950196266174
000017	189	*	FP	*	0.007712703198194504	*	*	*	17.0,189.0,26.0,189.0077127031982
000017	189	*	FP	*	0.005364418029785156	*	*	*	17.0,189.0,26.0,189.00536441802979
000017	189	*	FP	*	0.004723295569419861	*	*	*	17.0,189.0,26.0,189.00472329556942
000017	189	*	FP	*	0.002193775027990341	*	*	*	17.0,189.0,26.0,189.002193775028
000017	195	106	TP	0.9049389272437599	0.98583984375	3.5069064316328458	0.0013153101130587781	303.0,92.0,498.0,255.0	17.0,195.0,26.0,195.98583984375
000017	200	107	TP	0.9560639690398953	0.98486328125	2.8334474403910783	0.003802419933810883	353.0,102.0,530.0,286.0	17.0,200.0,26.0,200.98486328125
000017	215	*	FN	0.9772749391727494	*	*	*	353.0,203.0,563.0,390.0	*
000017	215	*	FP	*	0.9863345623016357	*	*	*	17.0,215.0,26.0,215.98633456230164
000017	215	*	FP	*	0.0018250476568937302	*	*	*	17.0,215.0,26.0,215.0018250476569
000017	224	*	FN	0.9415692821368948	*	*	*	293.0,260.0,490.0,389.0	*
000017	224	*	FP	*	0.9697265625	*	*	*	17.0,224.0,26.0,224.9697265625
000017	224	*	FP	*	0.00450708344578743	*	*	*	17.0,224.0,26.0,224.0045070834458
000017	224	*	FP	*	0.001458614133298397	*	*	*	17.0,224.0,26.0,224.0014586141333
000017	231	108	TP	0.9433889478252483	0.97900390625	2.333187866743733	0.010484616048199828	209.0,244.0,430.0,402.0	17.0,231.0,26.0,231.97900390625
000017	240	*	FN	0.9583258379804521	*	*	*	192.0,197.0,326.0,369.0	*
000017	240	*	FP	*	0.96533203125	*	*	*	17.0,240.0,26.0,240.96533203125
000017	240	*	FP	*	0.0013374937698245049	*	*	*	17.0,240.0,26.0,240.00133749376982
000017	256	*	FN	0.917539105801207	*	*	*	207.0,139.0,394.0,253.0	*
000017	256	*	FP	*	0.9697265625	*	*	*	17.0,256.0,26.0,256.9697265625
000017	256	*	FP	*	0.0014544278383255005	*	*	*	17.0,256.0,26.0,256.0014544278383
000017	268	*	FN	0.9195287039358235	*	*	*	309.0,109.0,499.0,266.0	*
000017	268	*	FP	*	0.97998046875	*	*	*	17.0,268.0,26.0,268.97998046875
000017	268	*	FP	*	0.009877651929855347	*	*	*	17.0,268.0,26.0,268.00987765192986
000017	268	*	FP	*	0.0016234591603279114	*	*	*	17.0,268.0,26.0,268.0016234591603
000017	268	*	FP	*	0.001077926717698574	*	*	*	17.0,268.0,26.0,268.0010779267177
000017	278	*	FN	0.9192161450716584	*	*	*	407.0,143.0,530.0,318.0	*
000017	278	*	FP	*	0.9697411060333252	*	*	*	17.0,278.0,26.0,278.9697411060333
000017	278	*	FP	*	0.002405136823654175	*	*	*	17.0,278.0,26.0,278.00240513682365
000017	297	109	TP	0.9425616921269095	0.96484375	3.256678456386465	0.0030858490605896573	269.0,247.0,470.0,366.0	17.0,297.0,26.0,297.96484375
000017	302	110	TP	0.9607170846394985	0.974609375	3.360180885375279	0.020433313048984145	212.0,234.0,432.0,376.0	17.0,302.0,26.0,302.974609375
000017	308	*	FN	0.9538638248994958	*	*	*	187.0,209.0,365.0,363.0	*
000017	308	*	FP	*	0.96875	*	*	*	17.0,308.0,26.0,308.96875
000017	308	*	FP	*	0.0012693856842815876	*	*	*	17.0,308.0,26.0,308.0012693856843
000017	324	*	FN	0.9391135554836623	*	*	*	182.0,158.0,374.0,276.0	*
000017	324	*	FP	*	0.97607421875	*	*	*	17.0,324.0,26.0,324.97607421875
000017	324	*	FP	*	0.005512163043022156	*	*	*	17.0,324.0,26.0,324.005512163043
000017	324	*	FP	*	0.004136117175221443	*	*	*	17.0,324.0,26.0,324.0041361171752
000017	332	*	FN	0.9386172006745362	*	*	*	256.0,140.0,422.0,256.0	*
000017	332	*	FP	*	0.9726693630218506	*	*	*	17.0,332.0,26.0,332.97266936302185
000017	332	*	FP	*	0.008827559649944305	*	*	*	17.0,332.0,26.0,332.00882755964994
000017	341	*	FN	0.8765869303755178	*	*	*	326.0,130.0,510.0,279.0	*
000017	341	*	FP	*	0.96337890625	*	*	*	17.0,341.0,26.0,341.96337890625
000017	341	*	FP	*	0.1772681474685669	*	*	*	17.0,341.0,26.0,341.17726814746857
000017	341	*	FP	*	0.0034522712230682373	*	*	*	17.0,341.0,26.0,341.00345227122307
000017	341	*	FP	*	0.0021822117269039154	*	*	*	17.0,341.0,26.0,341.0021822117269
000017	358	*	FN	0.8889616055846422	*	*	*	359.0,189.0,561.0,359.0	*
000017	358	*	FP	*	0.97607421875	*	*	*	17.0,358.0,26.0,358.97607421875
000017	358	*	FP	*	0.0020012110471725464	*	*	*	17.0,358.0,26.0,358.0020012110472
000017	360	*	FN	0.898702567721622	*	*	*	347.0,196.0,557.0,345.0	*
000017	360	*	FP	*	0.951195478439331	*	*	*	17.0,360.0,26.0,360.95119547843933
000017	360	*	FP	*	0.050728440284729004	*	*	*	17.0,360.0,26.0,360.05072844028473
000017	360	*	FP	*	0.0062813423573970795	*	*	*	17.0,360.0,26.0,360.0062813423574
000017	360	*	FP	*	0.002529580146074295	*	*	*	17.0,360.0,26.0,360.0025295801461
000017	360	*	FP	*	0.0013428269885480404	*	*	*	17.0,360.0,26.0,360.00134282698855
000017	369	*	FN	0.9213693764798737	*	*	*	274.0,224.0,472.0,345.0	*
000017	369	*	FP	*	0.955078125	*	*	*	17.0,369.0,26.0,369.955078125
000017	369	*	FP	*	0.004283018410205841	*	*	*	17.0,369.0,26.0,369.0042830184102
000017	369	*	FP	*	0.0015156995505094528	*	*	*	17.0,369.0,26.0,369.0015156995505
000017	369	*	FP	*	0.0013722074218094349	*	*	*	17.0,369.0,26.0,369.0013722074218
000017	386	*	FN	0.9098431636678533	*	*	*	181.0,195.0,314.0,313.0	*
000017	386	*	FP	*	0.9517064094543457	*	*	*	17.0,386.0,26.0,386.95170640945435
000017	386	*	FP	*	0.0031201671808958054	*	*	*	17.0,386.0,26.0,386.0031201671809
000017	386	*	FP	*	0.0011552441865205765	*	*	*	17.0,386.0,26.0,386.0011552441865
000017	397	*	FN	0.9377456485120719	*	*	*	190.0,177.0,377.0,273.0	*
000017	397	*	FP	*	0.9638671875	*	*	*	17.0,397.0,26.0,397.9638671875
000017	397	*	FP	*	0.009264975786209106	*	*	*	17.0,397.0,26.0,397.0092649757862
000017	397	*	FP	*	0.005869418382644653	*	*	*	17.0,397.0,26.0,397.00586941838264
000017	404	*	FN	0.896441073512252	*	*	*	256.0,159.0,418.0,269.0	*
000017	404	*	FP	*	0.96142578125	*	*	*	17.0,404.0,26.0,404.96142578125
000017	404	*	FP	*	0.001656174659729004	*	*	*	17.0,404.0,26.0,404.00165617465973
000017	411	*	FN	0.7981495868352285	*	*	*	306.0,153.0,488.0,280.0	*
000017	411	*	FP	*	0.9560546875	*	*	*	17.0,411.0,26.0,411.9560546875
000017	411	*	FP	*	0.007789313793182373	*	*	*	17.0,411.0,26.0,411.0077893137932
000017	411	*	FP	*	0.007486686110496521	*	*	*	17.0,411.0,26.0,411.0074866861105
000017	411	*	FP	*	0.006442330777645111	*	*	*	17.0,411.0,26.0,411.00644233077765
000017	411	*	FP	*	0.0036646313965320587	*	*	*	17.0,411.0,26.0,411.00366463139653
000017	411	*	FP	*	0.003434823825955391	*	*	*	17.0,411.0,26.0,411.00343482382596
000017	411	*	FP	*	0.0011292211711406708	*	*	*	17.0,411.0,26.0,411.00112922117114
000017	415	*	FN	0.7134420904997416	*	*	*	343.0,155.0,518.0,289.0	*
000017	415	*	FP	*	0.95703125	*	*	*	17.0,415.0,26.0,415.95703125
000017	415	*	FP	*	0.02748247981071472	*	*	*	17.0,415.0,26.0,415.0274824798107
000017	415	*	FP	*	0.010192535817623138	*	*	*	17.0,415.0,26.0,415.0101925358176
000017	415	*	FP	*	0.0039324089884757996	*	*	*	17.0,415.0,26.0,415.0039324089885
000017	415	*	FP	*	0.002598809078335762	*	*	*	17.0,415.0,26.0,415.00259880907834
000017	415	*	FP	*	0.002485809847712517	*	*	*	17.0,415.0,26.0,415.0024858098477
000017	415	*	FP	*	0.0018197689205408096	*	*	*	17.0,415.0,26.0,415.00181976892054
000017	415	*	FP	*	0.0015535522252321243	*	*	*	17.0,415.0,26.0,415.00155355222523
000017	415	*	FP	*	0.0012132301926612854	*	*	*	17.0,415.0,26.0,415.00121323019266
000017	427	*	FN	0.7502256787723075	*	*	*	382.0,181.0,548.0,330.0	*
000017	427	*	FP	*	0.9548215866088867	*	*	*	17.0,427.0,26.0,427.9548215866089
000017	427	*	FP	*	0.010893195867538452	*	*	*	17.0,427.0,26.0,427.01089319586754
000017	427	*	FP	*	0.008516944944858551	*	*	*	17.0,427.0,26.0,427.00851694494486
000017	427	*	FP	*	0.006214834749698639	*	*	*	17.0,427.0,26.0,427.0062148347497
000017	427	*	FP	*	0.004122734069824219	*	*	*	17.0,427.0,26.0,427.0041227340698
000017	427	*	FP	*	0.003417760133743286	*	*	*	17.0,427.0,26.0,427.00341776013374
000017	427	*	FP	*	0.0026912428438663483	*	*	*	17.0,427.0,26.0,427.00269124284387
000017	427	*	FP	*	0.0013812268152832985	*	*	*	17.0,427.0,26.0,427.0013812268153
000017	427	*	FP	*	0.0013511907309293747	*	*	*	17.0,427.0,26.0,427.00135119073093
000017	427	*	FP	*	0.0010588313452899456	*	*	*	17.0,427.0,26.0,427.0010588313453
000017	437	*	FN	0.9222002247311253	*	*	*	315.0,201.0,522.0,324.0	*
000017	437	*	FP	*	0.9453389644622803	*	*	*	17.0,437.0,26.0,437.9453389644623
000017	437	*	FP	*	0.002891242504119873	*	*	*	17.0,437.0,26.0,437.0028912425041
000017	437	*	FP	*	0.0022367238998413086	*	*	*	17.0,437.0,26.0,437.00223672389984
000017	437	*	FP	*	0.0014360155910253525	*	*	*	17.0,437.0,26.0,437.001436015591
000017	446	*	FN	0.8332575585360309	*	*	*	217.0,207.0,434.0,312.0	*
000017	446	*	FP	*	0.9438748359680176	*	*	*	17.0,446.0,26.0,446.943874835968
000017	446	*	FP	*	0.005393162369728088	*	*	*	17.0,446.0,26.0,446.0053931623697
000017	446	*	FP	*	0.004621684551239014	*	*	*	17.0,446.0,26.0,446.00462168455124
000017	453	111	TP	0.9229849098270151	0.8638629913330078	0.9439268907704729	0.008026914531530179	193.0,206.0,358.0,304.0	17.0,453.0,26.0,453.863862991333
000017	462	*	FN	0.928029948525971	*	*	*	168.0,194.0,336.0,288.0	*
000017	462	*	FP	*	0.90647292137146	*	*	*	17.0,462.0,26.0,462.90647292137146
000017	462	*	FP	*	0.004197031259536743	*	*	*	17.0,462.0,26.0,462.00419703125954
000017	462	*	FP	*	0.003415241837501526	*	*	*	17.0,462.0,26.0,462.0034152418375
000017	462	*	FP	*	0.002828582189977169	*	*	*	17.0,462.0,26.0,462.00282858219
000017	462	*	FP	*	0.0015111379325389862	*	*	*	17.0,462.0,26.0,462.00151113793254
000017	468	*	FN	0.7957912988650694	*	*	*	187.0,185.0,372.0,280.0	*
000017	468	*	FP	*	0.9231712818145752	*	*	*	17.0,468.0,26.0,468.9231712818146
000017	468	*	FP	*	0.0033352356404066086	*	*	*	17.0,468.0,26.0,468.0033352356404
000017	468	*	FP	*	0.0012854039669036865	*	*	*	17.0,468.0,26.0,468.0012854039669
000017	468	*	FP	*	0.0012763440608978271	*	*	*	17.0,468.0,26.0,468.0012763440609
000017	468	*	FP	*	0.0010052090510725975	*	*	*	17.0,468.0,26.0,468.0010052090511
000017	485	*	FN	0.4409130538162796	*	*	*	325.0,179.0,503.0,291.0	*
000017	485	*	FP	*	0.9375	*	*	*	17.0,485.0,26.0,485.9375
000017	485	*	FP	*	0.007353689521551132	*	*	*	17.0,485.0,26.0,485.00735368952155
000017	485	*	FP	*	0.002419084310531616	*	*	*	17.0,485.0,26.0,485.00241908431053
000017	485	*	FP	*	0.001925325021147728	*	*	*	17.0,485.0,26.0,485.00192532502115
000018	2	*	FN	0.9760775417611879	*	*	*	116.0,122.0,292.0,315.0	*
000018	2	*	FP	*	0.98583984375	*	*	*	18.0,2.0,27.0,2.98583984375
000018	2	*	FP	*	0.0060854218900203705	*	*	*	18.0,2.0,27.0,2.0060854218900204
000018	2	*	FP	*	0.004282146692276001	*	*	*	18.0,2.0,27.0,2.004282146692276
000018	2	*	FP	*	0.0037336349487304688	*	*	*	18.0,2.0,27.0,2.0037336349487305
000018	2	*	FP	*	0.0019414350390434265	*	*	*	18.0,2.0,27.0,2.0019414350390434
000018	2	*	FP	*	0.0016567809507250786	*	*	*	18.0,2.0,27.0,2.001656780950725
000018	2	*	FP	*	0.0010078484192490578	*	*	*	18.0,2.0,27.0,2.001007848419249
000018	13	112	TP	0.976916451335056	0.9765625	1.3596142920882515	0.005850214840398568	220.0,55.0,404.0,186.0	18.0,13.0,27.0,13.9765625
000018	19	*	FN	0.9815487516577294	*	*	*	295.0,47.0,487.0,188.0	*
000018	19	*	FP	*	0.9819421768188477	*	*	*	18.0,19.0,27.0,19.981942176818848
000018	19	*	FP	*	0.0013939738273620605	*	*	*	18.0,19.0,27.0,19.001393973827362
000018	19	*	FP	*	0.001334700733423233	*	*	*	18.0,19.0,27.0,19.001334700733423
000018	19	*	FP	*	0.0010137748904526234	*	*	*	18.0,19.0,27.0,19.001013774890453
000018	30	113	TP	0.9548868259100866	0.98291015625	3.3158051352440796	0.0006228596131788775	427.0,108.0,587.0,300.0	18.0,30.0,27.0,30.98291015625
000018	35	*	FN	0.9287805846443993	*	*	*	454.0,173.0,585.0,365.0	*
000018	35	*	FP	*	0.9775497913360596	*	*	*	18.0,35.0,27.0,35.97754979133606
000018	35	*	FP	*	0.004040872678160667	*	*	*	18.0,35.0,27.0,35.00404087267816
000018	43	*	FN	0.9497123076203396	*	*	*	379.0,267.0,588.0,470.0	*
000018	43	*	FP	*	0.99072265625	*	*	*	18.0,43.0,27.0,43.99072265625
000018	43	*	FP	*	0.00738033652305603	*	*	*	18.0,43.0,27.0,43.007380336523056
000018	43	*	FP	*	0.00324908085167408	*	*	*	18.0,43.0,27.0,43.003249080851674
000018	43	*	FP	*	0.0024354904890060425	*	*	*	18.0,43.0,27.0,43.002435490489006
000018	49	*	FN	0.9579627761987715	*	*	*	312.0,339.0,515.0,491.0	*
000018	49	*	FP	*	0.9765737056732178	*	*	*	18.0,49.0,27.0,49.97657370567322
000018	49	*	FP	*	0.00242803618311882	*	*	*	18.0,49.0,27.0,49.00242803618312
000018	49	*	FP	*	0.0024148039519786835	*	*	*	18.0,49.0,27.0,49.00241480395198
000018	55	*	FN	0.9621225900327391	*	*	*	218.0,336.0,429.0,506.0	*
000018	55	*	FP	*	0.986328125	*	*	*	18.0,55.0,27.0,55.986328125
000018	55	*	FP	*	0.04652762413024902	*	*	*	18.0,55.0,27.0,55.04652762413025
000018	55	*	FP	*	0.03375092148780823	*	*	*	18.0,55.0,27.0,55.03375092148781
000018	55	*	FP	*	0.005188465118408203	*	*	*	18.0,55.0,27.0,55.00518846511841
000018	55	*	FP	*	0.00473841093480587	*	*	*	18.0,55.0,27.0,55.004738410934806
000018	55	*	FP	*	0.0038994569331407547	*	*	*	18.0,55.0,27.0,55.00389945693314
000018	55	*	FP	*	0.003619808703660965	*	*	*	18.0,55.0,27.0,55.00361980870366
000018	55	*	FP	*	0.003014223650097847	*	*	*	18.0,55.0,27.0,55.0030142236501
000018	55	*	FP	*	0.002704862505197525	*	*	*	18.0,55.0,27.0,55.0027048625052
000018	55	*	FP	*	0.0022996142506599426	*	*	*	18.0,55.0,27.0,55.00229961425066
000018	55	*	FP	*	0.0015869140625	*	*	*	18.0,55.0,27.0,55.0015869140625
000018	55	*	FP	*	0.0011611226946115494	*	*	*	18.0,55.0,27.0,55.00116112269461
000018	67	*	FN	0.9799646997090111	*	*	*	133.0,215.0,276.0,411.0	*
000018	67	*	FP	*	0.982421875	*	*	*	18.0,67.0,27.0,67.982421875
000018	67	*	FP	*	0.28449487686157227	*	*	*	18.0,67.0,27.0,67.28449487686157
000018	67	*	FP	*	0.0604325532913208	*	*	*	18.0,67.0,27.0,67.06043255329132
000018	67	*	FP	*	0.002987802028656006	*	*	*	18.0,67.0,27.0,67.00298780202866
000018	86	114	TP	0.9133036204896514	0.9673161506652832	2.637644022645677	0.00270476231342356	247.0,76.0,418.0,188.0	18.0,86.0,27.0,86.96731615066528
000018	92	*	FN	0.9131904618170842	*	*	*	313.0,64.0,505.0,208.0	*
000018	92	*	FP	*	0.97998046875	*	*	*	18.0,92.0,27.0,92.97998046875
000018	92	*	FP	*	0.0111427903175354	*	*	*	18.0,92.0,27.0,92.01114279031754
000018	92	*	FP	*	0.0023771822452545166	*	*	*	18.0,92.0,27.0,92.00237718224525
000018	106	115	TP	0.9414684591520166	0.978515625	2.7896840213856042	0.002478126155394153	459.0,166.0,577.0,357.0	18.0,106.0,27.0,106.978515625
000018	112	*	FN	0.9564184211777007	*	*	*	406.0,234.0,600.0,431.0	*
000018	112	*	FP	*	0.990234375	*	*	*	18.0,112.0,27.0,112.990234375
000018	112	*	FP	*	0.02881765365600586	*	*	*	18.0,112.0,27.0,112.028817653656
000018	112	*	FP	*	0.0011082435958087444	*	*	*	18.0,112.0,27.0,112.00110824359581
000018	130	*	FN	0.9706323971029853	*	*	*	166.0,292.0,386.0,490.0	*
000018	130	*	FP	*	0.990234375	*	*	*	18.0,130.0,27.0,130.990234375
000018	130	*	FP	*	0.009485185146331787	*	*	*	18.0,130.0,27.0,130.00948518514633
000018	130	*	FP	*	0.0049148257821798325	*	*	*	18.0,130.0,27.0,130.00491482578218
000018	130	*	FP	*	0.00396168977022171	*	*	*	18.0,130.0,27.0,130.00396168977022
000018	130	*	FP	*	0.002113373950123787	*	*	*	18.0,130.0,27.0,130.00211337395012
000018	139	*	FN	0.9821634062140391	*	*	*	137.0,202.0,270.0,400.0	*
