#  Index into NumPy file "pose_data_tless-22-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	491	*	FP	*	0.0016096928156912327	*	*	*	15.0,491.0,37.0,491.0016096928157
000015	491	*	FP	*	0.0010607801377773285	*	*	*	15.0,491.0,37.0,491.0010607801378
000015	500	*	FP	*	0.00575374998152256	*	*	*	15.0,500.0,37.0,500.0057537499815
000015	500	*	FP	*	0.005328059196472168	*	*	*	15.0,500.0,37.0,500.0053280591965
000015	500	*	FP	*	0.004426950588822365	*	*	*	15.0,500.0,37.0,500.0044269505888
000015	500	*	FP	*	0.001974625512957573	*	*	*	15.0,500.0,37.0,500.00197462551296
000016	31	*	FP	*	0.00506012886762619	*	*	*	16.0,31.0,38.0,31.005060128867626
000016	31	*	FP	*	0.0012273788452148438	*	*	*	16.0,31.0,38.0,31.001227378845215
000016	48	*	FP	*	0.001001605298370123	*	*	*	16.0,48.0,38.0,48.00100160529837
000016	268	*	FP	*	0.00237274169921875	*	*	*	16.0,268.0,38.0,268.0023727416992
000016	310	*	FP	*	0.0011755325831472874	*	*	*	16.0,310.0,38.0,310.00117553258315
000016	322	*	FP	*	0.003145914524793625	*	*	*	16.0,322.0,38.0,322.0031459145248
000016	322	*	FP	*	0.0013964250683784485	*	*	*	16.0,322.0,38.0,322.0013964250684
000016	339	*	FP	*	0.008133172988891602	*	*	*	16.0,339.0,38.0,339.0081331729889
000016	345	*	FP	*	0.021899491548538208	*	*	*	16.0,345.0,38.0,345.02189949154854
000016	345	*	FP	*	0.006324984133243561	*	*	*	16.0,345.0,38.0,345.00632498413324
000016	345	*	FP	*	0.002066049724817276	*	*	*	16.0,345.0,38.0,345.0020660497248
000016	381	*	FP	*	0.07500028610229492	*	*	*	16.0,381.0,38.0,381.0750002861023
000016	381	*	FP	*	0.002102343365550041	*	*	*	16.0,381.0,38.0,381.00210234336555
000016	395	*	FP	*	0.1528257131576538	*	*	*	16.0,395.0,38.0,395.15282571315765
000016	395	*	FP	*	0.0011020218953490257	*	*	*	16.0,395.0,38.0,395.00110202189535
000016	407	*	FP	*	0.08542448282241821	*	*	*	16.0,407.0,38.0,407.0854244828224
000016	418	*	FP	*	0.00700145959854126	*	*	*	16.0,418.0,38.0,418.00700145959854
000016	418	*	FP	*	0.005617350339889526	*	*	*	16.0,418.0,38.0,418.0056173503399
000016	418	*	FP	*	0.003078281879425049	*	*	*	16.0,418.0,38.0,418.0030782818794
000016	418	*	FP	*	0.002939300611615181	*	*	*	16.0,418.0,38.0,418.0029393006116
000016	425	*	FP	*	0.01372799277305603	*	*	*	16.0,425.0,38.0,425.01372799277306
000016	425	*	FP	*	0.006584241986274719	*	*	*	16.0,425.0,38.0,425.0065842419863
000016	425	*	FP	*	0.002623550593852997	*	*	*	16.0,425.0,38.0,425.00262355059385
000016	448	*	FP	*	0.0017732996493577957	*	*	*	16.0,448.0,38.0,448.00177329964936
000016	455	*	FP	*	0.0456748902797699	*	*	*	16.0,455.0,38.0,455.04567489027977
000016	455	*	FP	*	0.013454422354698181	*	*	*	16.0,455.0,38.0,455.0134544223547
000016	455	*	FP	*	0.010611876845359802	*	*	*	16.0,455.0,38.0,455.01061187684536
000016	466	*	FP	*	0.019502997398376465	*	*	*	16.0,466.0,38.0,466.0195029973984
000016	466	*	FP	*	0.016260892152786255	*	*	*	16.0,466.0,38.0,466.0162608921528
000016	466	*	FP	*	0.0024171508848667145	*	*	*	16.0,466.0,38.0,466.00241715088487
000016	470	*	FP	*	0.01034604012966156	*	*	*	16.0,470.0,38.0,470.01034604012966
000016	470	*	FP	*	0.001533403992652893	*	*	*	16.0,470.0,38.0,470.00153340399265
000016	480	*	FP	*	0.0925217866897583	*	*	*	16.0,480.0,38.0,480.09252178668976
000016	480	*	FP	*	0.0018758885562419891	*	*	*	16.0,480.0,38.0,480.00187588855624
000016	480	*	FP	*	0.001755119301378727	*	*	*	16.0,480.0,38.0,480.0017551193014
000016	480	*	FP	*	0.0016844049096107483	*	*	*	16.0,480.0,38.0,480.0016844049096
000016	486	*	FP	*	0.10713338851928711	*	*	*	16.0,486.0,38.0,486.1071333885193
000016	486	*	FP	*	0.0036404207348823547	*	*	*	16.0,486.0,38.0,486.0036404207349
000016	486	*	FP	*	0.0024440037086606026	*	*	*	16.0,486.0,38.0,486.00244400370866
000016	486	*	FP	*	0.0020552054047584534	*	*	*	16.0,486.0,38.0,486.00205520540476
000016	486	*	FP	*	0.0014332719147205353	*	*	*	16.0,486.0,38.0,486.0014332719147
000016	495	*	FP	*	0.023833006620407104	*	*	*	16.0,495.0,38.0,495.0238330066204
000016	495	*	FP	*	0.012444324791431427	*	*	*	16.0,495.0,38.0,495.01244432479143
000016	495	*	FP	*	0.005641758441925049	*	*	*	16.0,495.0,38.0,495.0056417584419
000016	495	*	FP	*	0.003615468740463257	*	*	*	16.0,495.0,38.0,495.00361546874046
000016	495	*	FP	*	0.0017057564109563828	*	*	*	16.0,495.0,38.0,495.00170575641096
000017	3	*	FP	*	0.0011516064405441284	*	*	*	17.0,3.0,39.0,3.001151606440544
000017	14	*	FP	*	0.0011437507346272469	*	*	*	17.0,14.0,39.0,14.001143750734627
000017	29	*	FP	*	0.03909900784492493	*	*	*	17.0,29.0,39.0,29.039099007844925
000017	60	*	FP	*	0.0015342258848249912	*	*	*	17.0,60.0,39.0,60.001534225884825
000017	72	*	FP	*	0.00493134930729866	*	*	*	17.0,72.0,39.0,72.0049313493073
000017	72	*	FP	*	0.00184615608304739	*	*	*	17.0,72.0,39.0,72.00184615608305
000017	85	*	FP	*	0.0013218075037002563	*	*	*	17.0,85.0,39.0,85.0013218075037
000017	92	*	FP	*	0.009917840361595154	*	*	*	17.0,92.0,39.0,92.0099178403616
000017	107	*	FP	*	0.010993137955665588	*	*	*	17.0,107.0,39.0,107.01099313795567
000017	128	*	FP	*	0.0056326985359191895	*	*	*	17.0,128.0,39.0,128.00563269853592
000017	128	*	FP	*	0.0044460296630859375	*	*	*	17.0,128.0,39.0,128.0044460296631
000017	128	*	FP	*	0.0013532750308513641	*	*	*	17.0,128.0,39.0,128.00135327503085
000017	168	*	FP	*	0.0018079429864883423	*	*	*	17.0,168.0,39.0,168.0018079429865
000017	184	*	FP	*	0.0024797022342681885	*	*	*	17.0,184.0,39.0,184.00247970223427
000017	184	*	FP	*	0.0016325963661074638	*	*	*	17.0,184.0,39.0,184.0016325963661
000017	200	*	FP	*	0.002518417313694954	*	*	*	17.0,200.0,39.0,200.0025184173137
000017	215	*	FP	*	0.014981970191001892	*	*	*	17.0,215.0,39.0,215.014981970191
000017	215	*	FP	*	0.005275540053844452	*	*	*	17.0,215.0,39.0,215.00527554005384
000017	224	*	FP	*	0.0027119508013129234	*	*	*	17.0,224.0,39.0,224.0027119508013
000017	240	*	FP	*	0.0014226892963051796	*	*	*	17.0,240.0,39.0,240.0014226892963
000017	240	*	FP	*	0.001269725151360035	*	*	*	17.0,240.0,39.0,240.00126972515136
000017	256	*	FP	*	0.0012650713324546814	*	*	*	17.0,256.0,39.0,256.00126507133245
000017	268	*	FP	*	0.004420001059770584	*	*	*	17.0,268.0,39.0,268.00442000105977
000017	278	*	FP	*	0.0025492729619145393	*	*	*	17.0,278.0,39.0,278.0025492729619
000017	278	*	FP	*	0.0011324696242809296	*	*	*	17.0,278.0,39.0,278.0011324696243
000017	278	*	FP	*	0.001103951595723629	*	*	*	17.0,278.0,39.0,278.0011039515957
000017	297	*	FP	*	0.0018516778945922852	*	*	*	17.0,297.0,39.0,297.0018516778946
000017	302	*	FP	*	0.0013226782903075218	*	*	*	17.0,302.0,39.0,302.0013226782903
000017	324	*	FP	*	0.0035135596990585327	*	*	*	17.0,324.0,39.0,324.00351355969906
000017	324	*	FP	*	0.002811390906572342	*	*	*	17.0,324.0,39.0,324.0028113909066
000017	332	*	FP	*	0.0011375080794095993	*	*	*	17.0,332.0,39.0,332.0011375080794
000017	341	*	FP	*	0.00753253698348999	*	*	*	17.0,341.0,39.0,341.0075325369835
000017	341	*	FP	*	0.001960352063179016	*	*	*	17.0,341.0,39.0,341.0019603520632
000017	341	*	FP	*	0.0014938227832317352	*	*	*	17.0,341.0,39.0,341.00149382278323
000017	341	*	FP	*	0.0014330372214317322	*	*	*	17.0,341.0,39.0,341.00143303722143
000017	358	*	FP	*	0.02115704119205475	*	*	*	17.0,358.0,39.0,358.02115704119205
000017	358	*	FP	*	0.002140674740076065	*	*	*	17.0,358.0,39.0,358.0021406747401
000017	358	*	FP	*	0.001332589890807867	*	*	*	17.0,358.0,39.0,358.0013325898908
000017	360	*	FP	*	0.009936466813087463	*	*	*	17.0,360.0,39.0,360.0099364668131
000017	360	*	FP	*	0.003920167684555054	*	*	*	17.0,360.0,39.0,360.00392016768456
000017	360	*	FP	*	0.001391412690281868	*	*	*	17.0,360.0,39.0,360.0013914126903
000017	369	*	FP	*	0.01300048828125	*	*	*	17.0,369.0,39.0,369.01300048828125
000017	369	*	FP	*	0.0016338592395186424	*	*	*	17.0,369.0,39.0,369.0016338592395
000017	386	*	FP	*	0.0027203187346458435	*	*	*	17.0,386.0,39.0,386.00272031873465
000017	397	*	FP	*	0.00208485871553421	*	*	*	17.0,397.0,39.0,397.00208485871553
000017	404	*	FP	*	0.03945976495742798	*	*	*	17.0,404.0,39.0,404.0394597649574
000017	404	*	FP	*	0.03061547875404358	*	*	*	17.0,404.0,39.0,404.03061547875404
000017	404	*	FP	*	0.0070102401077747345	*	*	*	17.0,404.0,39.0,404.0070102401078
000017	404	*	FP	*	0.00264032743871212	*	*	*	17.0,404.0,39.0,404.0026403274387
000017	404	*	FP	*	0.0011363895609974861	*	*	*	17.0,404.0,39.0,404.001136389561
000017	411	*	FP	*	0.015502214431762695	*	*	*	17.0,411.0,39.0,411.01550221443176
000017	411	*	FP	*	0.0071049220860004425	*	*	*	17.0,411.0,39.0,411.007104922086
000017	411	*	FP	*	0.0027370592579245567	*	*	*	17.0,411.0,39.0,411.0027370592579
000017	411	*	FP	*	0.002331085503101349	*	*	*	17.0,411.0,39.0,411.0023310855031
000017	411	*	FP	*	0.0011651180684566498	*	*	*	17.0,411.0,39.0,411.00116511806846
000017	411	*	FP	*	0.0010125814005732536	*	*	*	17.0,411.0,39.0,411.0010125814006
000017	415	*	FP	*	0.009142398834228516	*	*	*	17.0,415.0,39.0,415.00914239883423
000017	415	*	FP	*	0.003475131466984749	*	*	*	17.0,415.0,39.0,415.003475131467
000017	415	*	FP	*	0.002884509041905403	*	*	*	17.0,415.0,39.0,415.0028845090419
000017	427	*	FP	*	0.0649946928024292	*	*	*	17.0,427.0,39.0,427.06499469280243
000017	427	*	FP	*	0.057282328605651855	*	*	*	17.0,427.0,39.0,427.05728232860565
000017	427	*	FP	*	0.019080162048339844	*	*	*	17.0,427.0,39.0,427.01908016204834
000017	427	*	FP	*	0.005061708390712738	*	*	*	17.0,427.0,39.0,427.0050617083907
000017	427	*	FP	*	0.0033511053770780563	*	*	*	17.0,427.0,39.0,427.0033511053771
000017	427	*	FP	*	0.0032342448830604553	*	*	*	17.0,427.0,39.0,427.00323424488306
000017	427	*	FP	*	0.0022269487380981445	*	*	*	17.0,427.0,39.0,427.0022269487381
000017	437	*	FP	*	0.018590956926345825	*	*	*	17.0,437.0,39.0,437.01859095692635
000017	437	*	FP	*	0.009743783622980118	*	*	*	17.0,437.0,39.0,437.009743783623
000017	437	*	FP	*	0.0043764784932136536	*	*	*	17.0,437.0,39.0,437.0043764784932
000017	437	*	FP	*	0.0039060115814208984	*	*	*	17.0,437.0,39.0,437.0039060115814
000017	437	*	FP	*	0.0021530762314796448	*	*	*	17.0,437.0,39.0,437.0021530762315
000017	446	*	FP	*	0.02494928240776062	*	*	*	17.0,446.0,39.0,446.02494928240776
000017	446	*	FP	*	0.009970813989639282	*	*	*	17.0,446.0,39.0,446.00997081398964
000017	446	*	FP	*	0.0031787529587745667	*	*	*	17.0,446.0,39.0,446.0031787529588
000017	446	*	FP	*	0.0015903031453490257	*	*	*	17.0,446.0,39.0,446.00159030314535
000017	453	*	FP	*	0.004637539386749268	*	*	*	17.0,453.0,39.0,453.00463753938675
000017	453	*	FP	*	0.0037034042179584503	*	*	*	17.0,453.0,39.0,453.00370340421796
000017	453	*	FP	*	0.0011675902642309666	*	*	*	17.0,453.0,39.0,453.00116759026423
000017	462	*	FP	*	0.03546476364135742	*	*	*	17.0,462.0,39.0,462.03546476364136
000017	462	*	FP	*	0.01806919276714325	*	*	*	17.0,462.0,39.0,462.01806919276714
000017	462	*	FP	*	0.0072487350553274155	*	*	*	17.0,462.0,39.0,462.0072487350553
000017	462	*	FP	*	0.004333522170782089	*	*	*	17.0,462.0,39.0,462.0043335221708
000017	462	*	FP	*	0.002844851464033127	*	*	*	17.0,462.0,39.0,462.00284485146403
000017	462	*	FP	*	0.0013063978403806686	*	*	*	17.0,462.0,39.0,462.0013063978404
000017	462	*	FP	*	0.001097559928894043	*	*	*	17.0,462.0,39.0,462.0010975599289
000017	468	*	FP	*	0.0278499573469162	*	*	*	17.0,468.0,39.0,468.0278499573469
000017	468	*	FP	*	0.004873093217611313	*	*	*	17.0,468.0,39.0,468.0048730932176
000017	468	*	FP	*	0.004342198371887207	*	*	*	17.0,468.0,39.0,468.0043421983719
000017	468	*	FP	*	0.003376500681042671	*	*	*	17.0,468.0,39.0,468.00337650068104
000017	468	*	FP	*	0.0033157318830490112	*	*	*	17.0,468.0,39.0,468.00331573188305
000017	468	*	FP	*	0.0016646971926093102	*	*	*	17.0,468.0,39.0,468.0016646971926
000017	468	*	FP	*	0.0011510886251926422	*	*	*	17.0,468.0,39.0,468.0011510886252
000017	485	*	FP	*	0.021692872047424316	*	*	*	17.0,485.0,39.0,485.0216928720474
000017	485	*	FP	*	0.013969279825687408	*	*	*	17.0,485.0,39.0,485.0139692798257
000017	485	*	FP	*	0.013713762164115906	*	*	*	17.0,485.0,39.0,485.0137137621641
000017	485	*	FP	*	0.006341226398944855	*	*	*	17.0,485.0,39.0,485.00634122639894
000017	485	*	FP	*	0.004721064120531082	*	*	*	17.0,485.0,39.0,485.00472106412053
000018	2	*	FP	*	0.0037944409996271133	*	*	*	18.0,2.0,40.0,2.003794440999627
000018	2	*	FP	*	0.003194451332092285	*	*	*	18.0,2.0,40.0,2.0031944513320923
000018	2	*	FP	*	0.0018909666687250137	*	*	*	18.0,2.0,40.0,2.001890966668725
000018	13	*	FP	*	0.0033256039023399353	*	*	*	18.0,13.0,40.0,13.00332560390234
000018	13	*	FP	*	0.0013058166950941086	*	*	*	18.0,13.0,40.0,13.001305816695094
000018	13	*	FP	*	0.0012572109699249268	*	*	*	18.0,13.0,40.0,13.001257210969925
000018	13	*	FP	*	0.001060269307345152	*	*	*	18.0,13.0,40.0,13.001060269307345
000018	35	*	FP	*	0.012068435549736023	*	*	*	18.0,35.0,40.0,35.012068435549736
000018	35	*	FP	*	0.0015767612494528294	*	*	*	18.0,35.0,40.0,35.00157676124945
000018	43	*	FP	*	0.002741154283285141	*	*	*	18.0,43.0,40.0,43.002741154283285
000018	43	*	FP	*	0.0015213154256343842	*	*	*	18.0,43.0,40.0,43.001521315425634
000018	49	*	FP	*	0.002830028533935547	*	*	*	18.0,49.0,40.0,49.002830028533936
000018	49	*	FP	*	0.0019947178661823273	*	*	*	18.0,49.0,40.0,49.00199471786618
000018	49	*	FP	*	0.0012773377820849419	*	*	*	18.0,49.0,40.0,49.001277337782085
000018	55	*	FP	*	0.004716955125331879	*	*	*	18.0,55.0,40.0,55.00471695512533
000018	67	*	FP	*	0.027277618646621704	*	*	*	18.0,67.0,40.0,67.02727761864662
000018	67	*	FP	*	0.005745165050029755	*	*	*	18.0,67.0,40.0,67.00574516505003
000018	67	*	FP	*	0.0030039064586162567	*	*	*	18.0,67.0,40.0,67.00300390645862
000018	67	*	FP	*	0.002673475071787834	*	*	*	18.0,67.0,40.0,67.00267347507179
000018	67	*	FP	*	0.0026146508753299713	*	*	*	18.0,67.0,40.0,67.00261465087533
000018	67	*	FP	*	0.0017972197383642197	*	*	*	18.0,67.0,40.0,67.00179721973836
000018	67	*	FP	*	0.0015689749270677567	*	*	*	18.0,67.0,40.0,67.00156897492707
000018	67	*	FP	*	0.0014968197792768478	*	*	*	18.0,67.0,40.0,67.00149681977928
000018	67	*	FP	*	0.001098092645406723	*	*	*	18.0,67.0,40.0,67.0010980926454
000018	67	*	FP	*	0.001067410223186016	*	*	*	18.0,67.0,40.0,67.00106741022319
000018	67	*	FP	*	0.0010453835129737854	*	*	*	18.0,67.0,40.0,67.00104538351297
000018	86	*	FP	*	0.008147023618221283	*	*	*	18.0,86.0,40.0,86.00814702361822
000018	86	*	FP	*	0.0022328943014144897	*	*	*	18.0,86.0,40.0,86.00223289430141
000018	86	*	FP	*	0.0018884595483541489	*	*	*	18.0,86.0,40.0,86.00188845954835
000018	86	*	FP	*	0.0014000320807099342	*	*	*	18.0,86.0,40.0,86.00140003208071
000018	86	*	FP	*	0.0012088003568351269	*	*	*	18.0,86.0,40.0,86.00120880035684
000018	92	*	FP	*	0.0010187122970819473	*	*	*	18.0,92.0,40.0,92.00101871229708
000018	106	*	FP	*	0.5327808856964111	*	*	*	18.0,106.0,40.0,106.53278088569641
000018	106	*	FP	*	0.0025041550397872925	*	*	*	18.0,106.0,40.0,106.00250415503979
000018	112	*	FP	*	0.0010244525037705898	*	*	*	18.0,112.0,40.0,112.00102445250377
000018	130	*	FP	*	0.0023486465215682983	*	*	*	18.0,130.0,40.0,130.00234864652157
000018	130	*	FP	*	0.002346769906580448	*	*	*	18.0,130.0,40.0,130.00234676990658
000018	130	*	FP	*	0.0019789887592196465	*	*	*	18.0,130.0,40.0,130.00197898875922
000018	130	*	FP	*	0.0019527040421962738	*	*	*	18.0,130.0,40.0,130.0019527040422
000018	130	*	FP	*	0.0016115233302116394	*	*	*	18.0,130.0,40.0,130.0016115233302
000018	139	*	FP	*	0.018723264336586	*	*	*	18.0,139.0,40.0,139.0187232643366
000018	139	*	FP	*	0.006508082151412964	*	*	*	18.0,139.0,40.0,139.0065080821514
000018	139	*	FP	*	0.005571246147155762	*	*	*	18.0,139.0,40.0,139.00557124614716
000018	139	*	FP	*	0.002807602286338806	*	*	*	18.0,139.0,40.0,139.00280760228634
000018	139	*	FP	*	0.001135768834501505	*	*	*	18.0,139.0,40.0,139.0011357688345
000018	151	*	FP	*	0.009263996034860611	*	*	*	18.0,151.0,40.0,151.00926399603486
000018	151	*	FP	*	0.006640300154685974	*	*	*	18.0,151.0,40.0,151.0066403001547
000018	151	*	FP	*	0.0036094263195991516	*	*	*	18.0,151.0,40.0,151.0036094263196
000018	151	*	FP	*	0.0017131194472312927	*	*	*	18.0,151.0,40.0,151.00171311944723
000018	151	*	FP	*	0.0012741656973958015	*	*	*	18.0,151.0,40.0,151.0012741656974
000018	162	*	FP	*	0.01443694531917572	*	*	*	18.0,162.0,40.0,162.01443694531918
000018	162	*	FP	*	0.006265921518206596	*	*	*	18.0,162.0,40.0,162.0062659215182
000018	162	*	FP	*	0.005439773201942444	*	*	*	18.0,162.0,40.0,162.00543977320194
000018	162	*	FP	*	0.005265604704618454	*	*	*	18.0,162.0,40.0,162.00526560470462
000018	162	*	FP	*	0.00330265611410141	*	*	*	18.0,162.0,40.0,162.0033026561141
000018	162	*	FP	*	0.002055351622402668	*	*	*	18.0,162.0,40.0,162.0020553516224
000018	162	*	FP	*	0.0012086927890777588	*	*	*	18.0,162.0,40.0,162.00120869278908
000018	174	*	FP	*	0.035337090492248535	*	*	*	18.0,174.0,40.0,174.03533709049225
000018	174	*	FP	*	0.0057419948279857635	*	*	*	18.0,174.0,40.0,174.00574199482799
000018	174	*	FP	*	0.003076072782278061	*	*	*	18.0,174.0,40.0,174.00307607278228
000018	174	*	FP	*	0.002704605460166931	*	*	*	18.0,174.0,40.0,174.00270460546017
000018	174	*	FP	*	0.002592718228697777	*	*	*	18.0,174.0,40.0,174.0025927182287
000018	174	*	FP	*	0.002044122666120529	*	*	*	18.0,174.0,40.0,174.00204412266612
000018	174	*	FP	*	0.001538202166557312	*	*	*	18.0,174.0,40.0,174.00153820216656
000018	174	*	FP	*	0.0015265196561813354	*	*	*	18.0,174.0,40.0,174.00152651965618
000018	174	*	FP	*	0.0013213567435741425	*	*	*	18.0,174.0,40.0,174.00132135674357
000018	190	*	FP	*	0.17061495780944824	*	*	*	18.0,190.0,40.0,190.17061495780945
000018	190	*	FP	*	0.0116996169090271	*	*	*	18.0,190.0,40.0,190.01169961690903
000018	190	*	FP	*	0.005254313349723816	*	*	*	18.0,190.0,40.0,190.00525431334972
000018	190	*	FP	*	0.0038060490041971207	*	*	*	18.0,190.0,40.0,190.0038060490042
000018	190	*	FP	*	0.003000214695930481	*	*	*	18.0,190.0,40.0,190.00300021469593
000018	190	*	FP	*	0.001596970483660698	*	*	*	18.0,190.0,40.0,190.00159697048366
000018	190	*	FP	*	0.0012051081284880638	*	*	*	18.0,190.0,40.0,190.0012051081285
000018	195	*	FP	*	0.24037158489227295	*	*	*	18.0,195.0,40.0,195.24037158489227
000018	195	*	FP	*	0.004294797778129578	*	*	*	18.0,195.0,40.0,195.00429479777813
000018	195	*	FP	*	0.0037906765937805176	*	*	*	18.0,195.0,40.0,195.00379067659378
000018	195	*	FP	*	0.0021098144352436066	*	*	*	18.0,195.0,40.0,195.00210981443524
000018	195	*	FP	*	0.0014666467905044556	*	*	*	18.0,195.0,40.0,195.0014666467905
000018	195	*	FP	*	0.0013909228146076202	*	*	*	18.0,195.0,40.0,195.0013909228146
000018	195	*	FP	*	0.0010690540075302124	*	*	*	18.0,195.0,40.0,195.00106905400753
000018	206	*	FP	*	0.00647938996553421	*	*	*	18.0,206.0,40.0,206.00647938996553
000018	206	*	FP	*	0.003572501242160797	*	*	*	18.0,206.0,40.0,206.00357250124216
000018	206	*	FP	*	0.0012919194996356964	*	*	*	18.0,206.0,40.0,206.00129191949964
000018	229	*	FP	*	0.11590737104415894	*	*	*	18.0,229.0,40.0,229.11590737104416
000018	229	*	FP	*	0.0058030858635902405	*	*	*	18.0,229.0,40.0,229.0058030858636
000018	229	*	FP	*	0.00393654964864254	*	*	*	18.0,229.0,40.0,229.00393654964864
000018	229	*	FP	*	0.0035570701584219933	*	*	*	18.0,229.0,40.0,229.00355707015842
000018	229	*	FP	*	0.003552589565515518	*	*	*	18.0,229.0,40.0,229.00355258956552
000018	229	*	FP	*	0.0032137613743543625	*	*	*	18.0,229.0,40.0,229.00321376137435
000018	229	*	FP	*	0.002970360219478607	*	*	*	18.0,229.0,40.0,229.00297036021948
000018	229	*	FP	*	0.0029594451189041138	*	*	*	18.0,229.0,40.0,229.0029594451189
000018	229	*	FP	*	0.00215836800634861	*	*	*	18.0,229.0,40.0,229.00215836800635
000018	229	*	FP	*	0.0018574930727481842	*	*	*	18.0,229.0,40.0,229.00185749307275
000018	229	*	FP	*	0.0015881434082984924	*	*	*	18.0,229.0,40.0,229.0015881434083
000018	229	*	FP	*	0.0015155375003814697	*	*	*	18.0,229.0,40.0,229.00151553750038
000018	229	*	FP	*	0.0011776071041822433	*	*	*	18.0,229.0,40.0,229.00117760710418
000018	229	*	FP	*	0.0011524460278451443	*	*	*	18.0,229.0,40.0,229.00115244602785
000018	229	*	FP	*	0.0010360926389694214	*	*	*	18.0,229.0,40.0,229.00103609263897
000018	236	*	FP	*	0.75494384765625	*	*	*	18.0,236.0,40.0,236.75494384765625
000018	236	*	FP	*	0.00546514056622982	*	*	*	18.0,236.0,40.0,236.00546514056623
000018	236	*	FP	*	0.0034583844244480133	*	*	*	18.0,236.0,40.0,236.00345838442445
000018	236	*	FP	*	0.0018490897491574287	*	*	*	18.0,236.0,40.0,236.00184908974916
000018	236	*	FP	*	0.0015934370458126068	*	*	*	18.0,236.0,40.0,236.0015934370458
000018	236	*	FP	*	0.0013155508786439896	*	*	*	18.0,236.0,40.0,236.00131555087864
000018	236	*	FP	*	0.001182560808956623	*	*	*	18.0,236.0,40.0,236.00118256080896
000018	236	*	FP	*	0.001124268863350153	*	*	*	18.0,236.0,40.0,236.00112426886335
000018	246	*	FP	*	0.22286474704742432	*	*	*	18.0,246.0,40.0,246.22286474704742
000018	246	*	FP	*	0.0060859546065330505	*	*	*	18.0,246.0,40.0,246.00608595460653
000018	246	*	FP	*	0.004850897938013077	*	*	*	18.0,246.0,40.0,246.004850897938
000018	246	*	FP	*	0.004847720265388489	*	*	*	18.0,246.0,40.0,246.0048477202654
000018	246	*	FP	*	0.001973608508706093	*	*	*	18.0,246.0,40.0,246.0019736085087
000018	246	*	FP	*	0.0017928704619407654	*	*	*	18.0,246.0,40.0,246.00179287046194
000018	246	*	FP	*	0.0017367303371429443	*	*	*	18.0,246.0,40.0,246.00173673033714
000018	246	*	FP	*	0.0014734268188476562	*	*	*	18.0,246.0,40.0,246.00147342681885
000018	246	*	FP	*	0.001407163217663765	*	*	*	18.0,246.0,40.0,246.00140716321766
000018	246	*	FP	*	0.0011111749336123466	*	*	*	18.0,246.0,40.0,246.0011111749336
000018	266	*	FP	*	0.026982665061950684	*	*	*	18.0,266.0,40.0,266.02698266506195
000018	266	*	FP	*	0.0040007829666137695	*	*	*	18.0,266.0,40.0,266.0040007829666
000018	266	*	FP	*	0.0034223590046167374	*	*	*	18.0,266.0,40.0,266.0034223590046
000018	266	*	FP	*	0.0031753741204738617	*	*	*	18.0,266.0,40.0,266.0031753741205
000018	266	*	FP	*	0.0030917003750801086	*	*	*	18.0,266.0,40.0,266.0030917003751
000018	266	*	FP	*	0.0018268544226884842	*	*	*	18.0,266.0,40.0,266.0018268544227
000018	266	*	FP	*	0.0015052920207381248	*	*	*	18.0,266.0,40.0,266.00150529202074
000018	266	*	FP	*	0.0014975527301430702	*	*	*	18.0,266.0,40.0,266.00149755273014
000018	266	*	FP	*	0.0013864841312170029	*	*	*	18.0,266.0,40.0,266.0013864841312
000018	266	*	FP	*	0.0010314881801605225	*	*	*	18.0,266.0,40.0,266.00103148818016
000018	272	*	FP	*	0.00644071027636528	*	*	*	18.0,272.0,40.0,272.00644071027637
000018	272	*	FP	*	0.0036228466778993607	*	*	*	18.0,272.0,40.0,272.0036228466779
000018	272	*	FP	*	0.003344118595123291	*	*	*	18.0,272.0,40.0,272.0033441185951
000018	272	*	FP	*	0.0019508153200149536	*	*	*	18.0,272.0,40.0,272.00195081532
000018	279	*	FP	*	0.01942858099937439	*	*	*	18.0,279.0,40.0,279.0194285809994
000018	279	*	FP	*	0.008592501282691956	*	*	*	18.0,279.0,40.0,279.0085925012827
000018	279	*	FP	*	0.003216773271560669	*	*	*	18.0,279.0,40.0,279.00321677327156
000018	279	*	FP	*	0.0019006002694368362	*	*	*	18.0,279.0,40.0,279.00190060026944
000018	279	*	FP	*	0.0010549337603151798	*	*	*	18.0,279.0,40.0,279.0010549337603
