#  Index into NumPy file "pose_data_tless-24-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	462	*	FP	*	0.0072746723890304565	*	*	*	13.0,462.0,37.0,462.00727467238903
000013	462	*	FP	*	0.0034038349986076355	*	*	*	13.0,462.0,37.0,462.0034038349986
000013	462	*	FP	*	0.0032182708382606506	*	*	*	13.0,462.0,37.0,462.00321827083826
000013	462	*	FP	*	0.002204388380050659	*	*	*	13.0,462.0,37.0,462.00220438838005
000013	462	*	FP	*	0.0013116784393787384	*	*	*	13.0,462.0,37.0,462.0013116784394
000013	462	*	FP	*	0.001257159747183323	*	*	*	13.0,462.0,37.0,462.0012571597472
000013	469	*	FP	*	0.11300325393676758	*	*	*	13.0,469.0,37.0,469.11300325393677
000013	469	*	FP	*	0.003451164811849594	*	*	*	13.0,469.0,37.0,469.00345116481185
000013	469	*	FP	*	0.003409687429666519	*	*	*	13.0,469.0,37.0,469.00340968742967
000013	469	*	FP	*	0.0028022993355989456	*	*	*	13.0,469.0,37.0,469.0028022993356
000013	469	*	FP	*	0.002294863574206829	*	*	*	13.0,469.0,37.0,469.0022948635742
000013	469	*	FP	*	0.0015915436670184135	*	*	*	13.0,469.0,37.0,469.001591543667
000013	469	*	FP	*	0.0010116375051438808	*	*	*	13.0,469.0,37.0,469.00101163750514
000013	478	*	FP	*	0.09813237190246582	*	*	*	13.0,478.0,37.0,478.09813237190247
000013	478	*	FP	*	0.08369851112365723	*	*	*	13.0,478.0,37.0,478.08369851112366
000013	478	*	FP	*	0.00882040336728096	*	*	*	13.0,478.0,37.0,478.0088204033673
000013	478	*	FP	*	0.0015305913984775543	*	*	*	13.0,478.0,37.0,478.0015305913985
000013	478	*	FP	*	0.0012969761155545712	*	*	*	13.0,478.0,37.0,478.00129697611555
000013	478	*	FP	*	0.0012676171027123928	*	*	*	13.0,478.0,37.0,478.0012676171027
000013	478	*	FP	*	0.0010986682027578354	*	*	*	13.0,478.0,37.0,478.00109866820276
000013	486	*	FP	*	0.05882835388183594	*	*	*	13.0,486.0,37.0,486.05882835388184
000013	486	*	FP	*	0.009348694235086441	*	*	*	13.0,486.0,37.0,486.0093486942351
000013	486	*	FP	*	0.0050543323159217834	*	*	*	13.0,486.0,37.0,486.0050543323159
000013	486	*	FP	*	0.004089986905455589	*	*	*	13.0,486.0,37.0,486.00408998690546
000013	486	*	FP	*	0.0038421638309955597	*	*	*	13.0,486.0,37.0,486.003842163831
000013	486	*	FP	*	0.002018657512962818	*	*	*	13.0,486.0,37.0,486.00201865751296
000013	486	*	FP	*	0.0018364731222391129	*	*	*	13.0,486.0,37.0,486.00183647312224
000013	486	*	FP	*	0.001787714660167694	*	*	*	13.0,486.0,37.0,486.00178771466017
000013	486	*	FP	*	0.0014308355748653412	*	*	*	13.0,486.0,37.0,486.00143083557487
000013	486	*	FP	*	0.001170228235423565	*	*	*	13.0,486.0,37.0,486.0011702282354
000013	500	*	FP	*	0.21243953704833984	*	*	*	13.0,500.0,37.0,500.21243953704834
000013	500	*	FP	*	0.20068293809890747	*	*	*	13.0,500.0,37.0,500.2006829380989
000013	500	*	FP	*	0.007687658071517944	*	*	*	13.0,500.0,37.0,500.0076876580715
000013	500	*	FP	*	0.004733920097351074	*	*	*	13.0,500.0,37.0,500.00473392009735
000013	500	*	FP	*	0.002659939229488373	*	*	*	13.0,500.0,37.0,500.0026599392295
000013	500	*	FP	*	0.0023697316646575928	*	*	*	13.0,500.0,37.0,500.00236973166466
000013	500	*	FP	*	0.0016120001673698425	*	*	*	13.0,500.0,37.0,500.00161200016737
000014	2	*	FN	0.8572463768115942	*	*	*	462.0,360.0,532.0,436.0	*
000014	2	*	FP	*	0.9648606777191162	*	*	*	14.0,2.0,38.0,2.964860677719116
000014	2	*	FP	*	0.0015716254711151123	*	*	*	14.0,2.0,38.0,2.001571625471115
000014	2	*	FP	*	0.0011649560183286667	*	*	*	14.0,2.0,38.0,2.0011649560183287
000014	7	*	FN	0.862876254180602	*	*	*	393.0,410.0,461.0,481.0	*
000014	7	*	FP	*	0.9570519924163818	*	*	*	14.0,7.0,38.0,7.957051992416382
000014	7	*	FP	*	0.003316601738333702	*	*	*	14.0,7.0,38.0,7.003316601738334
000014	7	*	FP	*	0.003022603690624237	*	*	*	14.0,7.0,38.0,7.003022603690624
000014	7	*	FP	*	0.001484176144003868	*	*	*	14.0,7.0,38.0,7.001484176144004
000014	12	*	FN	0.8538644157214456	*	*	*	308.0,421.0,375.0,492.0	*
000014	12	*	FP	*	0.9590041637420654	*	*	*	14.0,12.0,38.0,12.959004163742065
000014	12	*	FP	*	0.003960840404033661	*	*	*	14.0,12.0,38.0,12.003960840404034
000014	20	*	FN	0.841371158392435	*	*	*	184.0,364.0,258.0,436.0	*
000014	20	*	FP	*	0.9619324207305908	*	*	*	14.0,20.0,38.0,20.96193242073059
000014	20	*	FP	*	0.0016775336116552353	*	*	*	14.0,20.0,38.0,20.001677533611655
000014	28	*	FN	0.8703662098404853	*	*	*	137.0,238.0,208.0,323.0	*
000014	28	*	FP	*	0.9595112800598145	*	*	*	14.0,28.0,38.0,28.959511280059814
000014	28	*	FP	*	0.0024164803326129913	*	*	*	14.0,28.0,38.0,28.002416480332613
000014	34	*	FN	0.9278651685393259	*	*	*	159.0,145.0,227.0,234.0	*
000014	34	*	FP	*	0.9526596069335938	*	*	*	14.0,34.0,38.0,34.952659606933594
000014	34	*	FP	*	0.004301153123378754	*	*	*	14.0,34.0,38.0,34.00430115312338
000014	34	*	FP	*	0.002763010561466217	*	*	*	14.0,34.0,38.0,34.002763010561466
000014	40	*	FN	0.9316628701594533	*	*	*	224.0,79.0,287.0,167.0	*
000014	40	*	FP	*	0.9541015625	*	*	*	14.0,40.0,38.0,40.9541015625
000014	40	*	FP	*	0.020722568035125732	*	*	*	14.0,40.0,38.0,40.020722568035126
000014	40	*	FP	*	0.0010091811418533325	*	*	*	14.0,40.0,38.0,40.00100918114185
000014	54	*	FN	0.9559591373439273	*	*	*	430.0,84.0,497.0,168.0	*
000014	54	*	FP	*	0.95607590675354	*	*	*	14.0,54.0,38.0,54.95607590675354
000014	54	*	FP	*	0.008305996656417847	*	*	*	14.0,54.0,38.0,54.00830599665642
000014	65	*	FN	0.925680310999314	*	*	*	511.0,222.0,582.0,306.0	*
000014	65	*	FP	*	0.96728515625	*	*	*	14.0,65.0,38.0,65.96728515625
000014	65	*	FP	*	0.001394469290971756	*	*	*	14.0,65.0,38.0,65.00139446929097
000014	74	*	FN	0.8579996130779648	*	*	*	468.0,336.0,540.0,431.0	*
000014	74	*	FP	*	0.96875	*	*	*	14.0,74.0,38.0,74.96875
000014	74	*	FP	*	0.004401557147502899	*	*	*	14.0,74.0,38.0,74.0044015571475
000014	74	*	FP	*	0.0016704350709915161	*	*	*	14.0,74.0,38.0,74.00167043507099
000014	80	*	FN	0.8810520023909145	*	*	*	386.0,396.0,454.0,483.0	*
000014	80	*	FP	*	0.9619140625	*	*	*	14.0,80.0,38.0,80.9619140625
000014	80	*	FP	*	0.11170148849487305	*	*	*	14.0,80.0,38.0,80.11170148849487
000014	96	*	FN	0.9072342050009544	*	*	*	151.0,294.0,223.0,390.0	*
000014	96	*	FP	*	0.9604682922363281	*	*	*	14.0,96.0,38.0,96.96046829223633
000014	96	*	FP	*	0.015047527849674225	*	*	*	14.0,96.0,38.0,96.01504752784967
000014	114	*	FN	0.8948247078464107	*	*	*	248.0,78.0,309.0,172.0	*
000014	114	*	FP	*	0.958984375	*	*	*	14.0,114.0,38.0,114.958984375
000014	114	*	FP	*	0.019874393939971924	*	*	*	14.0,114.0,38.0,114.01987439393997
000014	114	*	FP	*	0.002840055152773857	*	*	*	14.0,114.0,38.0,114.00284005515277
000014	114	*	FP	*	0.0018274644389748573	*	*	*	14.0,114.0,38.0,114.00182746443897
000014	114	*	FP	*	0.0011867852881550789	*	*	*	14.0,114.0,38.0,114.00118678528816
000014	132	*	FN	0.9389034998988468	*	*	*	487.0,140.0,553.0,237.0	*
000014	132	*	FP	*	0.951195478439331	*	*	*	14.0,132.0,38.0,132.95119547843933
000014	132	*	FP	*	0.01485416293144226	*	*	*	14.0,132.0,38.0,132.01485416293144
000014	132	*	FP	*	0.004927013069391251	*	*	*	14.0,132.0,38.0,132.0049270130694
000014	132	*	FP	*	0.0011419598013162613	*	*	*	14.0,132.0,38.0,132.00114195980132
000014	132	*	FP	*	0.0011277096346020699	*	*	*	14.0,132.0,38.0,132.0011277096346
000014	132	*	FP	*	0.0010628406889736652	*	*	*	14.0,132.0,38.0,132.00106284068897
000014	143	*	FN	0.8916876574307305	*	*	*	495.0,295.0,567.0,392.0	*
000014	143	*	FP	*	0.96630859375	*	*	*	14.0,143.0,38.0,143.96630859375
000014	143	*	FP	*	0.003531794995069504	*	*	*	14.0,143.0,38.0,143.00353179499507
000014	143	*	FP	*	0.0014698617160320282	*	*	*	14.0,143.0,38.0,143.00146986171603
000014	143	*	FP	*	0.001223977655172348	*	*	*	14.0,143.0,38.0,143.00122397765517
000014	147	*	FN	0.9348492178680858	*	*	*	454.0,329.0,526.0,439.0	*
000014	147	*	FP	*	0.9697265625	*	*	*	14.0,147.0,38.0,147.9697265625
000014	147	*	FP	*	0.03675256669521332	*	*	*	14.0,147.0,38.0,147.0367525666952
000014	147	*	FP	*	0.001030351035296917	*	*	*	14.0,147.0,38.0,147.0010303510353
000014	157	*	FN	0.9687402799377915	*	*	*	286.0,374.0,357.0,478.0	*
000014	157	*	FP	*	0.9716796875	*	*	*	14.0,157.0,38.0,157.9716796875
000014	157	*	FP	*	0.0012501049786806107	*	*	*	14.0,157.0,38.0,157.00125010497868
000014	166	*	FN	0.9108363163032867	*	*	*	161.0,297.0,233.0,405.0	*
000014	166	*	FP	*	0.962890625	*	*	*	14.0,166.0,38.0,166.962890625
000014	166	*	FP	*	0.010457441210746765	*	*	*	14.0,166.0,38.0,166.01045744121075
000014	166	*	FP	*	0.007209710776805878	*	*	*	14.0,166.0,38.0,166.0072097107768
000014	173	59	TP	0.8349290780141844	0.9595656394958496	0.006495394251914502	0.00248613394907462	139.0,205.0,208.0,313.0	14.0,173.0,38.0,173.95956563949585
000014	181	60	TP	0.8295920359164553	0.95263671875	0.028010877877773534	0.011681339223037521	195.0,120.0,256.0,224.0	14.0,181.0,38.0,181.95263671875
000014	194	*	FN	0.9378632992583684	*	*	*	375.0,85.0,433.0,182.0	*
000014	194	*	FP	*	0.9638671875	*	*	*	14.0,194.0,38.0,194.9638671875
000014	194	*	FP	*	0.0017944201827049255	*	*	*	14.0,194.0,38.0,194.0017944201827
000014	217	*	FN	0.9780637613337233	*	*	*	477.0,286.0,549.0,406.0	*
000014	217	*	FP	*	0.970703125	*	*	*	14.0,217.0,38.0,217.970703125
000014	217	*	FP	*	0.0023366473615169525	*	*	*	14.0,217.0,38.0,217.00233664736152
000014	217	*	FP	*	0.001952173188328743	*	*	*	14.0,217.0,38.0,217.00195217318833
000014	225	*	FN	0.9883813044626353	*	*	*	362.0,340.0,434.0,459.0	*
000014	225	*	FP	*	0.97314453125	*	*	*	14.0,225.0,38.0,225.97314453125
000014	225	*	FP	*	0.0025609061121940613	*	*	*	14.0,225.0,38.0,225.0025609061122
000014	225	*	FP	*	0.001966605894267559	*	*	*	14.0,225.0,38.0,225.00196660589427
000014	239	61	TP	0.8657517899761337	0.96044921875	0.04989731168545069	0.0015578046884897497	153.0,264.0,224.0,382.0	14.0,239.0,38.0,239.96044921875
000014	249	*	FN	0.5938634713144517	*	*	*	162.0,163.0,225.0,272.0	*
000014	249	*	FP	*	0.9526596069335938	*	*	*	14.0,249.0,38.0,249.9526596069336
000014	249	*	FP	*	0.004070699214935303	*	*	*	14.0,249.0,38.0,249.00407069921494
000014	249	*	FP	*	0.00357997789978981	*	*	*	14.0,249.0,38.0,249.0035799778998
000014	249	*	FP	*	0.0017400160431861877	*	*	*	14.0,249.0,38.0,249.0017400160432
000014	249	*	FP	*	0.001352233812212944	*	*	*	14.0,249.0,38.0,249.0013522338122
000014	253	*	FN	0.5602605863192183	*	*	*	199.0,134.0,258.0,239.0	*
000014	253	*	FP	*	0.9394824504852295	*	*	*	14.0,253.0,38.0,253.93948245048523
000014	253	*	FP	*	0.006583865731954575	*	*	*	14.0,253.0,38.0,253.00658386573195
000014	253	*	FP	*	0.005424976348876953	*	*	*	14.0,253.0,38.0,253.00542497634888
000014	253	*	FP	*	0.003391910344362259	*	*	*	14.0,253.0,38.0,253.00339191034436
000014	253	*	FP	*	0.0017835600301623344	*	*	*	14.0,253.0,38.0,253.00178356003016
000014	263	*	FN	0.8146748856631537	*	*	*	332.0,100.0,386.0,202.0	*
000014	263	*	FP	*	0.951171875	*	*	*	14.0,263.0,38.0,263.951171875
000014	263	*	FP	*	0.008021928369998932	*	*	*	14.0,263.0,38.0,263.00802192837
000014	263	*	FP	*	0.002324240282177925	*	*	*	14.0,263.0,38.0,263.0023242402822
000014	282	62	TP	0.6775631500742942	0.939453125	0.03393652129509842	0.0023380669254956295	511.0,214.0,580.0,328.0	14.0,282.0,38.0,282.939453125
000014	290	*	FN	0.9807300854932827	*	*	*	473.0,267.0,545.0,393.0	*
000014	290	*	FP	*	0.97265625	*	*	*	14.0,290.0,38.0,290.97265625
000014	290	*	FP	*	0.023271381855010986	*	*	*	14.0,290.0,38.0,290.023271381855
000014	290	*	FP	*	0.007624950259923935	*	*	*	14.0,290.0,38.0,290.0076249502599
000014	290	*	FP	*	0.0013119354844093323	*	*	*	14.0,290.0,38.0,290.0013119354844
000014	290	*	FP	*	0.0012401188723742962	*	*	*	14.0,290.0,38.0,290.0012401188724
000014	290	*	FP	*	0.0010847030207514763	*	*	*	14.0,290.0,38.0,290.00108470302075
000014	295	*	FN	0.9913160469667319	*	*	*	403.0,294.0,475.0,425.0	*
000014	295	*	FP	*	0.9736328125	*	*	*	14.0,295.0,38.0,295.9736328125
000014	295	*	FP	*	0.002805028110742569	*	*	*	14.0,295.0,38.0,295.00280502811074
000014	295	*	FP	*	0.0021017100661993027	*	*	*	14.0,295.0,38.0,295.0021017100662
000014	308	*	FN	0.9320876288659794	*	*	*	184.0,269.0,255.0,396.0	*
000014	308	*	FP	*	0.9550998210906982	*	*	*	14.0,308.0,38.0,308.9550998210907
000014	308	*	FP	*	0.029990673065185547	*	*	*	14.0,308.0,38.0,308.0299906730652
000014	308	*	FP	*	0.004002071917057037	*	*	*	14.0,308.0,38.0,308.00400207191706
000014	308	*	FP	*	0.002966020256280899	*	*	*	14.0,308.0,38.0,308.0029660202563
000014	308	*	FP	*	0.0021051205694675446	*	*	*	14.0,308.0,38.0,308.00210512056947
000014	308	*	FP	*	0.0012216567993164062	*	*	*	14.0,308.0,38.0,308.0012216567993
000014	308	*	FP	*	0.0010882765054702759	*	*	*	14.0,308.0,38.0,308.00108827650547
000014	308	*	FP	*	0.0010391534306108952	*	*	*	14.0,308.0,38.0,308.0010391534306
000014	317	*	FN	0.6825916230366492	*	*	*	143.0,200.0,208.0,317.0	*
000014	317	*	FP	*	0.9428987503051758	*	*	*	14.0,317.0,38.0,317.9428987503052
000014	317	*	FP	*	0.002538152039051056	*	*	*	14.0,317.0,38.0,317.00253815203905
000014	317	*	FP	*	0.0018716789782047272	*	*	*	14.0,317.0,38.0,317.0018716789782
000014	317	*	FP	*	0.0011406373232603073	*	*	*	14.0,317.0,38.0,317.00114063732326
000014	326	*	FN	0.33106928003104985	*	*	*	208.0,144.0,264.0,250.0	*
000014	326	*	FP	*	0.9132111072540283	*	*	*	14.0,326.0,38.0,326.913211107254
000014	326	*	FP	*	0.01557062566280365	*	*	*	14.0,326.0,38.0,326.0155706256628
000014	326	*	FP	*	0.014361381530761719	*	*	*	14.0,326.0,38.0,326.01436138153076
000014	326	*	FP	*	0.0076894573867321014	*	*	*	14.0,326.0,38.0,326.00768945738673
000014	326	*	FP	*	0.006715252995491028	*	*	*	14.0,326.0,38.0,326.0067152529955
000014	326	*	FP	*	0.0021183807402849197	*	*	*	14.0,326.0,38.0,326.0021183807403
000014	333	*	FN	0.4559031281533804	*	*	*	299.0,125.0,351.0,228.0	*
000014	333	*	FP	*	0.902925968170166	*	*	*	14.0,333.0,38.0,333.90292596817017
000014	333	*	FP	*	0.008430495858192444	*	*	*	14.0,333.0,38.0,333.0084304958582
000014	333	*	FP	*	0.003087185323238373	*	*	*	14.0,333.0,38.0,333.00308718532324
000014	333	*	FP	*	0.0013173464685678482	*	*	*	14.0,333.0,38.0,333.00131734646857
000014	346	*	FN	0.32045118343195267	*	*	*	463.0,153.0,524.0,260.0	*
000014	346	*	FP	*	0.9035301208496094	*	*	*	14.0,346.0,38.0,346.9035301208496
000014	346	*	FP	*	0.0029703956097364426	*	*	*	14.0,346.0,38.0,346.00297039560974
000014	346	*	FP	*	0.001064264215528965	*	*	*	14.0,346.0,38.0,346.00106426421553
000014	357	*	FN	0.7823305407463823	*	*	*	507.0,229.0,577.0,350.0	*
000014	357	*	FP	*	0.95458984375	*	*	*	14.0,357.0,38.0,357.95458984375
000014	357	*	FP	*	0.0025406479835510254	*	*	*	14.0,357.0,38.0,357.00254064798355
000014	357	*	FP	*	0.0020612310618162155	*	*	*	14.0,357.0,38.0,357.0020612310618
000014	357	*	FP	*	0.0014954851940274239	*	*	*	14.0,357.0,38.0,357.001495485194
000014	357	*	FP	*	0.00109870545566082	*	*	*	14.0,357.0,38.0,357.00109870545566
000014	357	*	FP	*	0.0010391240939497948	*	*	*	14.0,357.0,38.0,357.00103912409395
000014	360	*	FN	0.9767409275605997	*	*	*	492.0,229.0,562.0,358.0	*
000014	360	*	FP	*	0.96826171875	*	*	*	14.0,360.0,38.0,360.96826171875
000014	360	*	FP	*	0.010406576097011566	*	*	*	14.0,360.0,38.0,360.010406576097
000014	360	*	FP	*	0.0034605413675308228	*	*	*	14.0,360.0,38.0,360.00346054136753
000014	360	*	FP	*	0.0034422501921653748	*	*	*	14.0,360.0,38.0,360.00344225019217
000014	360	*	FP	*	0.002640802413225174	*	*	*	14.0,360.0,38.0,360.0026408024132
000014	360	*	FP	*	0.002056584693491459	*	*	*	14.0,360.0,38.0,360.0020565846935
000014	360	*	FP	*	0.0014670975506305695	*	*	*	14.0,360.0,38.0,360.00146709755063
000014	360	*	FP	*	0.0010758470743894577	*	*	*	14.0,360.0,38.0,360.0010758470744
000014	360	*	FP	*	0.0010466338135302067	*	*	*	14.0,360.0,38.0,360.00104663381353
000014	367	*	FN	0.9968413664014975	*	*	*	405.0,254.0,477.0,391.0	*
000014	367	*	FP	*	0.965836763381958	*	*	*	14.0,367.0,38.0,367.96583676338196
000014	367	*	FP	*	0.029904842376708984	*	*	*	14.0,367.0,38.0,367.0299048423767
000014	367	*	FP	*	0.007799144834280014	*	*	*	14.0,367.0,38.0,367.0077991448343
000014	367	*	FP	*	0.0053582824766635895	*	*	*	14.0,367.0,38.0,367.00535828247666
000014	367	*	FP	*	0.0015388280153274536	*	*	*	14.0,367.0,38.0,367.0015388280153
000014	367	*	FP	*	0.0015369243919849396	*	*	*	14.0,367.0,38.0,367.001536924392
000014	367	*	FP	*	0.0011788606643676758	*	*	*	14.0,367.0,38.0,367.00117886066437
000014	367	*	FP	*	0.0011263899505138397	*	*	*	14.0,367.0,38.0,367.0011263899505
000014	376	*	FN	1.0	*	*	*	242.0,250.0,312.0,388.0	*
000014	376	*	FP	*	0.9492433071136475	*	*	*	14.0,376.0,38.0,376.94924330711365
000014	376	*	FP	*	0.044014185667037964	*	*	*	14.0,376.0,38.0,376.04401418566704
000014	376	*	FP	*	0.01426917314529419	*	*	*	14.0,376.0,38.0,376.0142691731453
000014	376	*	FP	*	0.0018761493265628815	*	*	*	14.0,376.0,38.0,376.00187614932656
000014	376	*	FP	*	0.0013112355954945087	*	*	*	14.0,376.0,38.0,376.0013112355955
000014	385	*	FN	0.6845647403072421	*	*	*	148.0,213.0,214.0,338.0	*
000014	385	*	FP	*	0.9263052940368652	*	*	*	14.0,385.0,38.0,385.92630529403687
000014	385	*	FP	*	0.008992910385131836	*	*	*	14.0,385.0,38.0,385.00899291038513
000014	385	*	FP	*	0.0067167580127716064	*	*	*	14.0,385.0,38.0,385.0067167580128
000014	385	*	FP	*	0.0035531893372535706	*	*	*	14.0,385.0,38.0,385.00355318933725
000014	385	*	FP	*	0.0033377856016159058	*	*	*	14.0,385.0,38.0,385.0033377856016
000014	385	*	FP	*	0.0030097290873527527	*	*	*	14.0,385.0,38.0,385.00300972908735
000014	385	*	FP	*	0.0023952266201376915	*	*	*	14.0,385.0,38.0,385.00239522662014
000014	385	*	FP	*	0.0021539628505706787	*	*	*	14.0,385.0,38.0,385.00215396285057
000014	385	*	FP	*	0.0016861595213413239	*	*	*	14.0,385.0,38.0,385.00168615952134
000014	398	*	FN	0.15733706517393042	*	*	*	211.0,161.0,265.0,267.0	*
000014	398	*	FP	*	0.307938814163208	*	*	*	14.0,398.0,38.0,398.3079388141632
000014	398	*	FP	*	0.010514885187149048	*	*	*	14.0,398.0,38.0,398.01051488518715
000014	398	*	FP	*	0.010317839682102203	*	*	*	14.0,398.0,38.0,398.0103178396821
000014	398	*	FP	*	0.007578480988740921	*	*	*	14.0,398.0,38.0,398.00757848098874
000014	398	*	FP	*	0.005116462707519531	*	*	*	14.0,398.0,38.0,398.0051164627075
000014	398	*	FP	*	0.0035182517021894455	*	*	*	14.0,398.0,38.0,398.0035182517022
000014	398	*	FP	*	0.001281987875699997	*	*	*	14.0,398.0,38.0,398.0012819878757
000014	398	*	FP	*	0.0010323808528482914	*	*	*	14.0,398.0,38.0,398.00103238085285
000014	406	*	FN	0.24586733626281648	*	*	*	313.0,149.0,364.0,251.0	*
000014	406	*	FP	*	0.8575077056884766	*	*	*	14.0,406.0,38.0,406.8575077056885
000014	406	*	FP	*	0.06870418787002563	*	*	*	14.0,406.0,38.0,406.06870418787
000014	406	*	FP	*	0.015334323048591614	*	*	*	14.0,406.0,38.0,406.0153343230486
000014	406	*	FP	*	0.01410549134016037	*	*	*	14.0,406.0,38.0,406.01410549134016
000014	406	*	FP	*	0.007711250334978104	*	*	*	14.0,406.0,38.0,406.007711250335
000014	406	*	FP	*	0.0035795755684375763	*	*	*	14.0,406.0,38.0,406.00357957556844
000014	406	*	FP	*	0.003393162041902542	*	*	*	14.0,406.0,38.0,406.0033931620419
000014	406	*	FP	*	0.0019509568810462952	*	*	*	14.0,406.0,38.0,406.00195095688105
000014	406	*	FP	*	0.0013037621974945068	*	*	*	14.0,406.0,38.0,406.0013037621975
000014	406	*	FP	*	0.0011408552527427673	*	*	*	14.0,406.0,38.0,406.00114085525274
000014	427	*	FN	0.4987175376723309	*	*	*	510.0,205.0,577.0,325.0	*
000014	427	*	FP	*	0.9023911952972412	*	*	*	14.0,427.0,38.0,427.90239119529724
000014	427	*	FP	*	0.024259090423583984	*	*	*	14.0,427.0,38.0,427.0242590904236
000014	427	*	FP	*	0.0014087287709116936	*	*	*	14.0,427.0,38.0,427.0014087287709
000014	427	*	FP	*	0.0010654088109731674	*	*	*	14.0,427.0,38.0,427.001065408811
000014	438	*	FN	0.9923673519635603	*	*	*	430.0,216.0,501.0,351.0	*
000014	438	*	FP	*	0.96240234375	*	*	*	14.0,438.0,38.0,438.96240234375
000014	438	*	FP	*	0.7264022827148438	*	*	*	14.0,438.0,38.0,438.72640228271484
000014	438	*	FP	*	0.002486966550350189	*	*	*	14.0,438.0,38.0,438.00248696655035
000014	438	*	FP	*	0.0020419247448444366	*	*	*	14.0,438.0,38.0,438.00204192474484
000014	438	*	FP	*	0.0011403802782297134	*	*	*	14.0,438.0,38.0,438.00114038027823
000014	446	*	FN	0.9992077863286555	*	*	*	288.0,215.0,359.0,353.0	*
000014	446	*	FP	*	0.9450011253356934	*	*	*	14.0,446.0,38.0,446.9450011253357
000014	446	*	FP	*	0.04508790373802185	*	*	*	14.0,446.0,38.0,446.045087903738
000014	446	*	FP	*	0.0037930868566036224	*	*	*	14.0,446.0,38.0,446.0037930868566
000014	446	*	FP	*	0.002814793959259987	*	*	*	14.0,446.0,38.0,446.00281479395926
000014	446	*	FP	*	0.002376735210418701	*	*	*	14.0,446.0,38.0,446.0023767352104
000014	446	*	FP	*	0.0017954874783754349	*	*	*	14.0,446.0,38.0,446.0017954874784
000014	446	*	FP	*	0.0010174652561545372	*	*	*	14.0,446.0,38.0,446.00101746525615
000014	454	*	FN	0.7731821214142762	*	*	*	173.0,204.0,239.0,333.0	*
000014	454	*	FP	*	0.9463405609130859	*	*	*	14.0,454.0,38.0,454.9463405609131
000014	454	*	FP	*	0.014535896480083466	*	*	*	14.0,454.0,38.0,454.0145358964801
000014	463	*	FN	0.7900162778079218	*	*	*	153.0,188.0,212.0,301.0	*
000014	463	*	FP	*	0.9002780914306641	*	*	*	14.0,463.0,38.0,463.90027809143066
000014	463	*	FP	*	0.006435185670852661	*	*	*	14.0,463.0,38.0,463.00643518567085
000014	463	*	FP	*	0.00287557952105999	*	*	*	14.0,463.0,38.0,463.00287557952106
000014	463	*	FP	*	0.0027983393520116806	*	*	*	14.0,463.0,38.0,463.002798339352
000014	463	*	FP	*	0.0018075481057167053	*	*	*	14.0,463.0,38.0,463.0018075481057
000014	474	*	FN	0.08306153511632963	*	*	*	254.0,178.0,305.0,278.0	*
000014	474	*	FP	*	0.0037700235843658447	*	*	*	14.0,474.0,38.0,474.00377002358437
000014	474	*	FP	*	0.0027474043890833855	*	*	*	14.0,474.0,38.0,474.0027474043891
000014	474	*	FP	*	0.0022431984543800354	*	*	*	14.0,474.0,38.0,474.0022431984544
000014	474	*	FP	*	0.0021611060947179794	*	*	*	14.0,474.0,38.0,474.0021611060947
000014	474	*	FP	*	0.0017636008560657501	*	*	*	14.0,474.0,38.0,474.00176360085607
000014	474	*	FP	*	0.0015345346182584763	*	*	*	14.0,474.0,38.0,474.00153453461826
000014	474	*	FP	*	0.001230848953127861	*	*	*	14.0,474.0,38.0,474.0012308489531
000014	483	*	FN	0.05610344071882534	*	*	*	372.0,179.0,425.0,278.0	*
000014	483	*	FP	*	0.1353001594543457	*	*	*	14.0,483.0,38.0,483.13530015945435
000014	483	*	FP	*	0.006552336737513542	*	*	*	14.0,483.0,38.0,483.0065523367375
000014	483	*	FP	*	0.005684204399585724	*	*	*	14.0,483.0,38.0,483.0056842043996
000014	483	*	FP	*	0.0054831672459840775	*	*	*	14.0,483.0,38.0,483.005483167246
000014	483	*	FP	*	0.0038170814514160156	*	*	*	14.0,483.0,38.0,483.0038170814514
000014	483	*	FP	*	0.003733895719051361	*	*	*	14.0,483.0,38.0,483.00373389571905
000014	483	*	FP	*	0.002879742532968521	*	*	*	14.0,483.0,38.0,483.00287974253297
000014	483	*	FP	*	0.0011978205293416977	*	*	*	14.0,483.0,38.0,483.00119782052934
000014	493	*	FN	0.006133793367835921	*	*	*	482.0,190.0,540.0,297.0	*
