#  Index into NumPy file "pose_data_tless-20-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    20
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	329	*	FP	*	0.0033513903617858887	*	*	*	13.0,329.0,33.0,329.0033513903618
000013	329	*	FP	*	0.0022265147417783737	*	*	*	13.0,329.0,33.0,329.0022265147418
000013	329	*	FP	*	0.0017033424228429794	*	*	*	13.0,329.0,33.0,329.00170334242284
000013	335	*	FN	0.9867027629588343	*	*	*	286.0,292.0,422.0,416.0	*
000013	335	*	FN	0.8994708994708994	*	*	*	325.0,159.0,460.0,284.0	*
000013	335	*	FP	*	0.9765625	*	*	*	13.0,335.0,33.0,335.9765625
000013	335	*	FP	*	0.9537405967712402	*	*	*	13.0,335.0,33.0,335.95374059677124
000013	335	*	FP	*	0.10750555992126465	*	*	*	13.0,335.0,33.0,335.10750555992126
000013	335	*	FP	*	0.0039239302277565	*	*	*	13.0,335.0,33.0,335.00392393022776
000013	335	*	FP	*	0.003649011254310608	*	*	*	13.0,335.0,33.0,335.0036490112543
000013	335	*	FP	*	0.001584845595061779	*	*	*	13.0,335.0,33.0,335.00158484559506
000013	335	*	FP	*	0.001434161327779293	*	*	*	13.0,335.0,33.0,335.0014341613278
000013	362	*	FN	0.43568212242911036	*	*	*	199.0,172.0,317.0,284.0	*
000013	362	*	FN	0.8802395209580839	*	*	*	265.0,118.0,382.0,255.0	*
000013	362	*	FP	*	0.9350900650024414	*	*	*	13.0,362.0,33.0,362.93509006500244
000013	362	*	FP	*	0.8724827766418457	*	*	*	13.0,362.0,33.0,362.87248277664185
000013	362	*	FP	*	0.010221071541309357	*	*	*	13.0,362.0,33.0,362.0102210715413
000013	362	*	FP	*	0.0037821996957063675	*	*	*	13.0,362.0,33.0,362.0037821996957
000013	362	*	FP	*	0.003379303961992264	*	*	*	13.0,362.0,33.0,362.003379303962
000013	362	*	FP	*	0.0027087926864624023	*	*	*	13.0,362.0,33.0,362.00270879268646
000013	369	*	FN	0.081214109926169	*	*	*	280.0,164.0,385.0,262.0	*
000013	369	*	FN	0.5874380499646	*	*	*	261.0,111.0,390.0,245.0	*
000013	369	*	FP	*	0.9328060150146484	*	*	*	13.0,369.0,33.0,369.93280601501465
000013	369	*	FP	*	0.05573563277721405	*	*	*	13.0,369.0,33.0,369.0557356327772
000013	369	*	FP	*	0.004375515505671501	*	*	*	13.0,369.0,33.0,369.00437551550567
000013	369	*	FP	*	0.001312796026468277	*	*	*	13.0,369.0,33.0,369.00131279602647
000013	378	*	FN	0.020928711576193592	*	*	*	374.0,169.0,488.0,278.0	*
000013	378	*	FN	0.44215881442158816	*	*	*	298.0,110.0,423.0,239.0	*
000013	378	*	FP	*	0.7733345031738281	*	*	*	13.0,378.0,33.0,378.7733345031738
000013	378	*	FP	*	0.029138147830963135	*	*	*	13.0,378.0,33.0,378.02913814783096
000013	378	*	FP	*	0.022034674882888794	*	*	*	13.0,378.0,33.0,378.0220346748829
000013	378	*	FP	*	0.008707866072654724	*	*	*	13.0,378.0,33.0,378.00870786607265
000013	378	*	FP	*	0.0023809336125850677	*	*	*	13.0,378.0,33.0,378.0023809336126
000013	378	*	FP	*	0.002373838797211647	*	*	*	13.0,378.0,33.0,378.0023738387972
000013	378	*	FP	*	0.0018791891634464264	*	*	*	13.0,378.0,33.0,378.00187918916345
000013	378	*	FP	*	0.001545383594930172	*	*	*	13.0,378.0,33.0,378.00154538359493
000013	392	*	FN	0.9309552763140116	*	*	*	460.0,214.0,547.0,341.0	*
000013	392	*	FN	0.5593402653280746	*	*	*	345.0,125.0,467.0,245.0	*
000013	392	*	FP	*	0.9780664443969727	*	*	*	13.0,392.0,33.0,392.978066444397
000013	392	*	FP	*	0.4682497978210449	*	*	*	13.0,392.0,33.0,392.46824979782104
000013	392	*	FP	*	0.001656077802181244	*	*	*	13.0,392.0,33.0,392.0016560778022
000013	399	*	FN	0.993476901081226	*	*	*	400.0,242.0,537.0,375.0	*
000013	399	*	FN	0.8404688463911166	*	*	*	338.0,135.0,454.0,253.0	*
000013	399	*	FP	*	0.9780378341674805	*	*	*	13.0,399.0,33.0,399.9780378341675
000013	399	*	FP	*	0.8784027099609375	*	*	*	13.0,399.0,33.0,399.87840270996094
000013	399	*	FP	*	0.20892620086669922	*	*	*	13.0,399.0,33.0,399.2089262008667
000013	399	*	FP	*	0.003686073236167431	*	*	*	13.0,399.0,33.0,399.00368607323617
000013	399	*	FP	*	0.0015274528414011002	*	*	*	13.0,399.0,33.0,399.0015274528414
000013	406	*	FN	0.9911694313774037	*	*	*	319.0,259.0,452.0,381.0	*
000013	406	*	FN	0.9103787506148548	*	*	*	332.0,143.0,461.0,266.0	*
000013	406	*	FP	*	0.97216796875	*	*	*	13.0,406.0,33.0,406.97216796875
000013	406	*	FP	*	0.9241766929626465	*	*	*	13.0,406.0,33.0,406.92417669296265
000013	406	*	FP	*	0.03168565034866333	*	*	*	13.0,406.0,33.0,406.03168565034866
000013	406	*	FP	*	0.02036026120185852	*	*	*	13.0,406.0,33.0,406.02036026120186
000013	406	*	FP	*	0.019741185009479523	*	*	*	13.0,406.0,33.0,406.0197411850095
000013	406	*	FP	*	0.014351487159729004	*	*	*	13.0,406.0,33.0,406.01435148715973
000013	406	*	FP	*	0.01239214837551117	*	*	*	13.0,406.0,33.0,406.0123921483755
000013	406	*	FP	*	0.011310726404190063	*	*	*	13.0,406.0,33.0,406.0113107264042
000013	406	*	FP	*	0.003924993798136711	*	*	*	13.0,406.0,33.0,406.00392499379814
000013	406	*	FP	*	0.0032401084899902344	*	*	*	13.0,406.0,33.0,406.00324010849
000013	406	*	FP	*	0.003065750002861023	*	*	*	13.0,406.0,33.0,406.00306575000286
000013	406	*	FP	*	0.002926792949438095	*	*	*	13.0,406.0,33.0,406.00292679294944
000013	418	*	FN	0.9984054215666733	*	*	*	177.0,230.0,292.0,367.0	*
000013	418	*	FN	0.9727143148035023	*	*	*	273.0,139.0,407.0,279.0	*
000013	418	*	FP	*	0.97265625	*	*	*	13.0,418.0,33.0,418.97265625
000013	418	*	FP	*	0.9084320068359375	*	*	*	13.0,418.0,33.0,418.90843200683594
000013	418	*	FP	*	0.017673969268798828	*	*	*	13.0,418.0,33.0,418.0176739692688
000013	418	*	FP	*	0.007210522890090942	*	*	*	13.0,418.0,33.0,418.0072105228901
000013	418	*	FP	*	0.0026701390743255615	*	*	*	13.0,418.0,33.0,418.0026701390743
000013	431	*	FN	0.8425434362934363	*	*	*	177.0,179.0,291.0,297.0	*
000013	431	*	FN	0.9374938381149561	*	*	*	268.0,122.0,377.0,259.0	*
000013	431	*	FP	*	0.9555878639221191	*	*	*	13.0,431.0,33.0,431.9555878639221
000013	431	*	FP	*	0.9209747314453125	*	*	*	13.0,431.0,33.0,431.9209747314453
000013	431	*	FP	*	0.02328932285308838	*	*	*	13.0,431.0,33.0,431.0232893228531
000013	431	*	FP	*	0.010943058878183365	*	*	*	13.0,431.0,33.0,431.0109430588782
000013	431	*	FP	*	0.0023305900394916534	*	*	*	13.0,431.0,33.0,431.0023305900395
000013	431	*	FP	*	0.0013346867635846138	*	*	*	13.0,431.0,33.0,431.0013346867636
000013	441	*	FN	0.2988435788192331	*	*	*	287.0,185.0,389.0,280.0	*
000013	441	*	FN	0.44526006711409394	*	*	*	264.0,118.0,390.0,247.0	*
000013	441	*	FP	*	0.9294910430908203	*	*	*	13.0,441.0,33.0,441.9294910430908
000013	441	*	FP	*	0.26206254959106445	*	*	*	13.0,441.0,33.0,441.26206254959106
000013	441	*	FP	*	0.014222413301467896	*	*	*	13.0,441.0,33.0,441.01422241330147
000013	441	*	FP	*	0.005702488124370575	*	*	*	13.0,441.0,33.0,441.00570248812437
000013	441	*	FP	*	0.0011663436889648438	*	*	*	13.0,441.0,33.0,441.00116634368896
000013	450	*	FN	0.14870046868342565	*	*	*	378.0,189.0,490.0,291.0	*
000013	450	*	FN	0.3202031462901028	*	*	*	302.0,119.0,423.0,245.0	*
000013	450	*	FP	*	0.21216034889221191	*	*	*	13.0,450.0,33.0,450.2121603488922
000013	450	*	FP	*	0.15430450439453125	*	*	*	13.0,450.0,33.0,450.15430450439453
000013	450	*	FP	*	0.017021000385284424	*	*	*	13.0,450.0,33.0,450.0170210003853
000013	450	*	FP	*	0.01278810203075409	*	*	*	13.0,450.0,33.0,450.01278810203075
000013	450	*	FP	*	0.005060702562332153	*	*	*	13.0,450.0,33.0,450.00506070256233
000013	450	*	FP	*	0.0039513856172561646	*	*	*	13.0,450.0,33.0,450.00395138561726
000013	450	*	FP	*	0.0024349428713321686	*	*	*	13.0,450.0,33.0,450.00243494287133
000013	450	*	FP	*	0.0013629496097564697	*	*	*	13.0,450.0,33.0,450.00136294960976
000013	450	*	FP	*	0.001230812631547451	*	*	*	13.0,450.0,33.0,450.00123081263155
000013	450	*	FP	*	0.0011654961854219437	*	*	*	13.0,450.0,33.0,450.0011654961854
000013	462	*	FN	0.9095690532745164	*	*	*	467.0,207.0,539.0,322.0	*
000013	462	*	FN	0.4034097589653145	*	*	*	348.0,124.0,466.0,248.0	*
000013	462	*	FP	*	0.301990270614624	*	*	*	13.0,462.0,33.0,462.3019902706146
000013	462	*	FP	*	0.15192127227783203	*	*	*	13.0,462.0,33.0,462.15192127227783
000013	462	*	FP	*	0.017887651920318604	*	*	*	13.0,462.0,33.0,462.0178876519203
000013	462	*	FP	*	0.003782227635383606	*	*	*	13.0,462.0,33.0,462.0037822276354
000013	469	*	FN	0.9718551397155251	*	*	*	415.0,218.0,544.0,343.0	*
000013	469	*	FN	0.7501198465963567	*	*	*	341.0,126.0,451.0,252.0	*
000013	469	*	FP	*	0.9674797058105469	*	*	*	13.0,469.0,33.0,469.96747970581055
000013	469	*	FP	*	0.8012895584106445	*	*	*	13.0,469.0,33.0,469.80128955841064
000013	469	*	FP	*	0.18880391120910645	*	*	*	13.0,469.0,33.0,469.1888039112091
000013	469	*	FP	*	0.014506660401821136	*	*	*	13.0,469.0,33.0,469.0145066604018
000013	469	*	FP	*	0.0045729149132966995	*	*	*	13.0,469.0,33.0,469.0045729149133
000013	469	*	FP	*	0.0035197213292121887	*	*	*	13.0,469.0,33.0,469.0035197213292
000013	469	*	FP	*	0.001565675251185894	*	*	*	13.0,469.0,33.0,469.0015656752512
000013	469	*	FP	*	0.001250588335096836	*	*	*	13.0,469.0,33.0,469.0012505883351
000013	469	*	FP	*	0.0010025035589933395	*	*	*	13.0,469.0,33.0,469.001002503559
000013	478	*	FN	0.9847442680776014	*	*	*	309.0,225.0,442.0,350.0	*
000013	478	*	FN	0.9295922256097561	*	*	*	333.0,128.0,459.0,258.0	*
000013	478	*	FP	*	0.972681999206543	*	*	*	13.0,478.0,33.0,478.97268199920654
000013	478	*	FP	*	0.9585356712341309	*	*	*	13.0,478.0,33.0,478.95853567123413
000013	478	*	FP	*	0.018207892775535583	*	*	*	13.0,478.0,33.0,478.01820789277554
000013	478	*	FP	*	0.008117515593767166	*	*	*	13.0,478.0,33.0,478.00811751559377
000013	478	*	FP	*	0.007735341787338257	*	*	*	13.0,478.0,33.0,478.00773534178734
000013	478	*	FP	*	0.005704451352357864	*	*	*	13.0,478.0,33.0,478.00570445135236
000013	478	*	FP	*	0.0019565019756555557	*	*	*	13.0,478.0,33.0,478.00195650197566
000013	478	*	FP	*	0.0014325445517897606	*	*	*	13.0,478.0,33.0,478.0014325445518
000013	478	*	FP	*	0.0012316368520259857	*	*	*	13.0,478.0,33.0,478.001231636852
000013	486	*	FN	0.9964893329732649	*	*	*	200.0,217.0,337.0,348.0	*
000013	486	*	FN	0.9303546555234116	*	*	*	294.0,126.0,429.0,261.0	*
000013	486	*	FP	*	0.9722065925598145	*	*	*	13.0,486.0,33.0,486.9722065925598
000013	486	*	FP	*	0.8593602180480957	*	*	*	13.0,486.0,33.0,486.8593602180481
000013	486	*	FP	*	0.004171019420027733	*	*	*	13.0,486.0,33.0,486.00417101942
000013	486	*	FP	*	0.002513490617275238	*	*	*	13.0,486.0,33.0,486.0025134906173
000013	500	*	FN	0.9897688014881744	*	*	*	168.0,193.0,272.0,306.0	*
000013	500	*	FN	0.911403682439121	*	*	*	262.0,121.0,376.0,257.0	*
000013	500	*	FP	*	0.9362969398498535	*	*	*	13.0,500.0,33.0,500.93629693984985
000013	500	*	FP	*	0.9337513446807861	*	*	*	13.0,500.0,33.0,500.9337513446808
000013	500	*	FP	*	0.004048790782690048	*	*	*	13.0,500.0,33.0,500.0040487907827
000013	500	*	FP	*	0.0024657854810357094	*	*	*	13.0,500.0,33.0,500.00246578548104
000013	500	*	FP	*	0.0018691672012209892	*	*	*	13.0,500.0,33.0,500.0018691672012
000013	500	*	FP	*	0.0012222770601511002	*	*	*	13.0,500.0,33.0,500.00122227706015
000014	2	*	FN	0.9257483478035506	*	*	*	185.0,203.0,302.0,316.0	*
000014	2	*	FP	*	0.42880475521087646	*	*	*	14.0,2.0,34.0,2.4288047552108765
000014	2	*	FP	*	0.15812909603118896	*	*	*	14.0,2.0,34.0,2.158129096031189
000014	2	*	FP	*	0.002227574586868286	*	*	*	14.0,2.0,34.0,2.0022275745868683
000014	2	*	FP	*	0.0018613338470458984	*	*	*	14.0,2.0,34.0,2.001861333847046
000014	7	*	FN	0.9477789529349551	*	*	*	207.0,156.0,324.0,262.0	*
000014	7	*	FP	*	0.45247793197631836	*	*	*	14.0,7.0,34.0,7.452477931976318
000014	7	*	FP	*	0.3006547689437866	*	*	*	14.0,7.0,34.0,7.300654768943787
000014	12	*	FN	0.9331124984074405	*	*	*	237.0,113.0,354.0,223.0	*
000014	12	*	FP	*	0.9342026710510254	*	*	*	14.0,12.0,34.0,12.934202671051025
000014	12	*	FP	*	0.25244128704071045	*	*	*	14.0,12.0,34.0,12.25244128704071
000014	20	*	FN	0.9537885633148315	*	*	*	312.0,81.0,406.0,206.0	*
000014	20	*	FP	*	0.968820333480835	*	*	*	14.0,20.0,34.0,20.968820333480835
000014	20	*	FP	*	0.1443922519683838	*	*	*	14.0,20.0,34.0,20.144392251968384
000014	20	*	FP	*	0.02162344753742218	*	*	*	14.0,20.0,34.0,20.021623447537422
000014	28	*	FN	0.9425728500355366	*	*	*	399.0,117.0,474.0,245.0	*
000014	28	*	FP	*	0.9121453762054443	*	*	*	14.0,28.0,34.0,28.912145376205444
000014	28	*	FP	*	0.2549797296524048	*	*	*	14.0,28.0,34.0,28.254979729652405
000014	34	*	FN	0.9442707625390784	*	*	*	423.0,156.0,523.0,282.0	*
000014	34	*	FP	*	0.9655418395996094	*	*	*	14.0,34.0,34.0,34.96554183959961
000014	34	*	FP	*	0.07350388169288635	*	*	*	14.0,34.0,34.0,34.073503881692886
000014	40	*	FN	0.9508430609597924	*	*	*	410.0,217.0,531.0,326.0	*
000014	40	*	FP	*	0.8766317367553711	*	*	*	14.0,40.0,34.0,40.87663173675537
000014	40	*	FP	*	0.04872769117355347	*	*	*	14.0,40.0,34.0,40.04872769117355
000014	40	*	FP	*	0.029659032821655273	*	*	*	14.0,40.0,34.0,40.029659032821655
000014	40	*	FP	*	0.003071485087275505	*	*	*	14.0,40.0,34.0,40.003071485087276
000014	40	*	FP	*	0.001467119436711073	*	*	*	14.0,40.0,34.0,40.00146711943671
000014	40	*	FP	*	0.0010073110461235046	*	*	*	14.0,40.0,34.0,40.00100731104612
000014	54	*	FN	0.9031912040761598	*	*	*	325.0,319.0,433.0,433.0	*
000014	54	*	FP	*	0.40409088134765625	*	*	*	14.0,54.0,34.0,54.404090881347656
000014	54	*	FP	*	0.28209686279296875	*	*	*	14.0,54.0,34.0,54.28209686279297
000014	65	*	FN	0.9304209268357456	*	*	*	226.0,266.0,312.0,393.0	*
000014	65	*	FP	*	0.5670547485351562	*	*	*	14.0,65.0,34.0,65.56705474853516
000014	65	*	FP	*	0.1690230369567871	*	*	*	14.0,65.0,34.0,65.16902303695679
000014	65	*	FP	*	0.005945377051830292	*	*	*	14.0,65.0,34.0,65.00594537705183
000014	74	*	FN	0.8639937106918238	*	*	*	185.0,193.0,300.0,321.0	*
000014	74	*	FP	*	0.9761171340942383	*	*	*	14.0,74.0,34.0,74.97611713409424
000014	74	*	FP	*	0.07127416133880615	*	*	*	14.0,74.0,34.0,74.0712741613388
000014	80	*	FN	0.8539312039312039	*	*	*	214.0,142.0,328.0,260.0	*
000014	80	*	FP	*	0.912473201751709	*	*	*	14.0,80.0,34.0,80.91247320175171
000014	80	*	FP	*	0.2252354621887207	*	*	*	14.0,80.0,34.0,80.22523546218872
000014	96	*	FN	0.9874429223744292	*	*	*	355.0,90.0,433.0,221.0	*
000014	96	*	FP	*	0.9736328125	*	*	*	14.0,96.0,34.0,96.9736328125
000014	96	*	FP	*	0.2817072868347168	*	*	*	14.0,96.0,34.0,96.28170728683472
000014	114	*	FN	0.9193620343519965	*	*	*	403.0,218.0,525.0,339.0	*
000014	114	*	FP	*	0.9644055366516113	*	*	*	14.0,114.0,34.0,114.96440553665161
000014	114	*	FP	*	0.12912309169769287	*	*	*	14.0,114.0,34.0,114.12912309169769
000014	114	*	FP	*	0.010344117879867554	*	*	*	14.0,114.0,34.0,114.01034411787987
000014	114	*	FP	*	0.002843119204044342	*	*	*	14.0,114.0,34.0,114.00284311920404
000014	114	*	FP	*	0.0016258517280220985	*	*	*	14.0,114.0,34.0,114.00162585172802
000014	114	*	FP	*	0.0012823957949876785	*	*	*	14.0,114.0,34.0,114.00128239579499
000014	114	*	FP	*	0.001064920797944069	*	*	*	14.0,114.0,34.0,114.00106492079794
000014	132	*	FN	0.8930862437633642	*	*	*	277.0,283.0,365.0,419.0	*
000014	132	*	FP	*	0.9641742706298828	*	*	*	14.0,132.0,34.0,132.96417427062988
000014	132	*	FP	*	0.5590953826904297	*	*	*	14.0,132.0,34.0,132.55909538269043
000014	132	*	FP	*	0.03258240222930908	*	*	*	14.0,132.0,34.0,132.0325824022293
000014	132	*	FP	*	0.008960355073213577	*	*	*	14.0,132.0,34.0,132.0089603550732
000014	132	*	FP	*	0.003473963588476181	*	*	*	14.0,132.0,34.0,132.00347396358848
000014	132	*	FP	*	0.0015239417552947998	*	*	*	14.0,132.0,34.0,132.0015239417553
000014	132	*	FP	*	0.0010365508496761322	*	*	*	14.0,132.0,34.0,132.00103655084968
000014	143	*	FN	0.9425705467372134	*	*	*	188.0,222.0,294.0,349.0	*
000014	143	*	FP	*	0.980478048324585	*	*	*	14.0,143.0,34.0,143.98047804832458
000014	143	*	FP	*	0.15134572982788086	*	*	*	14.0,143.0,34.0,143.15134572982788
000014	147	*	FN	0.792681651855724	*	*	*	192.0,168.0,307.0,304.0	*
000014	147	*	FP	*	0.97998046875	*	*	*	14.0,147.0,34.0,147.97998046875
000014	147	*	FP	*	0.0019576549530029297	*	*	*	14.0,147.0,34.0,147.001957654953
000014	147	*	FP	*	0.0012020468711853027	*	*	*	14.0,147.0,34.0,147.00120204687119
000014	157	*	FN	0.806864064602961	*	*	*	251.0,103.0,362.0,233.0	*
000014	157	*	FP	*	0.951263427734375	*	*	*	14.0,157.0,34.0,157.95126342773438
000014	157	*	FP	*	0.17786991596221924	*	*	*	14.0,157.0,34.0,157.17786991596222
000014	157	*	FP	*	0.001724638044834137	*	*	*	14.0,157.0,34.0,157.00172463804483
000014	157	*	FP	*	0.0013023130595684052	*	*	*	14.0,157.0,34.0,157.00130231305957
000014	166	*	FN	0.9544419134396356	*	*	*	338.0,91.0,421.0,216.0	*
000014	166	*	FP	*	0.9664120674133301	*	*	*	14.0,166.0,34.0,166.96641206741333
000014	166	*	FP	*	0.06536072492599487	*	*	*	14.0,166.0,34.0,166.065360724926
000014	166	*	FP	*	0.0013875402510166168	*	*	*	14.0,166.0,34.0,166.00138754025102
000014	173	*	FN	0.9333602584814217	*	*	*	404.0,117.0,479.0,245.0	*
000014	173	*	FP	*	0.9521715641021729	*	*	*	14.0,173.0,34.0,173.95217156410217
000014	173	*	FP	*	0.002472737804055214	*	*	*	14.0,173.0,34.0,173.00247273780406
000014	173	*	FP	*	0.0017001479864120483	*	*	*	14.0,173.0,34.0,173.0017001479864
000014	181	52	TP	0.841688654353562	0.9644656181335449	4.7888612396779475	0.01204716142907149	422.0,163.0,529.0,297.0	14.0,181.0,34.0,181.96446561813354
000014	194	*	FN	0.9606107761135966	*	*	*	352.0,258.0,473.0,398.0	*
000014	194	*	FP	*	0.9470064640045166	*	*	*	14.0,194.0,34.0,194.94700646400452
000014	194	*	FP	*	0.0762333869934082	*	*	*	14.0,194.0,34.0,194.0762333869934
000014	217	53	TP	0.8228380315336837	0.98291015625	4.353666755397525	0.006063930449825591	191.0,174.0,300.0,316.0	14.0,217.0,34.0,217.98291015625
000014	225	*	FN	0.6848335677449602	*	*	*	230.0,131.0,338.0,258.0	*
000014	225	*	FP	*	0.9590606689453125	*	*	*	14.0,225.0,34.0,225.9590606689453
000014	225	*	FP	*	0.005716010928153992	*	*	*	14.0,225.0,34.0,225.00571601092815
000014	225	*	FP	*	0.0038030818104743958	*	*	*	14.0,225.0,34.0,225.00380308181047
000014	239	*	FN	0.9202424242424242	*	*	*	349.0,104.0,427.0,227.0	*
000014	239	*	FP	*	0.9463150501251221	*	*	*	14.0,239.0,34.0,239.94631505012512
000014	239	*	FP	*	0.026331424713134766	*	*	*	14.0,239.0,34.0,239.02633142471313
000014	249	*	FN	0.6523863636363636	*	*	*	420.0,137.0,509.0,268.0	*
000014	249	*	FP	*	0.9255695343017578	*	*	*	14.0,249.0,34.0,249.92556953430176
000014	249	*	FP	*	0.002654632553458214	*	*	*	14.0,249.0,34.0,249.00265463255346
000014	253	*	FN	0.7174286002623878	*	*	*	422.0,159.0,527.0,297.0	*
000014	253	*	FP	*	0.9334359169006348	*	*	*	14.0,253.0,34.0,253.93343591690063
000014	253	*	FP	*	0.003331458196043968	*	*	*	14.0,253.0,34.0,253.00333145819604
000014	253	*	FP	*	0.0016526393592357635	*	*	*	14.0,253.0,34.0,253.00165263935924
000014	253	*	FP	*	0.001387663185596466	*	*	*	14.0,253.0,34.0,253.0013876631856
000014	253	*	FP	*	0.001115594059228897	*	*	*	14.0,253.0,34.0,253.00111559405923
000014	263	*	FN	0.9585692995529062	*	*	*	371.0,224.0,490.0,365.0	*
000014	263	*	FP	*	0.9556493759155273	*	*	*	14.0,263.0,34.0,263.9556493759155
000014	263	*	FP	*	0.08470416069030762	*	*	*	14.0,263.0,34.0,263.0847041606903
000014	263	*	FP	*	0.001099306158721447	*	*	*	14.0,263.0,34.0,263.0010993061587
000014	282	*	FN	0.9114909781576448	*	*	*	216.0,223.0,305.0,362.0	*
000014	282	*	FP	*	0.9765625	*	*	*	14.0,282.0,34.0,282.9765625
000014	282	*	FP	*	0.001096399500966072	*	*	*	14.0,282.0,34.0,282.00109639950097
000014	290	*	FN	0.7415210203117619	*	*	*	196.0,166.0,304.0,306.0	*
000014	290	*	FP	*	0.9794921875	*	*	*	14.0,290.0,34.0,290.9794921875
000014	290	*	FP	*	0.005325824022293091	*	*	*	14.0,290.0,34.0,290.0053258240223
000014	290	*	FP	*	0.0010156305506825447	*	*	*	14.0,290.0,34.0,290.0010156305507
000014	290	*	FP	*	0.0010073818266391754	*	*	*	14.0,290.0,34.0,290.00100738182664
000014	295	*	FN	0.5365216403498807	*	*	*	219.0,146.0,325.0,276.0	*
000014	295	*	FP	*	0.9512412548065186	*	*	*	14.0,295.0,34.0,295.9512412548065
000014	295	*	FP	*	0.0052404701709747314	*	*	*	14.0,295.0,34.0,295.005240470171
000014	308	*	FN	0.704647676161919	*	*	*	314.0,117.0,400.0,242.0	*
000014	308	*	FP	*	0.9277534484863281	*	*	*	14.0,308.0,34.0,308.9277534484863
000014	308	*	FP	*	0.003040245734155178	*	*	*	14.0,308.0,34.0,308.00304024573416
000014	308	*	FP	*	0.0016660555265843868	*	*	*	14.0,308.0,34.0,308.0016660555266
000014	317	*	FN	0.6365356032968518	*	*	*	400.0,132.0,469.0,252.0	*
000014	317	*	FP	*	0.9244952201843262	*	*	*	14.0,317.0,34.0,317.9244952201843
000014	317	*	FP	*	0.4854550361633301	*	*	*	14.0,317.0,34.0,317.48545503616333
000014	326	*	FN	0.60703125	*	*	*	419.0,161.0,524.0,298.0	*
000014	326	*	FP	*	0.9136576652526855	*	*	*	14.0,326.0,34.0,326.9136576652527
000014	326	*	FP	*	0.09620475769042969	*	*	*	14.0,326.0,34.0,326.09620475769043
000014	326	*	FP	*	0.007587768137454987	*	*	*	14.0,326.0,34.0,326.00758776813745
000014	326	*	FP	*	0.005582533776760101	*	*	*	14.0,326.0,34.0,326.00558253377676
000014	326	*	FP	*	0.0032090675085783005	*	*	*	14.0,326.0,34.0,326.0032090675086
000014	326	*	FP	*	0.0012467200867831707	*	*	*	14.0,326.0,34.0,326.0012467200868
000014	326	*	FP	*	0.0011034184135496616	*	*	*	14.0,326.0,34.0,326.00110341841355
000014	333	*	FN	0.9349765033087177	*	*	*	388.0,196.0,507.0,335.0	*
000014	333	*	FP	*	0.9360966682434082	*	*	*	14.0,333.0,34.0,333.9360966682434
000014	333	*	FP	*	0.07398444414138794	*	*	*	14.0,333.0,34.0,333.0739844441414
000014	346	*	FN	0.9190088142358224	*	*	*	297.0,224.0,393.0,374.0	*
000014	346	*	FP	*	0.9775497913360596	*	*	*	14.0,346.0,34.0,346.97754979133606
000014	346	*	FP	*	0.017893314361572266	*	*	*	14.0,346.0,34.0,346.0178933143616
000014	346	*	FP	*	0.001133086159825325	*	*	*	14.0,346.0,34.0,346.0011330861598
000014	357	54	TP	0.9122681883024251	0.9716932773590088	2.342939963906032	0.0025269720327731923	202.0,191.0,298.0,334.0	14.0,357.0,34.0,357.971693277359
000014	360	*	FN	0.7913964745638871	*	*	*	198.0,170.0,298.0,306.0	*
000014	360	*	FP	*	0.9531915187835693	*	*	*	14.0,360.0,34.0,360.95319151878357
000014	360	*	FP	*	0.0027775950729846954	*	*	*	14.0,360.0,34.0,360.002777595073
000014	367	*	FN	0.48811614565039224	*	*	*	222.0,154.0,326.0,278.0	*
000014	367	*	FP	*	0.8668577671051025	*	*	*	14.0,367.0,34.0,367.8668577671051
000014	367	*	FP	*	0.00594441220164299	*	*	*	14.0,367.0,34.0,367.00594441220164
000014	367	*	FP	*	0.0037788301706314087	*	*	*	14.0,367.0,34.0,367.00377883017063
000014	367	*	FP	*	0.0024280846118927	*	*	*	14.0,367.0,34.0,367.0024280846119
000014	376	*	FN	0.5412928456406717	*	*	*	279.0,137.0,377.0,258.0	*
000014	376	*	FP	*	0.8535475730895996	*	*	*	14.0,376.0,34.0,376.8535475730896
000014	376	*	FP	*	0.04645615816116333	*	*	*	14.0,376.0,34.0,376.04645615816116
000014	376	*	FP	*	0.005634002387523651	*	*	*	14.0,376.0,34.0,376.0056340023875
000014	376	*	FP	*	0.0014018230140209198	*	*	*	14.0,376.0,34.0,376.001401823014
