#  Index into NumPy file "pose_data_tless-23-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    23
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000014	65	105	TP	0.9964915016372993	0.982421875	161.57400573902362	0.08692294060287332	180.0,98.0,350.0,273.0	14.0,65.0,37.0,65.982421875
000014	65	106	TP	0.9604404567699837	0.97802734375	163.76880035260163	0.08436947850020836	334.0,112.0,513.0,283.0	14.0,65.0,37.0,65.97802734375
000014	74	107	TP	0.9334972006008466	0.97900390625	158.61454229290402	0.08650188815241187	242.0,103.0,438.0,215.0	14.0,74.0,37.0,74.97900390625
000014	74	108	TP	0.9395561901362366	0.97900390625	162.00114329832314	0.08617445302956965	349.0,181.0,553.0,289.0	14.0,74.0,37.0,74.97900390625
000014	80	109	TP	0.9467488021902807	0.9795019626617432	162.87850147203983	0.0853797995341518	299.0,81.0,499.0,221.0	14.0,80.0,37.0,80.97950196266174
000014	80	110	TP	0.9482657946981198	0.9794921875	162.840013076674	0.08937693668508001	337.0,215.0,544.0,362.0	14.0,80.0,37.0,80.9794921875
000014	96	111	TP	0.956868499968098	0.98046875	0.801503880172318	0.016383307423652096	398.0,160.0,522.0,363.0	14.0,96.0,37.0,96.98046875
000014	96	112	TP	0.9643123180063655	0.97900390625	2.5785547484332505	0.003729149095753853	261.0,226.0,409.0,431.0	14.0,96.0,37.0,96.97900390625
000014	114	113	TP	0.9568554790894653	0.9751319885253906	165.10462613176577	0.08646691061185062	226.0,284.0,446.0,400.0	14.0,114.0,37.0,114.97513198852539
000014	114	114	TP	0.9968197430352372	0.9746215343475342	159.05399068403685	0.08353034139738	173.0,159.0,377.0,292.0	14.0,114.0,37.0,114.97462153434753
000014	132	*	FN	0.9896589108498041	*	*	*	187.0,130.0,321.0,315.0	*
000014	132	*	FN	0.927016252683226	*	*	*	314.0,84.0,444.0,267.0	*
000014	132	*	FP	*	0.97998046875	*	*	*	14.0,132.0,37.0,132.97998046875
000014	132	*	FP	*	0.9751319885253906	*	*	*	14.0,132.0,37.0,132.9751319885254
000014	132	*	FP	*	0.0032569952309131622	*	*	*	14.0,132.0,37.0,132.0032569952309
000014	132	*	FP	*	0.0013896189630031586	*	*	*	14.0,132.0,37.0,132.001389618963
000014	143	*	FN	0.9584900403955983	*	*	*	212.0,94.0,411.0,222.0	*
000014	143	*	FN	0.9324904872959372	*	*	*	343.0,161.0,550.0,283.0	*
000014	143	*	FP	*	0.97998046875	*	*	*	14.0,143.0,37.0,143.97998046875
000014	143	*	FP	*	0.97900390625	*	*	*	14.0,143.0,37.0,143.97900390625
000014	143	*	FP	*	0.0022657597437500954	*	*	*	14.0,143.0,37.0,143.00226575974375
000014	147	115	TP	0.9878986427759577	0.98388671875	1.4259517188462176	0.012310812650899986	260.0,96.0,449.0,212.0	14.0,147.0,37.0,147.98388671875
000014	147	116	TP	0.9428354104499445	0.98193359375	6.066026064556212	0.006565550476332863	347.0,190.0,551.0,297.0	14.0,147.0,37.0,147.98193359375
000014	157	117	TP	0.9597786763141094	0.9858465194702148	163.34203419458115	0.08294786419453981	360.0,88.0,529.0,257.0	14.0,157.0,37.0,157.98584651947021
000014	157	118	TP	0.9552610783538995	0.98193359375	161.77614723280598	0.08771029511525587	332.0,212.0,497.0,394.0	14.0,157.0,37.0,157.98193359375
000014	166	119	TP	0.9573166342762542	0.97900390625	165.4940388428475	0.08556867891648816	400.0,140.0,511.0,331.0	14.0,166.0,37.0,166.97900390625
000014	166	120	TP	0.9803438021324437	0.9760966300964355	163.15495776734667	0.09026534544767022	286.0,218.0,423.0,410.0	14.0,166.0,37.0,166.97609663009644
000014	173	121	TP	0.9660133680752238	0.9873046875	165.98031505673086	0.0865244495512497	369.0,195.0,537.0,383.0	14.0,173.0,37.0,173.9873046875
000014	173	122	TP	0.9979292391432967	0.986328125	159.17662107524026	0.08571299797473693	193.0,208.0,385.0,372.0	14.0,173.0,37.0,173.986328125
000014	181	123	TP	0.9534680446295439	0.98193359375	5.750574983692161	0.006435812391054295	279.0,254.0,498.0,389.0	14.0,181.0,37.0,181.98193359375
000014	181	124	TP	0.9970667605303297	0.978515625	4.726051557734958	0.009359240409213121	168.0,197.0,372.0,309.0	14.0,181.0,37.0,181.978515625
000014	194	*	FN	0.9622629420809841	*	*	*	186.0,209.0,348.0,367.0	*
000014	194	*	FN	0.9874003189792664	*	*	*	246.0,100.0,388.0,264.0	*
000014	194	*	FP	*	0.982421875	*	*	*	14.0,194.0,37.0,194.982421875
000014	194	*	FP	*	0.98095703125	*	*	*	14.0,194.0,37.0,194.98095703125
000014	194	*	FP	*	0.0010953620076179504	*	*	*	14.0,194.0,37.0,194.00109536200762
000014	217	125	TP	0.9843459071788152	0.98095703125	5.802858586430261	0.0014994622576833328	243.0,108.0,431.0,212.0	14.0,217.0,37.0,217.98095703125
000014	217	126	TP	0.9484682241262405	0.9795019626617432	6.082504529213879	0.006990382099239134	348.0,180.0,551.0,276.0	14.0,217.0,37.0,217.97950196266174
000014	225	*	FN	0.9790809327846365	*	*	*	318.0,93.0,505.0,228.0	*
000014	225	*	FN	0.9541691306918982	*	*	*	336.0,198.0,537.0,342.0	*
000014	225	*	FP	*	0.9833984375	*	*	*	14.0,225.0,37.0,225.9833984375
000014	225	*	FP	*	0.98193359375	*	*	*	14.0,225.0,37.0,225.98193359375
000014	225	*	FP	*	0.008245278149843216	*	*	*	14.0,225.0,37.0,225.00824527814984
000014	225	*	FP	*	0.0015295939520001411	*	*	*	14.0,225.0,37.0,225.001529593952
000014	225	*	FP	*	0.0013757753185927868	*	*	*	14.0,225.0,37.0,225.0013757753186
000014	239	127	TP	0.9697061267658835	0.97802734375	6.571927801109775	0.015391913779588946	398.0,146.0,514.0,321.0	14.0,239.0,37.0,239.97802734375
000014	239	128	TP	0.9804063335984383	0.9775390625	1.7564785302334283	0.004064404845928761	268.0,207.0,414.0,380.0	14.0,239.0,37.0,239.9775390625
000014	249	129	TP	0.9606509197779471	0.98046875	5.666507951113726	0.008625897383794259	322.0,208.0,527.0,367.0	14.0,249.0,37.0,249.98046875
000014	249	130	TP	0.9915126148122312	0.9775390625	8.831251842127417	0.0035400494233555624	171.0,194.0,380.0,316.0	14.0,249.0,37.0,249.9775390625
000014	253	*	FN	0.949119373776908	*	*	*	280.0,230.0,498.0,364.0	*
000014	253	*	FN	0.9661107802263252	*	*	*	170.0,189.0,372.0,291.0	*
000014	253	*	FP	*	0.9746215343475342	*	*	*	14.0,253.0,37.0,253.97462153434753
000014	253	*	FP	*	0.96728515625	*	*	*	14.0,253.0,37.0,253.96728515625
000014	253	*	FP	*	0.0014646886847913265	*	*	*	14.0,253.0,37.0,253.0014646886848
000014	253	*	FP	*	0.001057961955666542	*	*	*	14.0,253.0,37.0,253.00105796195567
000014	263	131	TP	0.9526209057948749	0.9770617485046387	5.373963825327263	0.01724878802074627	191.0,220.0,386.0,347.0	14.0,263.0,37.0,263.97706174850464
000014	263	132	TP	0.9591482292531903	0.9716796875	1.5328211896622834	0.006427112224445319	223.0,125.0,385.0,264.0	14.0,263.0,37.0,263.9716796875
000014	282	133	TP	0.9796326185535317	0.9833984375	155.22357785427943	0.08965077105066108	190.0,115.0,362.0,233.0	14.0,282.0,37.0,282.9833984375
000014	282	134	TP	0.9429906542056075	0.97412109375	160.74681792920506	0.0843808189744337	336.0,135.0,513.0,266.0	14.0,282.0,37.0,282.97412109375
000014	290	*	FN	0.9047927927927928	*	*	*	253.0,115.0,435.0,215.0	*
000014	290	*	FN	0.8936846887778283	*	*	*	351.0,184.0,550.0,272.0	*
000014	290	*	FP	*	0.9697265625	*	*	*	14.0,290.0,37.0,290.9697265625
000014	290	*	FP	*	0.9663248062133789	*	*	*	14.0,290.0,37.0,290.9663248062134
000014	290	*	FP	*	0.006749127060174942	*	*	*	14.0,290.0,37.0,290.0067491270602
000014	290	*	FP	*	0.0016684681177139282	*	*	*	14.0,290.0,37.0,290.0016684681177
000014	295	135	TP	0.8837755174621239	0.980982780456543	152.71795910105487	0.08400911921731796	295.0,108.0,481.0,225.0	14.0,295.0,37.0,295.98098278045654
000014	295	136	TP	0.9616767952375046	0.9565639495849609	166.2586252052322	0.09234063035209021	340.0,190.0,546.0,306.0	14.0,295.0,37.0,295.95656394958496
000014	308	*	FN	0.9743614182234083	*	*	*	395.0,130.0,522.0,289.0	*
000014	308	*	FN	0.9760986167309683	*	*	*	328.0,203.0,442.0,350.0	*
000014	308	*	FP	*	0.97998046875	*	*	*	14.0,308.0,37.0,308.97998046875
000014	308	*	FP	*	0.96826171875	*	*	*	14.0,308.0,37.0,308.96826171875
000014	308	*	FP	*	0.046962857246398926	*	*	*	14.0,308.0,37.0,308.0469628572464
000014	308	*	FP	*	0.0024228766560554504	*	*	*	14.0,308.0,37.0,308.00242287665606
000014	308	*	FP	*	0.0011175270192325115	*	*	*	14.0,308.0,37.0,308.00111752701923
000014	317	137	TP	0.965802972510851	0.98291015625	7.469026213345112	0.01008317084857123	375.0,175.0,533.0,328.0	14.0,317.0,37.0,317.98291015625
000014	317	138	TP	0.9963887480993411	0.9794921875	2.148721673341632	0.0011932876430149973	198.0,193.0,386.0,329.0	14.0,317.0,37.0,317.9794921875
000014	326	*	FN	0.9709783471261761	*	*	*	274.0,210.0,491.0,334.0	*
000014	326	*	FN	0.8807600050498674	*	*	*	171.0,181.0,370.0,275.0	*
000014	326	*	FP	*	0.9765625	*	*	*	14.0,326.0,37.0,326.9765625
000014	326	*	FP	*	0.9668128490447998	*	*	*	14.0,326.0,37.0,326.9668128490448
000014	326	*	FP	*	0.00461333803832531	*	*	*	14.0,326.0,37.0,326.0046133380383
000014	326	*	FP	*	0.002918388694524765	*	*	*	14.0,326.0,37.0,326.0029183886945
000014	333	*	FN	0.9592513040810065	*	*	*	204.0,219.0,417.0,315.0	*
000014	333	*	FN	0.784277336500631	*	*	*	203.0,147.0,382.0,264.0	*
000014	333	*	FP	*	0.9649085998535156	*	*	*	14.0,333.0,37.0,333.9649085998535
000014	333	*	FP	*	0.96337890625	*	*	*	14.0,333.0,37.0,333.96337890625
000014	333	*	FP	*	0.0017502857372164726	*	*	*	14.0,333.0,37.0,333.0017502857372
000014	346	*	FN	0.9822200271638474	*	*	*	201.0,154.0,321.0,275.0	*
000014	346	*	FN	0.839786071387048	*	*	*	301.0,130.0,410.0,252.0	*
000014	346	*	FP	*	0.9599802494049072	*	*	*	14.0,346.0,37.0,346.9599802494049
000014	346	*	FP	*	0.94970703125	*	*	*	14.0,346.0,37.0,346.94970703125
000014	346	*	FP	*	0.006199002265930176	*	*	*	14.0,346.0,37.0,346.00619900226593
000014	357	139	TP	0.8845003451184906	0.97412109375	153.74718215660306	0.08709337600709274	207.0,128.0,387.0,219.0	14.0,357.0,37.0,357.97412109375
000014	357	140	TP	0.9007250017945589	0.9507074356079102	165.45791874755614	0.08349588867549483	340.0,158.0,530.0,266.0	14.0,357.0,37.0,357.9507074356079
000014	360	*	FN	0.7650483909040837	*	*	*	235.0,131.0,415.0,225.0	*
000014	360	*	FN	0.7074904720023454	*	*	*	346.0,178.0,543.0,264.0	*
000014	360	*	FP	*	0.95703125	*	*	*	14.0,360.0,37.0,360.95703125
000014	360	*	FP	*	0.9546332359313965	*	*	*	14.0,360.0,37.0,360.9546332359314
000014	360	*	FP	*	0.0011949576437473297	*	*	*	14.0,360.0,37.0,360.00119495764375
000014	367	*	FN	0.766565349544073	*	*	*	297.0,125.0,478.0,237.0	*
000014	367	*	FN	0.8853837357906773	*	*	*	341.0,188.0,545.0,289.0	*
000014	367	*	FP	*	0.9736328125	*	*	*	14.0,367.0,37.0,367.9736328125
000014	367	*	FP	*	0.9643726348876953	*	*	*	14.0,367.0,37.0,367.9643726348877
000014	367	*	FP	*	0.00225771963596344	*	*	*	14.0,367.0,37.0,367.00225771963596
000014	367	*	FP	*	0.0019132811576128006	*	*	*	14.0,367.0,37.0,367.0019132811576
000014	367	*	FP	*	0.0012927735224366188	*	*	*	14.0,367.0,37.0,367.00129277352244
000014	367	*	FP	*	0.0010114498436450958	*	*	*	14.0,367.0,37.0,367.00101144984365
000014	376	*	FN	0.9182966937857019	*	*	*	385.0,131.0,528.0,264.0	*
000014	376	*	FN	0.9654232669051269	*	*	*	333.0,195.0,472.0,315.0	*
000014	376	*	FP	*	0.97509765625	*	*	*	14.0,376.0,37.0,376.97509765625
000014	376	*	FP	*	0.96875	*	*	*	14.0,376.0,37.0,376.96875
000014	376	*	FP	*	0.0022546323016285896	*	*	*	14.0,376.0,37.0,376.00225463230163
000014	376	*	FP	*	0.001733340322971344	*	*	*	14.0,376.0,37.0,376.00173334032297
000014	376	*	FP	*	0.001658736728131771	*	*	*	14.0,376.0,37.0,376.00165873672813
000014	376	*	FP	*	0.0011832788586616516	*	*	*	14.0,376.0,37.0,376.00118327885866
000014	385	*	FN	0.9828576723498889	*	*	*	396.0,153.0,516.0,292.0	*
000014	385	*	FN	0.9966115369100443	*	*	*	246.0,191.0,401.0,314.0	*
000014	385	*	FP	*	0.9712185859680176	*	*	*	14.0,385.0,37.0,385.971218585968
000014	385	*	FP	*	0.9591453075408936	*	*	*	14.0,385.0,37.0,385.9591453075409
000014	385	*	FP	*	0.07184886932373047	*	*	*	14.0,385.0,37.0,385.07184886932373
000014	385	*	FP	*	0.001004515215754509	*	*	*	14.0,385.0,37.0,385.00100451521575
000014	398	*	FN	0.9769279796048439	*	*	*	275.0,191.0,490.0,303.0	*
000014	398	*	FN	0.7544352352900884	*	*	*	174.0,179.0,370.0,267.0	*
000014	398	*	FP	*	0.96630859375	*	*	*	14.0,398.0,37.0,398.96630859375
000014	398	*	FP	*	0.951195478439331	*	*	*	14.0,398.0,37.0,398.95119547843933
000014	398	*	FP	*	0.0032721832394599915	*	*	*	14.0,398.0,37.0,398.00327218323946
000014	398	*	FP	*	0.002919338643550873	*	*	*	14.0,398.0,37.0,398.00291933864355
000014	406	*	FN	0.9519772140160296	*	*	*	200.0,197.0,405.0,279.0	*
000014	406	*	FN	0.44560757055522987	*	*	*	215.0,157.0,383.0,260.0	*
000014	406	*	FP	*	0.9351515769958496	*	*	*	14.0,406.0,37.0,406.93515157699585
000014	406	*	FP	*	0.9219129085540771	*	*	*	14.0,406.0,37.0,406.9219129085541
000014	406	*	FP	*	0.025563836097717285	*	*	*	14.0,406.0,37.0,406.0255638360977
000014	406	*	FP	*	0.01970529556274414	*	*	*	14.0,406.0,37.0,406.01970529556274
000014	406	*	FP	*	0.0023661330342292786	*	*	*	14.0,406.0,37.0,406.00236613303423
000014	406	*	FP	*	0.00202768761664629	*	*	*	14.0,406.0,37.0,406.00202768761665
000014	427	*	FN	0.6961662175084761	*	*	*	200.0,142.0,367.0,228.0	*
000014	427	*	FN	0.6852672969129089	*	*	*	338.0,164.0,511.0,260.0	*
000014	427	*	FP	*	0.95654296875	*	*	*	14.0,427.0,37.0,427.95654296875
000014	427	*	FP	*	0.9429259300231934	*	*	*	14.0,427.0,37.0,427.9429259300232
000014	427	*	FP	*	0.009602874517440796	*	*	*	14.0,427.0,37.0,427.00960287451744
000014	427	*	FP	*	0.00522950291633606	*	*	*	14.0,427.0,37.0,427.00522950291634
000014	427	*	FP	*	0.003948301076889038	*	*	*	14.0,427.0,37.0,427.0039483010769
000014	427	*	FP	*	0.0011393986642360687	*	*	*	14.0,427.0,37.0,427.00113939866424
000014	438	*	FN	0.6097988481762792	*	*	*	285.0,146.0,461.0,247.0	*
000014	438	*	FN	0.6873668188736682	*	*	*	344.0,188.0,544.0,270.0	*
000014	438	*	FP	*	0.9366436004638672	*	*	*	14.0,438.0,37.0,438.93664360046387
000014	438	*	FP	*	0.9234137535095215	*	*	*	14.0,438.0,37.0,438.9234137535095
000014	438	*	FP	*	0.0028727715834975243	*	*	*	14.0,438.0,37.0,438.0028727715835
000014	438	*	FP	*	0.00211913138628006	*	*	*	14.0,438.0,37.0,438.0021191313863
000014	446	*	FN	0.5477346992846419	*	*	*	361.0,148.0,519.0,258.0	*
000014	446	*	FN	0.9166597767672592	*	*	*	334.0,189.0,497.0,281.0	*
000014	446	*	FP	*	0.966796875	*	*	*	14.0,446.0,37.0,446.966796875
000014	446	*	FP	*	0.96044921875	*	*	*	14.0,446.0,37.0,446.96044921875
000014	446	*	FP	*	0.0042996592819690704	*	*	*	14.0,446.0,37.0,446.00429965928197
000014	446	*	FP	*	0.002778620459139347	*	*	*	14.0,446.0,37.0,446.00277862045914
000014	446	*	FP	*	0.0023042596876621246	*	*	*	14.0,446.0,37.0,446.00230425968766
000014	446	*	FP	*	0.0014231214299798012	*	*	*	14.0,446.0,37.0,446.00142312143
000014	454	*	FN	0.9435006435006436	*	*	*	398.0,153.0,513.0,270.0	*
000014	454	*	FN	0.9620748715439198	*	*	*	305.0,188.0,430.0,285.0	*
000014	454	*	FP	*	0.9560546875	*	*	*	14.0,454.0,37.0,454.9560546875
000014	454	*	FP	*	0.9428987503051758	*	*	*	14.0,454.0,37.0,454.9428987503052
000014	454	*	FP	*	0.001574873924255371	*	*	*	14.0,454.0,37.0,454.00157487392426
000014	463	*	FN	0.9724698889410293	*	*	*	358.0,161.0,527.0,278.0	*
000014	463	*	FN	0.9032634032634033	*	*	*	191.0,186.0,383.0,274.0	*
000014	463	*	FP	*	0.9624204635620117	*	*	*	14.0,463.0,37.0,463.962420463562
000014	463	*	FP	*	0.9591608047485352	*	*	*	14.0,463.0,37.0,463.95916080474854
000014	463	*	FP	*	0.042634785175323486	*	*	*	14.0,463.0,37.0,463.0426347851753
000014	463	*	FP	*	0.0017679966986179352	*	*	*	14.0,463.0,37.0,463.0017679966986
000014	463	*	FP	*	0.0016877967864274979	*	*	*	14.0,463.0,37.0,463.0016877967864
000014	474	*	FN	0.9492731016409809	*	*	*	238.0,167.0,453.0,273.0	*
000014	474	*	FN	0.31046380998234635	*	*	*	186.0,177.0,376.0,261.0	*
000014	474	*	FP	*	0.9594922065734863	*	*	*	14.0,474.0,37.0,474.9594922065735
000014	474	*	FP	*	0.8777260780334473	*	*	*	14.0,474.0,37.0,474.87772607803345
000014	474	*	FP	*	0.002947703003883362	*	*	*	14.0,474.0,37.0,474.0029477030039
000014	474	*	FP	*	0.002491115592420101	*	*	*	14.0,474.0,37.0,474.0024911155924
000014	483	*	FN	0.9422848412833136	*	*	*	196.0,162.0,352.0,258.0	*
000014	483	*	FN	0.22663328564616117	*	*	*	254.0,172.0,388.0,256.0	*
000014	483	*	FP	*	0.900054931640625	*	*	*	14.0,483.0,37.0,483.9000549316406
000014	483	*	FP	*	0.5702762603759766	*	*	*	14.0,483.0,37.0,483.570276260376
000014	483	*	FP	*	0.007421910762786865	*	*	*	14.0,483.0,37.0,483.0074219107628
000014	483	*	FP	*	0.007378041744232178	*	*	*	14.0,483.0,37.0,483.00737804174423
000014	483	*	FP	*	0.007200688123703003	*	*	*	14.0,483.0,37.0,483.0072006881237
000014	483	*	FP	*	0.0071565210819244385	*	*	*	14.0,483.0,37.0,483.0071565210819
000014	483	*	FP	*	0.006378106772899628	*	*	*	14.0,483.0,37.0,483.0063781067729
000014	483	*	FP	*	0.005584917962551117	*	*	*	14.0,483.0,37.0,483.00558491796255
000014	483	*	FP	*	0.002268902026116848	*	*	*	14.0,483.0,37.0,483.0022689020261
000014	483	*	FP	*	0.0013372823596000671	*	*	*	14.0,483.0,37.0,483.0013372823596
000014	483	*	FP	*	0.0011319788172841072	*	*	*	14.0,483.0,37.0,483.0011319788173
000014	483	*	FP	*	0.0011202874593436718	*	*	*	14.0,483.0,37.0,483.00112028745934
000014	493	*	FN	0.8282642894598846	*	*	*	196.0,153.0,325.0,246.0	*
000014	493	*	FN	0.34571666204602164	*	*	*	321.0,176.0,438.0,255.0	*
000014	493	*	FP	*	0.8885025978088379	*	*	*	14.0,493.0,37.0,493.88850259780884
000014	493	*	FP	*	0.8495321273803711	*	*	*	14.0,493.0,37.0,493.84953212738037
000014	493	*	FP	*	0.0028881123289465904	*	*	*	14.0,493.0,37.0,493.00288811232895
000014	493	*	FP	*	0.002835094928741455	*	*	*	14.0,493.0,37.0,493.00283509492874
000014	493	*	FP	*	0.002605852670967579	*	*	*	14.0,493.0,37.0,493.00260585267097
000014	493	*	FP	*	0.001364702358841896	*	*	*	14.0,493.0,37.0,493.00136470235884
000014	493	*	FP	*	0.0011894451454281807	*	*	*	14.0,493.0,37.0,493.0011894451454
000014	493	*	FP	*	0.0011579878628253937	*	*	*	14.0,493.0,37.0,493.0011579878628
000015	40	*	FP	*	0.001209392212331295	*	*	*	15.0,40.0,38.0,40.00120939221233
000015	164	*	FP	*	0.005381584167480469	*	*	*	15.0,164.0,38.0,164.00538158416748
000015	164	*	FP	*	0.002807602286338806	*	*	*	15.0,164.0,38.0,164.00280760228634
000015	164	*	FP	*	0.0021223537623882294	*	*	*	15.0,164.0,38.0,164.0021223537624
000015	183	*	FP	*	0.0033988645300269127	*	*	*	15.0,183.0,38.0,183.00339886453003
000015	231	*	FP	*	0.003771122545003891	*	*	*	15.0,231.0,38.0,231.003771122545
000015	231	*	FP	*	0.002149224281311035	*	*	*	15.0,231.0,38.0,231.0021492242813
000015	231	*	FP	*	0.0020202351734042168	*	*	*	15.0,231.0,38.0,231.0020202351734
000015	267	*	FP	*	0.00158748310059309	*	*	*	15.0,267.0,38.0,267.0015874831006
000015	267	*	FP	*	0.0011578286066651344	*	*	*	15.0,267.0,38.0,267.00115782860667
000015	273	*	FP	*	0.0021670907735824585	*	*	*	15.0,273.0,38.0,273.0021670907736
000015	320	*	FP	*	0.005126453936100006	*	*	*	15.0,320.0,38.0,320.0051264539361
000015	320	*	FP	*	0.0014193560928106308	*	*	*	15.0,320.0,38.0,320.0014193560928
000015	349	*	FP	*	0.07762908935546875	*	*	*	15.0,349.0,38.0,349.07762908935547
000015	349	*	FP	*	0.023219168186187744	*	*	*	15.0,349.0,38.0,349.0232191681862
000015	349	*	FP	*	0.0040739551186561584	*	*	*	15.0,349.0,38.0,349.00407395511866
000015	362	*	FP	*	0.003621261566877365	*	*	*	15.0,362.0,38.0,362.0036212615669
000015	362	*	FP	*	0.0012860912829637527	*	*	*	15.0,362.0,38.0,362.00128609128296
000015	379	*	FP	*	0.003558548167347908	*	*	*	15.0,379.0,38.0,379.00355854816735
000015	379	*	FP	*	0.001154039055109024	*	*	*	15.0,379.0,38.0,379.0011540390551
000015	392	*	FP	*	0.001069498248398304	*	*	*	15.0,392.0,38.0,392.0010694982484
000015	400	*	FP	*	0.0019249767065048218	*	*	*	15.0,400.0,38.0,400.0019249767065
000015	400	*	FP	*	0.001848619431257248	*	*	*	15.0,400.0,38.0,400.00184861943126
000015	400	*	FP	*	0.001432802528142929	*	*	*	15.0,400.0,38.0,400.00143280252814
000015	400	*	FP	*	0.0010512769222259521	*	*	*	15.0,400.0,38.0,400.0010512769222
000015	414	*	FP	*	0.008119583129882812	*	*	*	15.0,414.0,38.0,414.0081195831299
000015	414	*	FP	*	0.002213836647570133	*	*	*	15.0,414.0,38.0,414.00221383664757
000015	420	*	FP	*	0.010618865489959717	*	*	*	15.0,420.0,38.0,420.01061886548996
000015	420	*	FP	*	0.009267177432775497	*	*	*	15.0,420.0,38.0,420.0092671774328
000015	420	*	FP	*	0.00583789125084877	*	*	*	15.0,420.0,38.0,420.00583789125085
000015	420	*	FP	*	0.0013775099068880081	*	*	*	15.0,420.0,38.0,420.0013775099069
000015	420	*	FP	*	0.0012423750013113022	*	*	*	15.0,420.0,38.0,420.0012423750013
000015	420	*	FP	*	0.0010170629248023033	*	*	*	15.0,420.0,38.0,420.0010170629248
000015	427	*	FP	*	0.0018019331619143486	*	*	*	15.0,427.0,38.0,427.0018019331619
000015	427	*	FP	*	0.0017109531909227371	*	*	*	15.0,427.0,38.0,427.0017109531909
000015	437	*	FP	*	0.0020954925566911697	*	*	*	15.0,437.0,38.0,437.0020954925567
000015	437	*	FP	*	0.0015790024772286415	*	*	*	15.0,437.0,38.0,437.00157900247723
000015	437	*	FP	*	0.0014230571687221527	*	*	*	15.0,437.0,38.0,437.0014230571687
000015	445	*	FP	*	0.002226606011390686	*	*	*	15.0,445.0,38.0,445.0022266060114
000015	445	*	FP	*	0.002068541944026947	*	*	*	15.0,445.0,38.0,445.002068541944
000015	445	*	FP	*	0.001164640299975872	*	*	*	15.0,445.0,38.0,445.0011646403
000015	445	*	FP	*	0.001000124029815197	*	*	*	15.0,445.0,38.0,445.0010001240298
000015	464	*	FP	*	0.004852995276451111	*	*	*	15.0,464.0,38.0,464.00485299527645
000015	464	*	FP	*	0.003609519451856613	*	*	*	15.0,464.0,38.0,464.00360951945186
000015	464	*	FP	*	0.0025869011878967285	*	*	*	15.0,464.0,38.0,464.0025869011879
000015	464	*	FP	*	0.0022911466658115387	*	*	*	15.0,464.0,38.0,464.0022911466658
000015	464	*	FP	*	0.0022713392972946167	*	*	*	15.0,464.0,38.0,464.0022713392973
000015	464	*	FP	*	0.0020582545548677444	*	*	*	15.0,464.0,38.0,464.00205825455487
000015	464	*	FP	*	0.0015892796218395233	*	*	*	15.0,464.0,38.0,464.00158927962184
000015	471	*	FP	*	0.2002784013748169	*	*	*	15.0,471.0,38.0,471.2002784013748
000015	471	*	FP	*	0.02430903911590576	*	*	*	15.0,471.0,38.0,471.0243090391159
000015	471	*	FP	*	0.006587997078895569	*	*	*	15.0,471.0,38.0,471.0065879970789
000015	471	*	FP	*	0.0020937826484441757	*	*	*	15.0,471.0,38.0,471.00209378264844
000015	471	*	FP	*	0.0010985862463712692	*	*	*	15.0,471.0,38.0,471.00109858624637
000015	480	*	FP	*	0.001666761003434658	*	*	*	15.0,480.0,38.0,480.00166676100343
000015	491	*	FP	*	0.005042374134063721	*	*	*	15.0,491.0,38.0,491.00504237413406
000015	491	*	FP	*	0.0017555896192789078	*	*	*	15.0,491.0,38.0,491.0017555896193
000015	491	*	FP	*	0.0015786932781338692	*	*	*	15.0,491.0,38.0,491.00157869327813
000015	491	*	FP	*	0.0013861339539289474	*	*	*	15.0,491.0,38.0,491.00138613395393
000015	491	*	FP	*	0.0012630727142095566	*	*	*	15.0,491.0,38.0,491.0012630727142
000015	500	*	FP	*	0.009803205728530884	*	*	*	15.0,500.0,38.0,500.00980320572853
000015	500	*	FP	*	0.0039583370089530945	*	*	*	15.0,500.0,38.0,500.00395833700895
000015	500	*	FP	*	0.001933511346578598	*	*	*	15.0,500.0,38.0,500.0019335113466
000015	500	*	FP	*	0.001099221408367157	*	*	*	15.0,500.0,38.0,500.00109922140837
000016	20	*	FP	*	0.00688093900680542	*	*	*	16.0,20.0,39.0,20.006880939006805
000016	20	*	FP	*	0.0012596589513123035	*	*	*	16.0,20.0,39.0,20.001259658951312
000016	31	*	FP	*	0.0012164097279310226	*	*	*	16.0,31.0,39.0,31.00121640972793
000016	200	*	FP	*	0.0012153759598731995	*	*	*	16.0,200.0,39.0,200.00121537595987
