#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000009	136	*	FP	*	0.0014170259237289429	*	*	*	9.0,136.0,17.0,136.00141702592373
000009	147	*	FP	*	0.0024435706436634064	*	*	*	9.0,147.0,17.0,147.00244357064366
000009	161	*	FP	*	0.0013410579413175583	*	*	*	9.0,161.0,17.0,161.00134105794132
000009	167	*	FP	*	0.004973743110895157	*	*	*	9.0,167.0,17.0,167.0049737431109
000009	179	*	FP	*	0.002155166119337082	*	*	*	9.0,179.0,17.0,179.00215516611934
000009	179	*	FP	*	0.0015475740656256676	*	*	*	9.0,179.0,17.0,179.00154757406563
000009	195	*	FP	*	0.2561502456665039	*	*	*	9.0,195.0,17.0,195.2561502456665
000009	195	*	FP	*	0.023050479590892792	*	*	*	9.0,195.0,17.0,195.0230504795909
000009	195	*	FP	*	0.0031822845339775085	*	*	*	9.0,195.0,17.0,195.00318228453398
000009	195	*	FP	*	0.001319224014878273	*	*	*	9.0,195.0,17.0,195.00131922401488
000009	204	*	FP	*	0.0036282427608966827	*	*	*	9.0,204.0,17.0,204.0036282427609
000009	204	*	FP	*	0.0019456446170806885	*	*	*	9.0,204.0,17.0,204.00194564461708
000009	204	*	FP	*	0.001940874382853508	*	*	*	9.0,204.0,17.0,204.00194087438285
000009	204	*	FP	*	0.001408461481332779	*	*	*	9.0,204.0,17.0,204.00140846148133
000009	210	*	FP	*	0.002169869840145111	*	*	*	9.0,210.0,17.0,210.00216986984015
000009	210	*	FP	*	0.0010738112032413483	*	*	*	9.0,210.0,17.0,210.00107381120324
000009	217	*	FP	*	0.0011501675471663475	*	*	*	9.0,217.0,17.0,217.00115016754717
000009	235	*	FP	*	0.002134092152118683	*	*	*	9.0,235.0,17.0,235.00213409215212
000009	254	*	FP	*	0.02285371720790863	*	*	*	9.0,254.0,17.0,254.0228537172079
000009	254	*	FP	*	0.0035858154296875	*	*	*	9.0,254.0,17.0,254.0035858154297
000009	254	*	FP	*	0.0022902153432369232	*	*	*	9.0,254.0,17.0,254.00229021534324
000009	286	*	FP	*	0.12816715240478516	*	*	*	9.0,286.0,17.0,286.1281671524048
000009	286	*	FP	*	0.0057713426649570465	*	*	*	9.0,286.0,17.0,286.00577134266496
000009	286	*	FP	*	0.0029621757566928864	*	*	*	9.0,286.0,17.0,286.0029621757567
000009	286	*	FP	*	0.0018483232706785202	*	*	*	9.0,286.0,17.0,286.0018483232707
000009	304	*	FP	*	0.013286590576171875	*	*	*	9.0,304.0,17.0,304.0132865905762
000009	304	*	FP	*	0.0013176705688238144	*	*	*	9.0,304.0,17.0,304.0013176705688
000009	344	*	FP	*	0.01365438848733902	*	*	*	9.0,344.0,17.0,344.01365438848734
000009	374	*	FP	*	0.0016012191772460938	*	*	*	9.0,374.0,17.0,374.00160121917725
000009	374	*	FP	*	0.0010271742939949036	*	*	*	9.0,374.0,17.0,374.001027174294
000009	414	*	FP	*	0.001977713778614998	*	*	*	9.0,414.0,17.0,414.0019777137786
000009	414	*	FP	*	0.0016097361221909523	*	*	*	9.0,414.0,17.0,414.0016097361222
000009	437	*	FP	*	0.003160625696182251	*	*	*	9.0,437.0,17.0,437.0031606256962
000009	451	*	FP	*	0.003031596541404724	*	*	*	9.0,451.0,17.0,451.0030315965414
000009	451	*	FP	*	0.0019877515733242035	*	*	*	9.0,451.0,17.0,451.0019877515733
000009	477	*	FP	*	0.0015141628682613373	*	*	*	9.0,477.0,17.0,477.00151416286826
000009	484	*	FP	*	0.01121014729142189	*	*	*	9.0,484.0,17.0,484.0112101472914
000009	484	*	FP	*	0.00209847092628479	*	*	*	9.0,484.0,17.0,484.0020984709263
000009	484	*	FP	*	0.0015303869731724262	*	*	*	9.0,484.0,17.0,484.0015303869732
000009	484	*	FP	*	0.0013062097132205963	*	*	*	9.0,484.0,17.0,484.0013062097132
000009	484	*	FP	*	0.001247067004442215	*	*	*	9.0,484.0,17.0,484.00124706700444
000009	484	*	FP	*	0.0011173062957823277	*	*	*	9.0,484.0,17.0,484.0011173062958
000009	490	*	FP	*	0.0044217780232429504	*	*	*	9.0,490.0,17.0,490.00442177802324
000009	490	*	FP	*	0.0034721270203590393	*	*	*	9.0,490.0,17.0,490.00347212702036
000009	490	*	FP	*	0.002799075096845627	*	*	*	9.0,490.0,17.0,490.00279907509685
000009	490	*	FP	*	0.002456851303577423	*	*	*	9.0,490.0,17.0,490.0024568513036
000009	490	*	FP	*	0.002448197454214096	*	*	*	9.0,490.0,17.0,490.0024481974542
000009	490	*	FP	*	0.0020684190094470978	*	*	*	9.0,490.0,17.0,490.00206841900945
000009	490	*	FP	*	0.0018119346350431442	*	*	*	9.0,490.0,17.0,490.00181193463504
000009	490	*	FP	*	0.0015605930238962173	*	*	*	9.0,490.0,17.0,490.0015605930239
000009	490	*	FP	*	0.0015399623662233353	*	*	*	9.0,490.0,17.0,490.0015399623662
000009	490	*	FP	*	0.0015355553478002548	*	*	*	9.0,490.0,17.0,490.0015355553478
000009	490	*	FP	*	0.0014638546854257584	*	*	*	9.0,490.0,17.0,490.0014638546854
000009	490	*	FP	*	0.0013641547411680222	*	*	*	9.0,490.0,17.0,490.00136415474117
000009	490	*	FP	*	0.0010509304702281952	*	*	*	9.0,490.0,17.0,490.0010509304702
000010	5	*	FP	*	0.005834735929965973	*	*	*	10.0,5.0,18.0,5.005834735929966
000010	13	*	FP	*	0.018038839101791382	*	*	*	10.0,13.0,18.0,13.018038839101791
000010	13	*	FP	*	0.001095794141292572	*	*	*	10.0,13.0,18.0,13.001095794141293
000010	20	*	FP	*	0.045350074768066406	*	*	*	10.0,20.0,18.0,20.045350074768066
000010	20	*	FP	*	0.023052960634231567	*	*	*	10.0,20.0,18.0,20.02305296063423
000010	20	*	FP	*	0.01731276512145996	*	*	*	10.0,20.0,18.0,20.01731276512146
000010	20	*	FP	*	0.007274098694324493	*	*	*	10.0,20.0,18.0,20.007274098694324
000010	20	*	FP	*	0.007163342088460922	*	*	*	10.0,20.0,18.0,20.00716334208846
000010	20	*	FP	*	0.005840560421347618	*	*	*	10.0,20.0,18.0,20.005840560421348
000010	20	*	FP	*	0.002916865050792694	*	*	*	10.0,20.0,18.0,20.002916865050793
000010	35	*	FP	*	0.0019683465361595154	*	*	*	10.0,35.0,18.0,35.00196834653616
000010	54	*	FP	*	0.0016846619546413422	*	*	*	10.0,54.0,18.0,54.00168466195464
000010	71	*	FP	*	0.0012727444991469383	*	*	*	10.0,71.0,18.0,71.00127274449915
000010	103	*	FP	*	0.01144014298915863	*	*	*	10.0,103.0,18.0,103.01144014298916
000010	103	*	FP	*	0.0018126610666513443	*	*	*	10.0,103.0,18.0,103.00181266106665
000010	129	*	FP	*	0.3288147449493408	*	*	*	10.0,129.0,18.0,129.32881474494934
000010	129	*	FP	*	0.11568278074264526	*	*	*	10.0,129.0,18.0,129.11568278074265
000010	129	*	FP	*	0.03395660221576691	*	*	*	10.0,129.0,18.0,129.03395660221577
000010	129	*	FP	*	0.030526354908943176	*	*	*	10.0,129.0,18.0,129.03052635490894
000010	129	*	FP	*	0.005296789109706879	*	*	*	10.0,129.0,18.0,129.0052967891097
000010	129	*	FP	*	0.0035447590053081512	*	*	*	10.0,129.0,18.0,129.0035447590053
000010	129	*	FP	*	0.002827681601047516	*	*	*	10.0,129.0,18.0,129.00282768160105
000010	129	*	FP	*	0.002437502145767212	*	*	*	10.0,129.0,18.0,129.00243750214577
000010	129	*	FP	*	0.0015048403292894363	*	*	*	10.0,129.0,18.0,129.0015048403293
000010	129	*	FP	*	0.0012967847287654877	*	*	*	10.0,129.0,18.0,129.00129678472877
000010	136	*	FP	*	0.001293211244046688	*	*	*	10.0,136.0,18.0,136.00129321124405
000010	136	*	FP	*	0.0010947040282189846	*	*	*	10.0,136.0,18.0,136.00109470402822
000010	160	*	FP	*	0.005815938115119934	*	*	*	10.0,160.0,18.0,160.00581593811512
000010	160	*	FP	*	0.0012872014194726944	*	*	*	10.0,160.0,18.0,160.00128720141947
000010	160	*	FP	*	0.0011326703242957592	*	*	*	10.0,160.0,18.0,160.0011326703243
000010	160	*	FP	*	0.0010584080591797829	*	*	*	10.0,160.0,18.0,160.00105840805918
000010	168	*	FP	*	0.0022288113832473755	*	*	*	10.0,168.0,18.0,168.00222881138325
000010	176	*	FP	*	0.03743395209312439	*	*	*	10.0,176.0,18.0,176.03743395209312
000010	176	*	FP	*	0.0017792349681258202	*	*	*	10.0,176.0,18.0,176.00177923496813
000010	185	*	FP	*	0.004126299172639847	*	*	*	10.0,185.0,18.0,185.00412629917264
000010	212	*	FP	*	0.13747429847717285	*	*	*	10.0,212.0,18.0,212.13747429847717
000010	212	*	FP	*	0.005335360765457153	*	*	*	10.0,212.0,18.0,212.00533536076546
000010	212	*	FP	*	0.0010623577982187271	*	*	*	10.0,212.0,18.0,212.00106235779822
000010	217	*	FP	*	0.00854925811290741	*	*	*	10.0,217.0,18.0,217.0085492581129
000010	269	*	FP	*	0.03292679786682129	*	*	*	10.0,269.0,18.0,269.0329267978668
000010	269	*	FP	*	0.0028785131871700287	*	*	*	10.0,269.0,18.0,269.00287851318717
000010	269	*	FP	*	0.0012346822768449783	*	*	*	10.0,269.0,18.0,269.00123468227684
000010	269	*	FP	*	0.0011242926120758057	*	*	*	10.0,269.0,18.0,269.0011242926121
000010	269	*	FP	*	0.0011013448238372803	*	*	*	10.0,269.0,18.0,269.00110134482384
000010	287	*	FP	*	0.031126797199249268	*	*	*	10.0,287.0,18.0,287.03112679719925
000010	287	*	FP	*	0.0021065473556518555	*	*	*	10.0,287.0,18.0,287.00210654735565
000010	287	*	FP	*	0.001996546983718872	*	*	*	10.0,287.0,18.0,287.0019965469837
000010	301	*	FP	*	0.004875987768173218	*	*	*	10.0,301.0,18.0,301.0048759877682
000010	301	*	FP	*	0.0022065220400691032	*	*	*	10.0,301.0,18.0,301.00220652204007
000010	310	*	FP	*	0.0019270554184913635	*	*	*	10.0,310.0,18.0,310.0019270554185
000010	325	*	FP	*	0.010667987167835236	*	*	*	10.0,325.0,18.0,325.01066798716784
000010	325	*	FP	*	0.005992501974105835	*	*	*	10.0,325.0,18.0,325.0059925019741
000010	325	*	FP	*	0.001559615135192871	*	*	*	10.0,325.0,18.0,325.0015596151352
000010	325	*	FP	*	0.0015185941010713577	*	*	*	10.0,325.0,18.0,325.00151859410107
000010	342	*	FP	*	0.030449017882347107	*	*	*	10.0,342.0,18.0,342.03044901788235
000010	342	*	FP	*	0.011546328663825989	*	*	*	10.0,342.0,18.0,342.0115463286638
000010	342	*	FP	*	0.006086379289627075	*	*	*	10.0,342.0,18.0,342.0060863792896
000010	342	*	FP	*	0.0029017776250839233	*	*	*	10.0,342.0,18.0,342.0029017776251
000010	342	*	FP	*	0.0010883808135986328	*	*	*	10.0,342.0,18.0,342.0010883808136
000010	342	*	FP	*	0.001054530031979084	*	*	*	10.0,342.0,18.0,342.001054530032
000010	346	*	FP	*	0.002118043601512909	*	*	*	10.0,346.0,18.0,346.0021180436015
000010	374	*	FP	*	0.0018093511462211609	*	*	*	10.0,374.0,18.0,374.0018093511462
000010	415	*	FP	*	0.0012647174298763275	*	*	*	10.0,415.0,18.0,415.0012647174299
000010	431	*	FP	*	0.001021707896143198	*	*	*	10.0,431.0,18.0,431.00102170789614
000010	450	*	FP	*	0.002183077856898308	*	*	*	10.0,450.0,18.0,450.0021830778569
000010	450	*	FP	*	0.0019078999757766724	*	*	*	10.0,450.0,18.0,450.0019078999758
000010	457	*	FP	*	0.0029359739273786545	*	*	*	10.0,457.0,18.0,457.0029359739274
000010	457	*	FP	*	0.002871016040444374	*	*	*	10.0,457.0,18.0,457.00287101604044
000010	457	*	FP	*	0.0017002420499920845	*	*	*	10.0,457.0,18.0,457.00170024205
000010	457	*	FP	*	0.0012915786355733871	*	*	*	10.0,457.0,18.0,457.0012915786356
000010	457	*	FP	*	0.001011931337416172	*	*	*	10.0,457.0,18.0,457.0010119313374
000010	465	*	FP	*	0.004616528749465942	*	*	*	10.0,465.0,18.0,465.00461652874947
000010	465	*	FP	*	0.0019120723009109497	*	*	*	10.0,465.0,18.0,465.0019120723009
000010	465	*	FP	*	0.0016981679946184158	*	*	*	10.0,465.0,18.0,465.0016981679946
000010	465	*	FP	*	0.0012591658160090446	*	*	*	10.0,465.0,18.0,465.001259165816
000010	465	*	FP	*	0.0010135052725672722	*	*	*	10.0,465.0,18.0,465.00101350527257
000010	475	*	FP	*	0.003092266619205475	*	*	*	10.0,475.0,18.0,475.0030922666192
000010	475	*	FP	*	0.0015993844717741013	*	*	*	10.0,475.0,18.0,475.0015993844718
000010	475	*	FP	*	0.001334593165665865	*	*	*	10.0,475.0,18.0,475.00133459316567
000010	475	*	FP	*	0.001248754095286131	*	*	*	10.0,475.0,18.0,475.0012487540953
000010	475	*	FP	*	0.001200282946228981	*	*	*	10.0,475.0,18.0,475.00120028294623
000010	475	*	FP	*	0.0011309869587421417	*	*	*	10.0,475.0,18.0,475.00113098695874
000010	475	*	FP	*	0.0010684970766305923	*	*	*	10.0,475.0,18.0,475.00106849707663
000010	482	*	FP	*	0.004091799259185791	*	*	*	10.0,482.0,18.0,482.0040917992592
000010	482	*	FP	*	0.003611363470554352	*	*	*	10.0,482.0,18.0,482.00361136347055
000010	482	*	FP	*	0.003491811454296112	*	*	*	10.0,482.0,18.0,482.0034918114543
000010	482	*	FP	*	0.0027556754648685455	*	*	*	10.0,482.0,18.0,482.00275567546487
000010	482	*	FP	*	0.0024748491123318672	*	*	*	10.0,482.0,18.0,482.00247484911233
000010	482	*	FP	*	0.001979905180633068	*	*	*	10.0,482.0,18.0,482.00197990518063
000010	482	*	FP	*	0.0016822353936731815	*	*	*	10.0,482.0,18.0,482.0016822353937
000010	482	*	FP	*	0.0015564020723104477	*	*	*	10.0,482.0,18.0,482.0015564020723
000010	482	*	FP	*	0.001456857193261385	*	*	*	10.0,482.0,18.0,482.00145685719326
000010	482	*	FP	*	0.0011819778010249138	*	*	*	10.0,482.0,18.0,482.001181977801
000010	482	*	FP	*	0.0010160543024539948	*	*	*	10.0,482.0,18.0,482.00101605430245
000010	496	*	FP	*	0.0028082095086574554	*	*	*	10.0,496.0,18.0,496.00280820950866
000011	4	*	FN	0.9540412425708029	*	*	*	252.0,67.0,546.0,308.0	*
000011	4	*	FP	*	0.98779296875	*	*	*	11.0,4.0,19.0,4.98779296875
000011	4	*	FP	*	0.0037462320178747177	*	*	*	11.0,4.0,19.0,4.003746232017875
000011	12	58	TP	0.9275095161715066	0.98828125	4.729825774712478	0.0098190728890303	326.0,81.0,576.0,381.0	11.0,12.0,19.0,12.98828125
000011	23	59	TP	0.9157773843135378	0.98779296875	2.7265931528417147	0.009940077520032807	318.0,164.0,572.0,472.0	11.0,23.0,19.0,23.98779296875
000011	32	*	FN	0.9044385483653371	*	*	*	236.0,250.0,540.0,477.0	*
000011	32	*	FP	*	0.982421875	*	*	*	11.0,32.0,19.0,32.982421875
000011	32	*	FP	*	0.16053646802902222	*	*	*	11.0,32.0,19.0,32.16053646802902
000011	32	*	FP	*	0.013765230774879456	*	*	*	11.0,32.0,19.0,32.01376523077488
000011	32	*	FP	*	0.0014237132854759693	*	*	*	11.0,32.0,19.0,32.001423713285476
000011	37	*	FN	0.9083838090342192	*	*	*	193.0,265.0,488.0,463.0	*
000011	37	*	FP	*	0.984375	*	*	*	11.0,37.0,19.0,37.984375
000011	37	*	FP	*	0.0032036276534199715	*	*	*	11.0,37.0,19.0,37.00320362765342
000011	37	*	FP	*	0.0013699289411306381	*	*	*	11.0,37.0,19.0,37.00136992894113
000011	37	*	FP	*	0.00131930410861969	*	*	*	11.0,37.0,19.0,37.00131930410862
000011	44	60	TP	0.9197771587743733	0.98583984375	1.572916080723722	0.014744906374682766	142.0,192.0,437.0,489.0	11.0,44.0,19.0,44.98583984375
000011	54	*	FN	0.9380211963182812	*	*	*	170.0,125.0,345.0,402.0	*
000011	54	*	FP	*	0.9814453125	*	*	*	11.0,54.0,19.0,54.9814453125
000011	54	*	FP	*	0.001591898500919342	*	*	*	11.0,54.0,19.0,54.00159189850092
000011	61	61	TP	0.9395877416133711	0.98828125	1.7300032004508987	0.007627170920420724	141.0,66.0,418.0,361.0	11.0,61.0,19.0,61.98828125
000011	69	*	FN	0.9495172149411792	*	*	*	201.0,80.0,484.0,280.0	*
000011	69	*	FP	*	0.97998046875	*	*	*	11.0,69.0,19.0,69.97998046875
000011	69	*	FP	*	0.04135322570800781	*	*	*	11.0,69.0,19.0,69.04135322570801
000011	69	*	FP	*	0.022278204560279846	*	*	*	11.0,69.0,19.0,69.02227820456028
000011	69	*	FP	*	0.008746236562728882	*	*	*	11.0,69.0,19.0,69.00874623656273
000011	69	*	FP	*	0.004652570933103561	*	*	*	11.0,69.0,19.0,69.0046525709331
000011	69	*	FP	*	0.0026764841750264168	*	*	*	11.0,69.0,19.0,69.00267648417503
000011	69	*	FP	*	0.0021873097866773605	*	*	*	11.0,69.0,19.0,69.00218730978668
000011	69	*	FP	*	0.0018082335591316223	*	*	*	11.0,69.0,19.0,69.00180823355913
000011	69	*	FP	*	0.0012387558817863464	*	*	*	11.0,69.0,19.0,69.00123875588179
000011	69	*	FP	*	0.0011155190877616405	*	*	*	11.0,69.0,19.0,69.00111551908776
000011	76	*	FN	0.9610411871296342	*	*	*	250.0,82.0,538.0,305.0	*
000011	76	*	FP	*	0.98779296875	*	*	*	11.0,76.0,19.0,76.98779296875
000011	76	*	FP	*	0.17316269874572754	*	*	*	11.0,76.0,19.0,76.17316269874573
000011	76	*	FP	*	0.0065839290618896484	*	*	*	11.0,76.0,19.0,76.00658392906189
000011	76	*	FP	*	0.0033660046756267548	*	*	*	11.0,76.0,19.0,76.00336600467563
000011	92	62	TP	0.9423540999753756	0.98486328125	1.5990132832267774	0.007667763375850471	359.0,148.0,548.0,434.0	11.0,92.0,19.0,92.98486328125
000011	99	63	TP	0.9371626661986046	0.98876953125	2.094361498541562	0.008114605243696714	280.0,193.0,576.0,489.0	11.0,99.0,19.0,99.98876953125
000011	106	*	FN	0.9498096299880099	*	*	*	228.0,258.0,527.0,464.0	*
000011	106	*	FP	*	0.982421875	*	*	*	11.0,106.0,19.0,106.982421875
000011	106	*	FP	*	0.026282310485839844	*	*	*	11.0,106.0,19.0,106.02628231048584
000011	106	*	FP	*	0.010396242141723633	*	*	*	11.0,106.0,19.0,106.01039624214172
000011	106	*	FP	*	0.009927339851856232	*	*	*	11.0,106.0,19.0,106.00992733985186
000011	106	*	FP	*	0.002794116735458374	*	*	*	11.0,106.0,19.0,106.00279411673546
000011	106	*	FP	*	0.0025909636169672012	*	*	*	11.0,106.0,19.0,106.00259096361697
000011	106	*	FP	*	0.0024633314460515976	*	*	*	11.0,106.0,19.0,106.00246333144605
000011	106	*	FP	*	0.002103656530380249	*	*	*	11.0,106.0,19.0,106.00210365653038
000011	106	*	FP	*	0.0015933066606521606	*	*	*	11.0,106.0,19.0,106.00159330666065
000011	106	*	FP	*	0.0013057384639978409	*	*	*	11.0,106.0,19.0,106.001305738464
000011	106	*	FP	*	0.0011265557259321213	*	*	*	11.0,106.0,19.0,106.00112655572593
000011	114	64	TP	0.9510369895231986	0.98779296875	3.6470544030604266	0.007000603008985726	149.0,214.0,460.0,488.0	11.0,114.0,19.0,114.98779296875
000011	138	65	TP	0.9686237511188523	0.98388671875	2.902179910332728	0.010640706154748741	167.0,77.0,458.0,322.0	11.0,138.0,19.0,138.98388671875
000011	151	66	TP	0.9761539814558886	0.98779296875	1.1588864955955998	0.014887387678944774	280.0,97.0,564.0,341.0	11.0,151.0,19.0,151.98779296875
000011	174	67	TP	0.972037422037422	0.986328125	3.119067176781728	0.008494949920047552	249.0,223.0,563.0,476.0	11.0,174.0,19.0,174.986328125
000011	179	68	TP	0.9641393231580465	0.98388671875	1.8794896575155882	0.011111035533570084	216.0,257.0,509.0,439.0	11.0,179.0,19.0,179.98388671875
000011	185	*	FN	0.9751985364433912	*	*	*	152.0,217.0,466.0,477.0	*
000011	185	*	FP	*	0.98681640625	*	*	*	11.0,185.0,19.0,185.98681640625
000011	185	*	FP	*	0.0029815947636961937	*	*	*	11.0,185.0,19.0,185.0029815947637
000011	185	*	FP	*	0.0013044755905866623	*	*	*	11.0,185.0,19.0,185.0013044755906
000011	193	*	FN	0.9503642544924721	*	*	*	158.0,163.0,386.0,448.0	*
000011	193	*	FP	*	0.98291015625	*	*	*	11.0,193.0,19.0,193.98291015625
000011	193	*	FP	*	0.2775421142578125	*	*	*	11.0,193.0,19.0,193.2775421142578
000011	193	*	FP	*	0.004458380863070488	*	*	*	11.0,193.0,19.0,193.00445838086307
000011	204	*	FN	0.9761389903810305	*	*	*	142.0,103.0,407.0,368.0	*
000011	204	*	FP	*	0.98681640625	*	*	*	11.0,204.0,19.0,204.98681640625
000011	204	*	FP	*	0.0032451730221509933	*	*	*	11.0,204.0,19.0,204.00324517302215
000011	204	*	FP	*	0.001434357836842537	*	*	*	11.0,204.0,19.0,204.00143435783684
000011	216	69	TP	0.8386288577610751	0.97998046875	2.0430261940380854	0.006237495672839625	232.0,131.0,491.0,282.0	11.0,216.0,19.0,216.97998046875
000011	226	*	FN	0.9563337656722871	*	*	*	303.0,125.0,573.0,356.0	*
000011	226	*	FP	*	0.9873046875	*	*	*	11.0,226.0,19.0,226.9873046875
000011	226	*	FP	*	0.0016370788216590881	*	*	*	11.0,226.0,19.0,226.00163707882166
000011	242	70	TP	0.9797297297297297	0.98974609375	2.613222353434844	0.006933783648836251	287.0,196.0,574.0,457.0	11.0,242.0,19.0,242.98974609375
000011	251	*	FN	0.9666497375994583	*	*	*	223.0,246.0,519.0,428.0	*
000011	251	*	FP	*	0.9833984375	*	*	*	11.0,251.0,19.0,251.9833984375
000011	251	*	FP	*	0.022392287850379944	*	*	*	11.0,251.0,19.0,251.02239228785038
000011	251	*	FP	*	0.004011064767837524	*	*	*	11.0,251.0,19.0,251.00401106476784
000011	251	*	FP	*	0.003021474927663803	*	*	*	11.0,251.0,19.0,251.00302147492766
000011	262	71	TP	0.9893915040183697	0.98388671875	2.5800044345392497	0.009299279526741705	144.0,190.0,425.0,454.0	11.0,262.0,19.0,262.98388671875
000011	281	72	TP	0.9256815231501514	0.97998046875	5.92400725689018	0.011628891656526415	165.0,121.0,447.0,330.0	11.0,281.0,19.0,281.97998046875
000011	293	73	TP	0.8047678642288086	0.9731817245483398	2.5571708270728077	0.008650190844481294	266.0,147.0,542.0,322.0	11.0,293.0,19.0,293.97318172454834
000011	312	*	FN	0.9758556576845523	*	*	*	303.0,199.0,568.0,424.0	*
000011	312	*	FP	*	0.984375	*	*	*	11.0,312.0,19.0,312.984375
000011	312	*	FP	*	0.001566465012729168	*	*	*	11.0,312.0,19.0,312.00156646501273
000011	312	*	FP	*	0.0012429803609848022	*	*	*	11.0,312.0,19.0,312.001242980361
000011	322	*	FN	0.9677147221778882	*	*	*	229.0,236.0,526.0,408.0	*
000011	322	*	FP	*	0.98095703125	*	*	*	11.0,322.0,19.0,322.98095703125
000011	322	*	FP	*	0.036207810044288635	*	*	*	11.0,322.0,19.0,322.0362078100443
000011	322	*	FP	*	0.004727378487586975	*	*	*	11.0,322.0,19.0,322.0047273784876
000011	322	*	FP	*	0.0027646347880363464	*	*	*	11.0,322.0,19.0,322.00276463478804
000011	322	*	FP	*	0.0017594248056411743	*	*	*	11.0,322.0,19.0,322.00175942480564
000011	331	74	TP	0.9867518666760293	0.98291015625	4.009698709488343	0.0031777706434702613	146.0,209.0,449.0,431.0	11.0,331.0,19.0,331.98291015625
000011	346	*	FN	0.966521195104831	*	*	*	146.0,157.0,385.0,360.0	*
000011	346	*	FP	*	0.98193359375	*	*	*	11.0,346.0,19.0,346.98193359375
000011	346	*	FP	*	0.0010434947907924652	*	*	*	11.0,346.0,19.0,346.0010434947908
000011	354	*	FN	0.7780550146056475	*	*	*	181.0,146.0,457.0,316.0	*
000011	354	*	FP	*	0.9633965492248535	*	*	*	11.0,354.0,19.0,354.96339654922485
000011	354	*	FP	*	0.004111342132091522	*	*	*	11.0,354.0,19.0,354.0041113421321
000011	354	*	FP	*	0.0019390266388654709	*	*	*	11.0,354.0,19.0,354.00193902663887
000011	354	*	FP	*	0.0012677088379859924	*	*	*	11.0,354.0,19.0,354.001267708838
000011	359	*	FN	0.7085493056888719	*	*	*	232.0,153.0,487.0,286.0	*
000011	359	*	FP	*	0.9639015197753906	*	*	*	11.0,359.0,19.0,359.9639015197754
000011	359	*	FP	*	0.05157351493835449	*	*	*	11.0,359.0,19.0,359.05157351493835
000011	359	*	FP	*	0.023389339447021484	*	*	*	11.0,359.0,19.0,359.023389339447
000011	359	*	FP	*	0.01270253211259842	*	*	*	11.0,359.0,19.0,359.0127025321126
000011	359	*	FP	*	0.012030713260173798	*	*	*	11.0,359.0,19.0,359.0120307132602
000011	359	*	FP	*	0.0016967840492725372	*	*	*	11.0,359.0,19.0,359.0016967840493
000011	359	*	FP	*	0.0015163496136665344	*	*	*	11.0,359.0,19.0,359.00151634961367
000011	359	*	FP	*	0.0013360781595110893	*	*	*	11.0,359.0,19.0,359.0013360781595
000011	368	75	TP	0.7745628642797668	0.97265625	3.1985649176880737	0.0010970250472650213	291.0,176.0,561.0,331.0	11.0,368.0,19.0,368.97265625
000011	374	76	TP	0.9328467153284672	0.9697551727294922	7.265489655415828	0.015994230482383215	346.0,185.0,568.0,350.0	11.0,374.0,19.0,374.9697551727295
000011	382	77	TP	0.9527047295270473	0.97705078125	3.9337491871031323	0.00422873727416472	327.0,203.0,554.0,383.0	11.0,382.0,19.0,382.97705078125
000011	388	*	FN	0.9801383973377	*	*	*	264.0,217.0,570.0,396.0	*
000011	388	*	FP	*	0.9790410995483398	*	*	*	11.0,388.0,19.0,388.97904109954834
000011	388	*	FP	*	0.0013051237910985947	*	*	*	11.0,388.0,19.0,388.0013051237911
000011	397	*	FN	0.9707570586410177	*	*	*	188.0,226.0,487.0,383.0	*
000011	397	*	FP	*	0.9765737056732178	*	*	*	11.0,397.0,19.0,397.9765737056732
000011	397	*	FP	*	0.020786970853805542	*	*	*	11.0,397.0,19.0,397.0207869708538
000011	405	78	TP	0.9882573321777057	0.97900390625	3.550635772564232	0.0025279147123562873	148.0,208.0,431.0,393.0	11.0,405.0,19.0,405.97900390625
000011	412	79	TP	0.9442792865177567	0.9546117782592773	3.4455549892987936	0.006579494016613337	186.0,195.0,350.0,360.0	11.0,412.0,19.0,412.9546117782593
000011	421	80	TP	0.802345696097426	0.970717191696167	3.9403681593239295	0.0066710347341385175	151.0,176.0,414.0,334.0	11.0,421.0,19.0,421.97071719169617
000011	431	81	TP	0.5438721004071569	0.9551210403442383	6.015931877413049	0.0017974559775429256	234.0,176.0,486.0,293.0	11.0,431.0,19.0,431.95512104034424
