#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000004	365	*	FP	*	0.001020275056362152	*	*	*	4.0,365.0,15.0,365.00102027505636
000004	379	*	FP	*	0.0018431376665830612	*	*	*	4.0,379.0,15.0,379.0018431376666
000004	379	*	FP	*	0.0012606172822415829	*	*	*	4.0,379.0,15.0,379.00126061728224
000004	379	*	FP	*	0.001106679905205965	*	*	*	4.0,379.0,15.0,379.0011066799052
000004	389	*	FP	*	0.004620250314474106	*	*	*	4.0,389.0,15.0,389.0046202503145
000004	389	*	FP	*	0.001829344779253006	*	*	*	4.0,389.0,15.0,389.00182934477925
000004	389	*	FP	*	0.001302456483244896	*	*	*	4.0,389.0,15.0,389.00130245648324
000004	389	*	FP	*	0.0012303991243243217	*	*	*	4.0,389.0,15.0,389.0012303991243
000004	411	*	FP	*	0.0031515397131443024	*	*	*	4.0,411.0,15.0,411.00315153971314
000004	411	*	FP	*	0.0023827627301216125	*	*	*	4.0,411.0,15.0,411.0023827627301
000004	411	*	FP	*	0.0023008938878774643	*	*	*	4.0,411.0,15.0,411.0023008938879
000004	411	*	FP	*	0.0021939221769571304	*	*	*	4.0,411.0,15.0,411.00219392217696
000004	427	*	FP	*	0.5317091941833496	*	*	*	4.0,427.0,15.0,427.53170919418335
000004	427	*	FP	*	0.0018719537183642387	*	*	*	4.0,427.0,15.0,427.00187195371836
000004	438	*	FP	*	0.0019511058926582336	*	*	*	4.0,438.0,15.0,438.00195110589266
000004	438	*	FP	*	0.0017766407690942287	*	*	*	4.0,438.0,15.0,438.0017766407691
000004	448	*	FP	*	0.04516884684562683	*	*	*	4.0,448.0,15.0,448.0451688468456
000004	448	*	FP	*	0.024684280157089233	*	*	*	4.0,448.0,15.0,448.0246842801571
000004	448	*	FP	*	0.010583415627479553	*	*	*	4.0,448.0,15.0,448.0105834156275
000004	448	*	FP	*	0.005742441862821579	*	*	*	4.0,448.0,15.0,448.0057424418628
000004	448	*	FP	*	0.0025700293481349945	*	*	*	4.0,448.0,15.0,448.00257002934813
000004	448	*	FP	*	0.002332562580704689	*	*	*	4.0,448.0,15.0,448.0023325625807
000004	448	*	FP	*	0.00160115584731102	*	*	*	4.0,448.0,15.0,448.0016011558473
000004	448	*	FP	*	0.0015673041343688965	*	*	*	4.0,448.0,15.0,448.00156730413437
000004	455	*	FP	*	0.005226433277130127	*	*	*	4.0,455.0,15.0,455.00522643327713
000004	455	*	FP	*	0.0051371194422245026	*	*	*	4.0,455.0,15.0,455.0051371194422
000004	455	*	FP	*	0.002508386969566345	*	*	*	4.0,455.0,15.0,455.00250838696957
000004	455	*	FP	*	0.0024760663509368896	*	*	*	4.0,455.0,15.0,455.00247606635094
000004	455	*	FP	*	0.0020007602870464325	*	*	*	4.0,455.0,15.0,455.00200076028705
000004	455	*	FP	*	0.0017807744443416595	*	*	*	4.0,455.0,15.0,455.00178077444434
000004	455	*	FP	*	0.0015257112681865692	*	*	*	4.0,455.0,15.0,455.0015257112682
000004	455	*	FP	*	0.0015002638101577759	*	*	*	4.0,455.0,15.0,455.00150026381016
000004	455	*	FP	*	0.001367940567433834	*	*	*	4.0,455.0,15.0,455.00136794056743
000004	455	*	FP	*	0.0010127723217010498	*	*	*	4.0,455.0,15.0,455.0010127723217
000004	462	*	FP	*	0.008616223931312561	*	*	*	4.0,462.0,15.0,462.0086162239313
000004	462	*	FP	*	0.004770606756210327	*	*	*	4.0,462.0,15.0,462.0047706067562
000004	462	*	FP	*	0.003340691328048706	*	*	*	4.0,462.0,15.0,462.00334069132805
000004	462	*	FP	*	0.0022225482389330864	*	*	*	4.0,462.0,15.0,462.00222254823893
000004	462	*	FP	*	0.0012731598690152168	*	*	*	4.0,462.0,15.0,462.001273159869
000004	469	*	FP	*	0.0013312604278326035	*	*	*	4.0,469.0,15.0,469.00133126042783
000004	479	*	FP	*	0.015036046504974365	*	*	*	4.0,479.0,15.0,479.015036046505
000004	479	*	FP	*	0.0103292316198349	*	*	*	4.0,479.0,15.0,479.01032923161983
000004	479	*	FP	*	0.007991977035999298	*	*	*	4.0,479.0,15.0,479.007991977036
000004	479	*	FP	*	0.004280984401702881	*	*	*	4.0,479.0,15.0,479.0042809844017
000004	479	*	FP	*	0.0034896954894065857	*	*	*	4.0,479.0,15.0,479.0034896954894
000004	479	*	FP	*	0.0010773935355246067	*	*	*	4.0,479.0,15.0,479.0010773935355
000004	488	*	FP	*	0.05864238739013672	*	*	*	4.0,488.0,15.0,488.05864238739014
000004	488	*	FP	*	0.02201184630393982	*	*	*	4.0,488.0,15.0,488.02201184630394
000004	488	*	FP	*	0.010016504675149918	*	*	*	4.0,488.0,15.0,488.01001650467515
000004	488	*	FP	*	0.006861388683319092	*	*	*	4.0,488.0,15.0,488.0068613886833
000004	488	*	FP	*	0.005666092038154602	*	*	*	4.0,488.0,15.0,488.00566609203815
000004	488	*	FP	*	0.0028757303953170776	*	*	*	4.0,488.0,15.0,488.0028757303953
000004	488	*	FP	*	0.0019014347344636917	*	*	*	4.0,488.0,15.0,488.00190143473446
000004	488	*	FP	*	0.0018368195742368698	*	*	*	4.0,488.0,15.0,488.00183681957424
000004	488	*	FP	*	0.0013132262974977493	*	*	*	4.0,488.0,15.0,488.0013132262975
000004	488	*	FP	*	0.001295494381338358	*	*	*	4.0,488.0,15.0,488.00129549438134
000004	488	*	FP	*	0.0012743845582008362	*	*	*	4.0,488.0,15.0,488.0012743845582
000004	488	*	FP	*	0.0010694516822695732	*	*	*	4.0,488.0,15.0,488.00106945168227
000004	497	*	FP	*	0.004727378487586975	*	*	*	4.0,497.0,15.0,497.0047273784876
000005	290	*	FP	*	0.0012803273275494576	*	*	*	5.0,290.0,16.0,290.00128032732755
000005	306	*	FP	*	0.0014645000919699669	*	*	*	5.0,306.0,16.0,306.00146450009197
000005	306	*	FP	*	0.0013931933790445328	*	*	*	5.0,306.0,16.0,306.00139319337904
000005	317	*	FP	*	0.0010976744815707207	*	*	*	5.0,317.0,16.0,317.00109767448157
000005	364	*	FP	*	0.02761930227279663	*	*	*	5.0,364.0,16.0,364.0276193022728
000005	364	*	FP	*	0.00148741714656353	*	*	*	5.0,364.0,16.0,364.00148741714656
000005	364	*	FP	*	0.0011636819690465927	*	*	*	5.0,364.0,16.0,364.00116368196905
000005	377	*	FP	*	0.002394888550043106	*	*	*	5.0,377.0,16.0,377.00239488855004
000005	377	*	FP	*	0.0016417629085481167	*	*	*	5.0,377.0,16.0,377.00164176290855
000005	386	*	FP	*	0.001399397850036621	*	*	*	5.0,386.0,16.0,386.00139939785004
000005	393	*	FP	*	0.0026504918932914734	*	*	*	5.0,393.0,16.0,393.0026504918933
000005	393	*	FP	*	0.0020884089171886444	*	*	*	5.0,393.0,16.0,393.0020884089172
000005	393	*	FP	*	0.0013438314199447632	*	*	*	5.0,393.0,16.0,393.00134383141994
000005	393	*	FP	*	0.0012490120716392994	*	*	*	5.0,393.0,16.0,393.00124901207164
000005	393	*	FP	*	0.0010403338819742203	*	*	*	5.0,393.0,16.0,393.001040333882
000005	409	*	FP	*	0.003166734240949154	*	*	*	5.0,409.0,16.0,409.00316673424095
000005	409	*	FP	*	0.001612519845366478	*	*	*	5.0,409.0,16.0,409.00161251984537
000005	409	*	FP	*	0.0011475328356027603	*	*	*	5.0,409.0,16.0,409.0011475328356
000005	436	*	FP	*	0.1336383819580078	*	*	*	5.0,436.0,16.0,436.133638381958
000005	436	*	FP	*	0.0038549304008483887	*	*	*	5.0,436.0,16.0,436.00385493040085
000005	436	*	FP	*	0.003629617393016815	*	*	*	5.0,436.0,16.0,436.003629617393
000005	436	*	FP	*	0.0028039012104272842	*	*	*	5.0,436.0,16.0,436.0028039012104
000005	436	*	FP	*	0.001903437077999115	*	*	*	5.0,436.0,16.0,436.001903437078
000005	436	*	FP	*	0.0012703686952590942	*	*	*	5.0,436.0,16.0,436.00127036869526
000005	450	*	FP	*	0.024915561079978943	*	*	*	5.0,450.0,16.0,450.02491556108
000005	450	*	FP	*	0.01010642945766449	*	*	*	5.0,450.0,16.0,450.01010642945766
000005	450	*	FP	*	0.007930323481559753	*	*	*	5.0,450.0,16.0,450.00793032348156
000005	450	*	FP	*	0.0038729608058929443	*	*	*	5.0,450.0,16.0,450.0038729608059
000005	450	*	FP	*	0.0032979771494865417	*	*	*	5.0,450.0,16.0,450.0032979771495
000005	450	*	FP	*	0.0029117055237293243	*	*	*	5.0,450.0,16.0,450.00291170552373
000005	450	*	FP	*	0.001953665167093277	*	*	*	5.0,450.0,16.0,450.0019536651671
000005	450	*	FP	*	0.0017354264855384827	*	*	*	5.0,450.0,16.0,450.00173542648554
000005	450	*	FP	*	0.0015308619476854801	*	*	*	5.0,450.0,16.0,450.0015308619477
000005	450	*	FP	*	0.0014841952361166477	*	*	*	5.0,450.0,16.0,450.0014841952361
000005	450	*	FP	*	0.0012220144271850586	*	*	*	5.0,450.0,16.0,450.0012220144272
000005	458	*	FP	*	0.008459687232971191	*	*	*	5.0,458.0,16.0,458.00845968723297
000005	458	*	FP	*	0.001894284039735794	*	*	*	5.0,458.0,16.0,458.00189428403974
000005	458	*	FP	*	0.0013716332614421844	*	*	*	5.0,458.0,16.0,458.00137163326144
000005	458	*	FP	*	0.0013317032717168331	*	*	*	5.0,458.0,16.0,458.0013317032717
000005	458	*	FP	*	0.0012093689292669296	*	*	*	5.0,458.0,16.0,458.00120936892927
000005	458	*	FP	*	0.0011536222882568836	*	*	*	5.0,458.0,16.0,458.00115362228826
000005	463	*	FP	*	0.00794602558016777	*	*	*	5.0,463.0,16.0,463.00794602558017
000005	463	*	FP	*	0.0065726637840271	*	*	*	5.0,463.0,16.0,463.006572663784
000005	463	*	FP	*	0.0058776140213012695	*	*	*	5.0,463.0,16.0,463.0058776140213
000005	463	*	FP	*	0.0028282981365919113	*	*	*	5.0,463.0,16.0,463.0028282981366
000005	463	*	FP	*	0.0011222390457987785	*	*	*	5.0,463.0,16.0,463.0011222390458
000005	468	*	FP	*	0.06363224983215332	*	*	*	5.0,468.0,16.0,468.06363224983215
000005	468	*	FP	*	0.019611909985542297	*	*	*	5.0,468.0,16.0,468.01961190998554
000005	468	*	FP	*	0.014674179255962372	*	*	*	5.0,468.0,16.0,468.01467417925596
000005	468	*	FP	*	0.002966642379760742	*	*	*	5.0,468.0,16.0,468.00296664237976
000005	468	*	FP	*	0.0011025890707969666	*	*	*	5.0,468.0,16.0,468.0011025890708
000005	475	*	FP	*	0.0064750537276268005	*	*	*	5.0,475.0,16.0,475.0064750537276
000005	475	*	FP	*	0.0015278272330760956	*	*	*	5.0,475.0,16.0,475.0015278272331
000005	486	*	FP	*	0.0027336571365594864	*	*	*	5.0,486.0,16.0,486.00273365713656
000005	486	*	FP	*	0.0012210793793201447	*	*	*	5.0,486.0,16.0,486.0012210793793
000005	486	*	FP	*	0.0010370761156082153	*	*	*	5.0,486.0,16.0,486.0010370761156
000005	493	*	FP	*	0.011692643165588379	*	*	*	5.0,493.0,16.0,493.0116926431656
000005	493	*	FP	*	0.0023475755006074905	*	*	*	5.0,493.0,16.0,493.0023475755006
000006	2	27	TP	0.9376286537669823	0.97412109375	179.88612873324016	0.08471021048265676	185.0,267.0,270.0,351.0	6.0,2.0,17.0,2.97412109375
000006	2	28	TP	0.865432612312812	0.96533203125	177.29078396445908	0.08446676261414471	280.0,343.0,374.0,419.0	6.0,2.0,17.0,2.96533203125
000006	11	29	TP	0.9332613390928726	0.96923828125	177.9518228702596	0.08883234914489209	203.0,167.0,276.0,254.0	6.0,11.0,17.0,11.96923828125
000006	11	30	TP	0.916209371042634	0.9599802494049072	174.05644559296624	0.07832717942147123	217.0,286.0,298.0,370.0	6.0,11.0,17.0,11.959980249404907
000006	23	31	TP	0.9443436176648518	0.966796875	5.20453649162618	0.011850444183925673	310.0,95.0,388.0,186.0	6.0,23.0,17.0,23.966796875
000006	23	32	TP	0.9499032466136315	0.96533203125	9.076882141614785	0.007945666609883838	223.0,171.0,291.0,259.0	6.0,23.0,17.0,23.96533203125
000006	32	33	TP	0.9502982107355865	0.96826171875	1.461037569077594	0.0011707377207466308	400.0,136.0,490.0,213.0	6.0,32.0,17.0,32.96826171875
000006	32	34	TP	0.8932160804020101	0.9677889347076416	4.751507545832541	0.006816187886304467	292.0,121.0,369.0,209.0	6.0,32.0,17.0,32.96778893470764
000006	39	35	TP	0.9365205316405475	0.97265625	178.44464646041834	0.08210165630452035	450.0,188.0,532.0,275.0	6.0,39.0,17.0,39.97265625
000006	39	36	TP	0.8951444118878191	0.9716796875	178.28645330081295	0.08140022871785142	355.0,125.0,443.0,203.0	6.0,39.0,17.0,39.9716796875
000006	45	37	TP	0.9341491841491841	0.97314453125	179.00552258838337	0.08228703521942776	452.0,251.0,532.0,346.0	6.0,45.0,17.0,45.97314453125
000006	45	38	TP	0.9146870481305516	0.9697265625	175.28087693361107	0.0811650624170884	404.0,159.0,489.0,243.0	6.0,45.0,17.0,45.9697265625
000006	58	39	TP	0.9094792514239219	0.962925910949707	8.161235334751902	0.0023439483512534905	343.0,353.0,425.0,442.0	6.0,58.0,17.0,58.96292591094971
000006	58	40	TP	0.9130524152106886	0.96044921875	7.26011587617447	0.010092889812548208	436.0,277.0,505.0,373.0	6.0,58.0,17.0,58.96044921875
000006	65	41	TP	0.9365015166835187	0.9687650203704834	176.78545055232624	0.08245856201829913	250.0,348.0,346.0,426.0	6.0,65.0,17.0,65.96876502037048
000006	65	42	TP	0.8996099363580373	0.9682769775390625	175.08913697897833	0.08293411546283619	379.0,331.0,456.0,417.0	6.0,65.0,17.0,65.96827697753906
000006	72	43	TP	0.9420544337137841	0.9736576080322266	177.04642154197933	0.08624045745156325	193.0,286.0,286.0,375.0	6.0,72.0,17.0,72.97365760803223
000006	72	44	TP	0.8698183101076028	0.96533203125	176.86442782197346	0.08129250682837713	307.0,336.0,400.0,427.0	6.0,72.0,17.0,72.96533203125
000006	80	*	FN	0.9338645418326693	*	*	*	185.0,199.0,264.0,294.0	*
000006	80	*	FN	0.8736332676106829	*	*	*	231.0,303.0,323.0,393.0	*
000006	80	*	FP	*	0.96630859375	*	*	*	6.0,80.0,17.0,80.96630859375
000006	80	*	FP	*	0.96630859375	*	*	*	6.0,80.0,17.0,80.96630859375
000006	80	*	FP	*	0.0010529938153922558	*	*	*	6.0,80.0,17.0,80.00105299381539
000006	87	45	TP	0.9625025896001658	0.9692673683166504	174.44656053805582	0.08475074045844284	234.0,144.0,299.0,233.0	6.0,87.0,17.0,87.96926736831665
000006	87	46	TP	0.8992129007487042	0.9566044807434082	178.5738186731149	0.07460122546125397	204.0,245.0,283.0,340.0	6.0,87.0,17.0,87.95660448074341
000006	96	*	FN	0.9747474747474747	*	*	*	317.0,105.0,394.0,199.0	*
000006	96	*	FN	0.9649837133550488	*	*	*	229.0,168.0,295.0,258.0	*
000006	96	*	FP	*	0.9643726348876953	*	*	*	6.0,96.0,17.0,96.9643726348877
000006	96	*	FP	*	0.9570519924163818	*	*	*	6.0,96.0,17.0,96.95705199241638
000006	96	*	FP	*	0.0036316178739070892	*	*	*	6.0,96.0,17.0,96.0036316178739
000006	105	47	TP	0.8828932261768083	0.9658203125	179.2570149555709	0.08195790083604537	404.0,143.0,493.0,228.0	6.0,105.0,17.0,105.9658203125
000006	105	48	TP	0.9550384539538552	0.9537205696105957	178.51804923174538	0.08290418881869252	298.0,127.0,375.0,220.0	6.0,105.0,17.0,105.9537205696106
000006	119	49	TP	0.9449084769859606	0.9677734375	178.39447743879228	0.08475185480858084	448.0,258.0,526.0,357.0	6.0,119.0,17.0,119.9677734375
000006	119	50	TP	0.9294294294294294	0.9653487205505371	176.84717985516573	0.07946176212093599	414.0,172.0,495.0,265.0	6.0,119.0,17.0,119.96534872055054
000006	128	51	TP	0.9498175182481752	0.9692530632019043	172.90011871937534	0.08418067319506808	374.0,328.0,453.0,426.0	6.0,128.0,17.0,128.9692530632019
000006	128	52	TP	0.9089388589481509	0.9653487205505371	175.75867426844218	0.07939237653091662	441.0,250.0,513.0,351.0	6.0,128.0,17.0,128.96534872055054
000006	134	*	FN	0.9317441262219174	*	*	*	292.0,340.0,382.0,434.0	*
000006	134	*	FN	0.9409780775716695	*	*	*	413.0,299.0,485.0,400.0	*
000006	134	*	FP	*	0.97021484375	*	*	*	6.0,134.0,17.0,134.97021484375
000006	134	*	FP	*	0.9638671875	*	*	*	6.0,134.0,17.0,134.9638671875
000006	134	*	FP	*	0.0011787042021751404	*	*	*	6.0,134.0,17.0,134.00117870420218
000006	139	53	TP	0.9436644436644437	0.965836763381958	173.49987185840268	0.08354587047690244	232.0,329.0,330.0,414.0	6.0,139.0,17.0,139.96583676338196
000006	139	54	TP	0.8813862093604858	0.9658203125	176.64592972023735	0.08198939526507065	364.0,327.0,444.0,423.0	6.0,139.0,17.0,139.9658203125
000006	145	55	TP	0.9733502538071066	0.970703125	178.03756175462104	0.08336772691599555	190.0,269.0,282.0,367.0	6.0,145.0,17.0,145.970703125
000006	145	56	TP	0.9240700891484783	0.96533203125	176.5774107534946	0.08235250910432776	299.0,318.0,395.0,419.0	6.0,145.0,17.0,145.96533203125
000006	156	57	TP	0.9504990833163577	0.96484375	177.91060403142728	0.08558343530124672	209.0,173.0,277.0,269.0	6.0,156.0,17.0,156.96484375
000006	156	58	TP	0.9542743538767395	0.96435546875	177.44948667238222	0.07275188021469951	213.0,266.0,296.0,368.0	6.0,156.0,17.0,156.96435546875
000006	170	*	FN	0.6865671641791045	*	*	*	336.0,122.0,412.0,216.0	*
000006	170	*	FN	0.9721728833629366	*	*	*	241.0,164.0,308.0,259.0	*
000006	170	*	FP	*	0.9648606777191162	*	*	*	6.0,170.0,17.0,170.96486067771912
000006	170	*	FP	*	0.9517931938171387	*	*	*	6.0,170.0,17.0,170.95179319381714
000006	170	*	FP	*	0.009105496108531952	*	*	*	6.0,170.0,17.0,170.00910549610853
000006	177	59	TP	0.5488792616311923	0.9599802494049072	177.57321086167727	0.08271956337170845	399.0,152.0,487.0,238.0	6.0,177.0,17.0,177.9599802494049
000006	177	60	TP	0.8201383551114527	0.9061145782470703	178.74425767894544	0.08586394533769658	295.0,140.0,370.0,234.0	6.0,177.0,17.0,177.90611457824707
000006	194	61	TP	0.9805546161650321	0.962890625	3.218895742402162	0.010385288467905209	435.0,270.0,509.0,377.0	6.0,194.0,17.0,194.962890625
000006	194	62	TP	0.8775474655983279	0.9507074356079102	3.3078725192617164	0.0023685649656018048	428.0,193.0,504.0,292.0	6.0,194.0,17.0,194.9507074356079
000006	206	*	FN	0.9685590821040083	*	*	*	299.0,324.0,390.0,427.0	*
000006	206	*	FN	0.9434451746800415	*	*	*	418.0,284.0,490.0,393.0	*
000006	206	*	FP	*	0.9638671875	*	*	*	6.0,206.0,17.0,206.9638671875
000006	206	*	FP	*	0.96240234375	*	*	*	6.0,206.0,17.0,206.96240234375
000006	206	*	FP	*	0.002505422569811344	*	*	*	6.0,206.0,17.0,206.0025054225698
000006	214	63	TP	0.9765441751368257	0.96826171875	4.814790379007848	0.003255754629607194	208.0,299.0,306.0,392.0	6.0,214.0,17.0,214.96826171875
000006	214	64	TP	0.9069092020788749	0.96435546875	4.580118668136761	0.007675770654189844	337.0,318.0,423.0,422.0	6.0,214.0,17.0,214.96435546875
000006	231	65	TP	0.8660581617490979	0.9643726348876953	178.26817374253497	0.08699050064618966	239.0,166.0,301.0,256.0	6.0,231.0,17.0,231.9643726348877
000006	231	66	TP	0.972791400738999	0.9600696563720703	178.1657915863614	0.07312032044774602	206.0,234.0,282.0,337.0	6.0,231.0,17.0,231.96006965637207
000006	248	*	FN	0.11378721790252229	*	*	*	394.0,163.0,479.0,249.0	*
000006	248	*	FN	0.7828176052277532	*	*	*	292.0,155.0,364.0,248.0	*
000006	248	*	FP	*	0.9521715641021729	*	*	*	6.0,248.0,17.0,248.95217156410217
000006	248	*	FP	*	0.08195114135742188	*	*	*	6.0,248.0,17.0,248.08195114135742
000006	248	*	FP	*	0.0026916610077023506	*	*	*	6.0,248.0,17.0,248.0026916610077
000006	259	*	FN	0.9858657243816255	*	*	*	455.0,219.0,535.0,320.0	*
000006	259	*	FN	0.6511541325390916	*	*	*	384.0,167.0,469.0,257.0	*
000006	259	*	FP	*	0.96875	*	*	*	6.0,259.0,17.0,259.96875
000006	259	*	FP	*	0.9303083419799805	*	*	*	6.0,259.0,17.0,259.93030834198
000006	259	*	FP	*	0.002780906856060028	*	*	*	6.0,259.0,17.0,259.00278090685606
000006	273	*	FN	0.9679283444091303	*	*	*	362.0,299.0,445.0,409.0	*
000006	273	*	FN	0.9266901526589498	*	*	*	441.0,246.0,511.0,354.0	*
000006	273	*	FP	*	0.9648606777191162	*	*	*	6.0,273.0,17.0,273.9648606777191
000006	273	*	FP	*	0.962890625	*	*	*	6.0,273.0,17.0,273.962890625
000006	273	*	FP	*	0.011445298790931702	*	*	*	6.0,273.0,17.0,273.01144529879093
000006	282	67	TP	0.96318407960199	0.9716932773590088	174.0574429118613	0.0828218438034802	240.0,298.0,340.0,401.0	6.0,282.0,17.0,282.971693277359
000006	282	68	TP	0.925516438754728	0.96728515625	178.56278676682194	0.08214384533166687	374.0,292.0,455.0,401.0	6.0,282.0,17.0,282.96728515625
000006	289	69	TP	0.957048140674546	0.96923828125	177.09187862845005	0.08477583593947595	190.0,249.0,283.0,350.0	6.0,289.0,17.0,289.96923828125
000006	289	70	TP	0.9527538155275381	0.96923828125	179.7221899526861	0.0810896192606176	298.0,280.0,395.0,387.0	6.0,289.0,17.0,289.96923828125
000006	298	71	TP	0.7224443175328383	0.9658203125	176.9480837799277	0.09030060267583065	201.0,199.0,270.0,294.0	6.0,298.0,17.0,298.9658203125
000006	298	72	TP	0.966960034627038	0.9585161209106445	178.64694727502115	0.09472495077525084	222.0,255.0,311.0,359.0	6.0,298.0,17.0,298.95851612091064
000006	315	*	FN	0.05038836885082653	*	*	*	345.0,165.0,420.0,251.0	*
000006	315	*	FN	0.8193664795509222	*	*	*	252.0,183.0,316.0,274.0	*
000006	315	*	FP	*	0.9502193927764893	*	*	*	6.0,315.0,17.0,315.9502193927765
000006	315	*	FP	*	0.016891881823539734	*	*	*	6.0,315.0,17.0,315.01689188182354
000006	315	*	FP	*	0.006832826882600784	*	*	*	6.0,315.0,17.0,315.0068328268826
000006	315	*	FP	*	0.0027858149260282516	*	*	*	6.0,315.0,17.0,315.002785814926
000006	315	*	FP	*	0.0017662318423390388	*	*	*	6.0,315.0,17.0,315.00176623184234
000006	315	*	FP	*	0.0014697592705488205	*	*	*	6.0,315.0,17.0,315.00146975927055
000006	315	*	FP	*	0.0013062916696071625	*	*	*	6.0,315.0,17.0,315.0013062916696
000006	315	*	FP	*	0.0010712947696447372	*	*	*	6.0,315.0,17.0,315.00107129476964
000006	321	73	TP	0.0007903576368306659	0.8809909820556641	176.72620532705213	0.0860541731876733	398.0,180.0,482.0,265.0	6.0,321.0,17.0,321.88099098205566
000006	321	74	TP	0.5913385826771653	0.001625492237508297	34.05434975057695	0.12396490028156233	297.0,171.0,369.0,261.0	6.0,321.0,17.0,321.0016254922375
000006	329	75	TP	0.9507537688442211	0.96630859375	2.653478517413519	0.0022672669537353333	450.0,209.0,530.0,304.0	6.0,329.0,17.0,329.96630859375
000006	329	76	TP	0.14652384801940177	0.005179643630981445	23.45766523145582	0.1370105381639898	365.0,177.0,447.0,261.0	6.0,329.0,17.0,329.005179643631
000006	354	*	FN	0.9553798740452901	*	*	*	246.0,279.0,346.0,385.0	*
000006	354	*	FN	0.9560204953031597	*	*	*	380.0,273.0,460.0,382.0	*
000006	354	*	FP	*	0.96923828125	*	*	*	6.0,354.0,17.0,354.96923828125
000006	354	*	FP	*	0.96875	*	*	*	6.0,354.0,17.0,354.96875
000006	354	*	FP	*	0.003171302378177643	*	*	*	6.0,354.0,17.0,354.0031713023782
000006	361	*	FN	0.9591563938808851	*	*	*	190.0,238.0,280.0,334.0	*
000006	361	*	FN	0.9464117409452	*	*	*	292.0,260.0,390.0,362.0	*
000006	361	*	FP	*	0.970703125	*	*	*	6.0,361.0,17.0,361.970703125
000006	361	*	FP	*	0.9653487205505371	*	*	*	6.0,361.0,17.0,361.96534872055054
000006	361	*	FP	*	0.0028832070529460907	*	*	*	6.0,361.0,17.0,361.00288320705295
000006	361	*	FP	*	0.0027919523417949677	*	*	*	6.0,361.0,17.0,361.0027919523418
000006	361	*	FP	*	0.0021169185638427734	*	*	*	6.0,361.0,17.0,361.00211691856384
000006	361	*	FP	*	0.0018626544624567032	*	*	*	6.0,361.0,17.0,361.00186265446246
000006	361	*	FP	*	0.0010928492993116379	*	*	*	6.0,361.0,17.0,361.0010928492993
000006	367	*	FN	0.8226811465194944	*	*	*	192.0,216.0,266.0,308.0	*
000006	367	*	FN	0.9457297914881463	*	*	*	235.0,251.0,331.0,350.0	*
000006	367	*	FP	*	0.9697265625	*	*	*	6.0,367.0,17.0,367.9697265625
000006	367	*	FP	*	0.9648606777191162	*	*	*	6.0,367.0,17.0,367.9648606777191
000006	367	*	FP	*	0.0014911307953298092	*	*	*	6.0,367.0,17.0,367.00149113079533
000006	374	*	FN	0.5316978382317221	*	*	*	234.0,199.0,295.0,282.0	*
000006	374	*	FN	0.9943024580823702	*	*	*	207.0,230.0,284.0,327.0	*
000006	374	*	FP	*	0.960956335067749	*	*	*	6.0,374.0,17.0,374.96095633506775
000006	374	*	FP	*	0.7375602722167969	*	*	*	6.0,374.0,17.0,374.7375602722168
000006	374	*	FP	*	0.005442928522825241	*	*	*	6.0,374.0,17.0,374.0054429285228
000006	374	*	FP	*	0.0028763897716999054	*	*	*	6.0,374.0,17.0,374.0028763897717
000006	374	*	FP	*	0.0015783142298460007	*	*	*	6.0,374.0,17.0,374.00157831422985
000006	374	*	FP	*	0.001058252528309822	*	*	*	6.0,374.0,17.0,374.0010582525283
000006	388	*	FN	0.09422428330522765	*	*	*	359.0,191.0,437.0,270.0	*
000006	388	*	FN	0.6509394572025052	*	*	*	264.0,196.0,330.0,281.0	*
000006	388	*	FP	*	0.9267559051513672	*	*	*	6.0,388.0,17.0,388.92675590515137
000006	388	*	FP	*	0.009447053074836731	*	*	*	6.0,388.0,17.0,388.00944705307484
000006	388	*	FP	*	0.005985572934150696	*	*	*	6.0,388.0,17.0,388.00598557293415
000006	388	*	FP	*	0.004048710688948631	*	*	*	6.0,388.0,17.0,388.00404871068895
000006	388	*	FP	*	0.0011245030909776688	*	*	*	6.0,388.0,17.0,388.001124503091
000006	388	*	FP	*	0.0010082172229886055	*	*	*	6.0,388.0,17.0,388.001008217223
000006	402	*	FN	0.9737246203719502	*	*	*	452.0,221.0,530.0,312.0	*
000006	402	*	FN	0.23308589607635208	*	*	*	376.0,197.0,458.0,279.0	*
000006	402	*	FP	*	0.96533203125	*	*	*	6.0,402.0,17.0,402.96533203125
