#  Index into NumPy file "pose_data_tless-19-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    19
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	431	*	FP	*	0.0022484837099909782	*	*	*	13.0,431.0,32.0,431.00224848371
000013	441	*	FN	0.8506816990036706	*	*	*	176.0,212.0,289.0,316.0	*
000013	441	*	FP	*	0.6451034545898438	*	*	*	13.0,441.0,32.0,441.64510345458984
000013	441	*	FP	*	0.005866335704922676	*	*	*	13.0,441.0,32.0,441.0058663357049
000013	441	*	FP	*	0.003676837310194969	*	*	*	13.0,441.0,32.0,441.0036768373102
000013	441	*	FP	*	0.0024055615067481995	*	*	*	13.0,441.0,32.0,441.00240556150675
000013	441	*	FP	*	0.0014473497867584229	*	*	*	13.0,441.0,32.0,441.00144734978676
000013	441	*	FP	*	0.001123633235692978	*	*	*	13.0,441.0,32.0,441.0011236332357
000013	450	*	FN	0.5854483925549916	*	*	*	199.0,198.0,291.0,292.0	*
000013	450	*	FP	*	0.828493595123291	*	*	*	13.0,450.0,32.0,450.8284935951233
000013	450	*	FP	*	0.0305415540933609	*	*	*	13.0,450.0,32.0,450.03054155409336
000013	450	*	FP	*	0.008406020700931549	*	*	*	13.0,450.0,32.0,450.00840602070093
000013	450	*	FP	*	0.006321266293525696	*	*	*	13.0,450.0,32.0,450.0063212662935
000013	450	*	FP	*	0.004812624305486679	*	*	*	13.0,450.0,32.0,450.0048126243055
000013	450	*	FP	*	0.004697617143392563	*	*	*	13.0,450.0,32.0,450.0046976171434
000013	450	*	FP	*	0.0037316977977752686	*	*	*	13.0,450.0,32.0,450.0037316977978
000013	450	*	FP	*	0.003501754254102707	*	*	*	13.0,450.0,32.0,450.0035017542541
000013	450	*	FP	*	0.001892387866973877	*	*	*	13.0,450.0,32.0,450.001892387867
000013	462	*	FN	0.08145580589254767	*	*	*	330.0,193.0,392.0,279.0	*
000013	462	*	FP	*	0.8394300937652588	*	*	*	13.0,462.0,32.0,462.83943009376526
000013	462	*	FP	*	0.5505049228668213	*	*	*	13.0,462.0,32.0,462.5505049228668
000013	462	*	FP	*	0.021354377269744873	*	*	*	13.0,462.0,32.0,462.02135437726974
000013	462	*	FP	*	0.004498958587646484	*	*	*	13.0,462.0,32.0,462.00449895858765
000013	462	*	FP	*	0.004311844706535339	*	*	*	13.0,462.0,32.0,462.00431184470654
000013	462	*	FP	*	0.0018141977488994598	*	*	*	13.0,462.0,32.0,462.0018141977489
000013	469	*	FN	0.10721552668649241	*	*	*	389.0,197.0,473.0,287.0	*
000013	469	*	FP	*	0.14839285612106323	*	*	*	13.0,469.0,32.0,469.14839285612106
000013	469	*	FP	*	0.14721465110778809	*	*	*	13.0,469.0,32.0,469.1472146511078
000013	469	*	FP	*	0.0572238564491272	*	*	*	13.0,469.0,32.0,469.0572238564491
000013	469	*	FP	*	0.03327155113220215	*	*	*	13.0,469.0,32.0,469.0332715511322
000013	469	*	FP	*	0.006401445716619492	*	*	*	13.0,469.0,32.0,469.0064014457166
000013	469	*	FP	*	0.004156231880187988	*	*	*	13.0,469.0,32.0,469.0041562318802
000013	469	*	FP	*	0.0032591521739959717	*	*	*	13.0,469.0,32.0,469.003259152174
000013	469	*	FP	*	0.0025806836783885956	*	*	*	13.0,469.0,32.0,469.0025806836784
000013	469	*	FP	*	0.002525745891034603	*	*	*	13.0,469.0,32.0,469.00252574589103
000013	469	*	FP	*	0.002505417913198471	*	*	*	13.0,469.0,32.0,469.0025054179132
000013	469	*	FP	*	0.002374984323978424	*	*	*	13.0,469.0,32.0,469.002374984324
000013	469	*	FP	*	0.0015975963324308395	*	*	*	13.0,469.0,32.0,469.00159759633243
000013	469	*	FP	*	0.001265125349164009	*	*	*	13.0,469.0,32.0,469.00126512534916
000013	478	*	FN	0.8805706721576703	*	*	*	429.0,211.0,534.0,307.0	*
000013	478	*	FP	*	0.9609746932983398	*	*	*	13.0,478.0,32.0,478.96097469329834
000013	478	*	FP	*	0.015783488750457764	*	*	*	13.0,478.0,32.0,478.01578348875046
000013	478	*	FP	*	0.006007984280586243	*	*	*	13.0,478.0,32.0,478.0060079842806
000013	478	*	FP	*	0.004817415028810501	*	*	*	13.0,478.0,32.0,478.0048174150288
000013	478	*	FP	*	0.004177577793598175	*	*	*	13.0,478.0,32.0,478.0041775777936
000013	478	*	FP	*	0.0036545582115650177	*	*	*	13.0,478.0,32.0,478.00365455821157
000013	478	*	FP	*	0.0028598885983228683	*	*	*	13.0,478.0,32.0,478.0028598885983
000013	478	*	FP	*	0.00237312912940979	*	*	*	13.0,478.0,32.0,478.0023731291294
000013	478	*	FP	*	0.001665344461798668	*	*	*	13.0,478.0,32.0,478.0016653444618
000013	486	*	FN	0.9344134946176895	*	*	*	433.0,226.0,540.0,332.0	*
000013	486	*	FP	*	0.9575600624084473	*	*	*	13.0,486.0,32.0,486.95756006240845
000013	486	*	FP	*	0.02438703179359436	*	*	*	13.0,486.0,32.0,486.0243870317936
000013	486	*	FP	*	0.008578777313232422	*	*	*	13.0,486.0,32.0,486.00857877731323
000013	486	*	FP	*	0.006256284192204475	*	*	*	13.0,486.0,32.0,486.0062562841922
000013	486	*	FP	*	0.005280733108520508	*	*	*	13.0,486.0,32.0,486.0052807331085
000013	486	*	FP	*	0.004610076546669006	*	*	*	13.0,486.0,32.0,486.00461007654667
000013	486	*	FP	*	0.0017339540645480156	*	*	*	13.0,486.0,32.0,486.00173395406455
000013	500	*	FN	0.9609076843733884	*	*	*	283.0,235.0,376.0,349.0	*
000013	500	*	FP	*	0.9288394451141357	*	*	*	13.0,500.0,32.0,500.92883944511414
000013	500	*	FP	*	0.1304270625114441	*	*	*	13.0,500.0,32.0,500.13042706251144
000013	500	*	FP	*	0.025245405733585358	*	*	*	13.0,500.0,32.0,500.0252454057336
000013	500	*	FP	*	0.0013243034482002258	*	*	*	13.0,500.0,32.0,500.0013243034482
000014	2	*	FN	0.9306621199204319	*	*	*	242.0,255.0,335.0,379.0	*
000014	2	*	FP	*	0.8934783935546875	*	*	*	14.0,2.0,33.0,2.8934783935546875
000014	2	*	FP	*	0.6156442165374756	*	*	*	14.0,2.0,33.0,2.6156442165374756
000014	2	*	FP	*	0.00407048687338829	*	*	*	14.0,2.0,33.0,2.0040704868733883
000014	2	*	FP	*	0.002802908420562744	*	*	*	14.0,2.0,33.0,2.0028029084205627
000014	2	*	FP	*	0.0016510998830199242	*	*	*	14.0,2.0,33.0,2.00165109988302
000014	2	*	FP	*	0.0010676239617168903	*	*	*	14.0,2.0,33.0,2.001067623961717
000014	7	*	FN	0.939185393258427	*	*	*	217.0,240.0,328.0,348.0	*
000014	7	*	FP	*	0.7962727546691895	*	*	*	14.0,7.0,33.0,7.7962727546691895
000014	7	*	FP	*	0.6244618892669678	*	*	*	14.0,7.0,33.0,7.624461889266968
000014	12	*	FN	0.9530804335424986	*	*	*	219.0,205.0,338.0,304.0	*
000014	12	*	FP	*	0.8459529876708984	*	*	*	14.0,12.0,33.0,12.845952987670898
000014	12	*	FP	*	0.13399046659469604	*	*	*	14.0,12.0,33.0,12.133990466594696
000014	20	*	FN	0.9542582417582418	*	*	*	246.0,142.0,362.0,246.0	*
000014	20	*	FP	*	0.907801628112793	*	*	*	14.0,20.0,33.0,20.907801628112793
000014	20	*	FP	*	0.013736076653003693	*	*	*	14.0,20.0,33.0,20.013736076653004
000014	20	*	FP	*	0.0012728003785014153	*	*	*	14.0,20.0,33.0,20.0012728003785
000014	28	*	FN	0.9446594982078853	*	*	*	307.0,116.0,395.0,240.0	*
000014	28	*	FP	*	0.8072996139526367	*	*	*	14.0,28.0,33.0,28.807299613952637
000014	28	*	FP	*	0.08588209748268127	*	*	*	14.0,28.0,33.0,28.08588209748268
000014	34	*	FN	0.9784798534798534	*	*	*	364.0,132.0,435.0,255.0	*
000014	34	*	FP	*	0.9223575592041016	*	*	*	14.0,34.0,33.0,34.9223575592041
000014	34	*	FP	*	0.015373378992080688	*	*	*	14.0,34.0,33.0,34.01537337899208
000014	34	*	FP	*	0.001248371321707964	*	*	*	14.0,34.0,33.0,34.00124837132171
000014	40	*	FN	0.9324070053553336	*	*	*	388.0,152.0,484.0,273.0	*
000014	40	*	FP	*	0.9379534721374512	*	*	*	14.0,40.0,33.0,40.93795347213745
000014	40	*	FP	*	0.2645759582519531	*	*	*	14.0,40.0,33.0,40.26457595825195
000014	40	*	FP	*	0.02576807141304016	*	*	*	14.0,40.0,33.0,40.02576807141304
000014	40	*	FP	*	0.0019480716437101364	*	*	*	14.0,40.0,33.0,40.00194807164371
000014	54	*	FN	0.9239982888920576	*	*	*	363.0,267.0,483.0,363.0	*
000014	54	*	FP	*	0.7944374084472656	*	*	*	14.0,54.0,33.0,54.794437408447266
000014	54	*	FP	*	0.6506524085998535	*	*	*	14.0,54.0,33.0,54.65065240859985
000014	65	*	FN	0.9182139699381079	*	*	*	317.0,282.0,406.0,406.0	*
000014	65	*	FP	*	0.7627215385437012	*	*	*	14.0,65.0,33.0,65.7627215385437
000014	65	*	FP	*	0.6471776962280273	*	*	*	14.0,65.0,33.0,65.64717769622803
000014	65	*	FP	*	0.0033883340656757355	*	*	*	14.0,65.0,33.0,65.00338833406568
000014	65	*	FP	*	0.0013287588953971863	*	*	*	14.0,65.0,33.0,65.0013287588954
000014	74	*	FN	0.928060263653484	*	*	*	244.0,249.0,336.0,378.0	*
000014	74	*	FP	*	0.9052162170410156	*	*	*	14.0,74.0,33.0,74.90521621704102
000014	74	*	FP	*	0.04337131977081299	*	*	*	14.0,74.0,33.0,74.04337131977081
000014	74	*	FP	*	0.004808679223060608	*	*	*	14.0,74.0,33.0,74.00480867922306
000014	74	*	FP	*	0.0021332837641239166	*	*	*	14.0,74.0,33.0,74.00213328376412
000014	80	*	FN	0.9475127789552424	*	*	*	216.0,227.0,329.0,342.0	*
000014	80	*	FP	*	0.8402445316314697	*	*	*	14.0,80.0,33.0,80.84024453163147
000014	80	*	FP	*	0.6642715930938721	*	*	*	14.0,80.0,33.0,80.66427159309387
000014	96	32	TP	0.9882843009632908	0.5884637832641602	4.769942634953199	0.015045714464343253	270.0,124.0,373.0,236.0	14.0,96.0,33.0,96.58846378326416
000014	114	*	FN	0.8505147921282419	*	*	*	392.0,157.0,491.0,275.0	*
000014	114	*	FP	*	0.9262173175811768	*	*	*	14.0,114.0,33.0,114.92621731758118
000014	114	*	FP	*	0.009866766631603241	*	*	*	14.0,114.0,33.0,114.0098667666316
000014	114	*	FP	*	0.0018697064369916916	*	*	*	14.0,114.0,33.0,114.00186970643699
000014	114	*	FP	*	0.0016035139560699463	*	*	*	14.0,114.0,33.0,114.00160351395607
000014	114	*	FP	*	0.001515708863735199	*	*	*	14.0,114.0,33.0,114.00151570886374
000014	132	*	FN	0.9146371164150024	*	*	*	345.0,278.0,455.0,394.0	*
000014	132	*	FP	*	0.7513105869293213	*	*	*	14.0,132.0,33.0,132.75131058692932
000014	132	*	FP	*	0.5574655532836914	*	*	*	14.0,132.0,33.0,132.5574655532837
000014	132	*	FP	*	0.04898667335510254	*	*	*	14.0,132.0,33.0,132.0489866733551
000014	132	*	FP	*	0.004220630973577499	*	*	*	14.0,132.0,33.0,132.00422063097358
000014	132	*	FP	*	0.0034726038575172424	*	*	*	14.0,132.0,33.0,132.00347260385752
000014	132	*	FP	*	0.0030421223491430283	*	*	*	14.0,132.0,33.0,132.00304212234914
000014	143	*	FN	0.889501312335958	*	*	*	271.0,258.0,351.0,386.0	*
000014	143	*	FP	*	0.7730598449707031	*	*	*	14.0,143.0,33.0,143.7730598449707
000014	143	*	FP	*	0.006994640454649925	*	*	*	14.0,143.0,33.0,143.00699464045465
000014	147	33	TP	0.9253988293354757	0.972747802734375	3.8531821734258007	0.010809056863833894	234.0,238.0,333.0,363.0	14.0,147.0,33.0,147.97274780273438
000014	157	*	FN	0.8630998203746472	*	*	*	227.0,183.0,341.0,295.0	*
000014	157	*	FP	*	0.9480643272399902	*	*	*	14.0,157.0,33.0,157.94806432724
000014	157	*	FP	*	0.0015042703598737717	*	*	*	14.0,157.0,33.0,157.00150427035987
000014	157	*	FP	*	0.0013700872659683228	*	*	*	14.0,157.0,33.0,157.00137008726597
000014	166	*	FN	0.9373908705412821	*	*	*	262.0,133.0,369.0,248.0	*
000014	166	*	FP	*	0.8825032711029053	*	*	*	14.0,166.0,33.0,166.8825032711029
000014	166	*	FP	*	0.00686008483171463	*	*	*	14.0,166.0,33.0,166.00686008483171
000014	173	*	FN	0.9033555185801442	*	*	*	320.0,124.0,399.0,243.0	*
000014	173	*	FP	*	0.9528799057006836	*	*	*	14.0,173.0,33.0,173.95287990570068
000014	173	*	FP	*	0.00385245680809021	*	*	*	14.0,173.0,33.0,173.0038524568081
000014	181	34	TP	0.8853250070962249	0.951195478439331	10.9250246022596	0.002046011992549133	380.0,139.0,459.0,260.0	14.0,181.0,33.0,181.95119547843933
000014	194	*	FN	0.6408533710513908	*	*	*	376.0,213.0,496.0,324.0	*
000014	194	*	FP	*	0.8773660659790039	*	*	*	14.0,194.0,33.0,194.877366065979
000014	194	*	FP	*	0.06518661975860596	*	*	*	14.0,194.0,33.0,194.0651866197586
000014	194	*	FP	*	0.0012508369982242584	*	*	*	14.0,194.0,33.0,194.00125083699822
000014	217	35	TP	0.9201270705695485	0.9546947479248047	4.932272746848185	0.011471149678404697	249.0,237.0,338.0,359.0	14.0,217.0,33.0,217.9546947479248
000014	225	*	FN	0.7167643082469581	*	*	*	219.0,199.0,332.0,320.0	*
000014	225	*	FP	*	0.9571301937103271	*	*	*	14.0,225.0,33.0,225.95713019371033
000014	225	*	FP	*	0.1500535011291504	*	*	*	14.0,225.0,33.0,225.15005350112915
000014	225	*	FP	*	0.009990692138671875	*	*	*	14.0,225.0,33.0,225.00999069213867
000014	225	*	FP	*	0.0016808896325528622	*	*	*	14.0,225.0,33.0,225.00168088963255
000014	239	36	TP	0.8522012578616353	0.9227242469787598	7.941280208308486	0.011541011235530578	271.0,138.0,372.0,252.0	14.0,239.0,33.0,239.92272424697876
000014	249	*	FN	0.9185698535202395	*	*	*	358.0,141.0,424.0,250.0	*
000014	249	*	FP	*	0.938105583190918	*	*	*	14.0,249.0,33.0,249.93810558319092
000014	249	*	FP	*	0.004256386309862137	*	*	*	14.0,249.0,33.0,249.00425638630986
000014	249	*	FP	*	0.004127919673919678	*	*	*	14.0,249.0,33.0,249.00412791967392
000014	253	*	FN	0.8149646107178968	*	*	*	380.0,147.0,457.0,259.0	*
000014	253	*	FP	*	0.9482917785644531	*	*	*	14.0,253.0,33.0,253.94829177856445
000014	253	*	FP	*	0.004494376480579376	*	*	*	14.0,253.0,33.0,253.00449437648058
000014	253	*	FP	*	0.002435557544231415	*	*	*	14.0,253.0,33.0,253.00243555754423
000014	253	*	FP	*	0.00213627889752388	*	*	*	14.0,253.0,33.0,253.00213627889752
000014	253	*	FP	*	0.0018501542508602142	*	*	*	14.0,253.0,33.0,253.00185015425086
000014	263	*	FN	0.4508841985168283	*	*	*	383.0,188.0,500.0,305.0	*
000014	263	*	FP	*	0.7951211929321289	*	*	*	14.0,263.0,33.0,263.79512119293213
000014	263	*	FP	*	0.001585841178894043	*	*	*	14.0,263.0,33.0,263.0015858411789
000014	263	*	FP	*	0.0013077165931463242	*	*	*	14.0,263.0,33.0,263.00130771659315
000014	282	*	FN	0.8983957219251337	*	*	*	312.0,251.0,397.0,376.0	*
000014	282	*	FP	*	0.9524767398834229	*	*	*	14.0,282.0,33.0,282.9524767398834
000014	282	*	FP	*	0.0010369140654802322	*	*	*	14.0,282.0,33.0,282.0010369140655
000014	290	*	FN	0.9200176269692629	*	*	*	246.0,222.0,338.0,342.0	*
000014	290	*	FP	*	0.9624552726745605	*	*	*	14.0,290.0,33.0,290.96245527267456
000014	290	*	FP	*	0.0025573745369911194	*	*	*	14.0,290.0,33.0,290.002557374537
000014	290	*	FP	*	0.002406572923064232	*	*	*	14.0,290.0,33.0,290.00240657292306
000014	295	*	FN	0.6918409361794344	*	*	*	223.0,203.0,328.0,324.0	*
000014	295	*	FP	*	0.9305787086486816	*	*	*	14.0,295.0,33.0,295.9305787086487
000014	295	*	FP	*	0.010846436023712158	*	*	*	14.0,295.0,33.0,295.0108464360237
000014	295	*	FP	*	0.0010784091427922249	*	*	*	14.0,295.0,33.0,295.0010784091428
000014	308	*	FN	0.8422907488986784	*	*	*	253.0,159.0,361.0,268.0	*
000014	308	*	FP	*	0.9531698226928711	*	*	*	14.0,308.0,33.0,308.95316982269287
000014	308	*	FP	*	0.05382227897644043	*	*	*	14.0,308.0,33.0,308.05382227897644
000014	308	*	FP	*	0.01855984330177307	*	*	*	14.0,308.0,33.0,308.0185598433018
000014	317	*	FN	0.5991335740072202	*	*	*	318.0,148.0,396.0,252.0	*
000014	317	*	FP	*	0.8483233451843262	*	*	*	14.0,317.0,33.0,317.8483233451843
000014	317	*	FP	*	0.001663578674197197	*	*	*	14.0,317.0,33.0,317.0016635786742
000014	326	*	FN	0.5546840958605664	*	*	*	381.0,158.0,459.0,264.0	*
000014	326	*	FP	*	0.7877793312072754	*	*	*	14.0,326.0,33.0,326.7877793312073
000014	326	*	FP	*	0.002956986427307129	*	*	*	14.0,326.0,33.0,326.0029569864273
000014	326	*	FP	*	0.0014971671625971794	*	*	*	14.0,326.0,33.0,326.0014971671626
000014	333	*	FN	0.327836023088703	*	*	*	389.0,178.0,496.0,292.0	*
000014	333	*	FP	*	0.5346384048461914	*	*	*	14.0,333.0,33.0,333.5346384048462
000014	333	*	FP	*	0.002211838960647583	*	*	*	14.0,333.0,33.0,333.00221183896065
000014	346	*	FN	0.7438322368421053	*	*	*	352.0,224.0,468.0,349.0	*
000014	346	*	FP	*	0.9517288208007812	*	*	*	14.0,346.0,33.0,346.9517288208008
000014	346	*	FP	*	0.008637063205242157	*	*	*	14.0,346.0,33.0,346.00863706320524
000014	346	*	FP	*	0.004400135949254036	*	*	*	14.0,346.0,33.0,346.00440013594925
000014	346	*	FP	*	0.002291436307132244	*	*	*	14.0,346.0,33.0,346.00229143630713
000014	346	*	FP	*	0.0019055698066949844	*	*	*	14.0,346.0,33.0,346.0019055698067
000014	357	*	FN	0.9148445092322643	*	*	*	293.0,238.0,368.0,351.0	*
000014	357	*	FP	*	0.9493141174316406	*	*	*	14.0,357.0,33.0,357.94931411743164
000014	357	*	FP	*	0.0013029659166932106	*	*	*	14.0,357.0,33.0,357.0013029659167
000014	360	*	FN	0.9302352532158998	*	*	*	264.0,214.0,346.0,328.0	*
000014	360	*	FP	*	0.9498457908630371	*	*	*	14.0,360.0,33.0,360.94984579086304
000014	360	*	FP	*	0.0022838041186332703	*	*	*	14.0,360.0,33.0,360.00228380411863
000014	360	*	FP	*	0.001971260644495487	*	*	*	14.0,360.0,33.0,360.0019712606445
000014	360	*	FP	*	0.001897570677101612	*	*	*	14.0,360.0,33.0,360.0018975706771
000014	360	*	FP	*	0.0011337334290146828	*	*	*	14.0,360.0,33.0,360.001133733429
000014	367	*	FN	0.6761706327448185	*	*	*	226.0,198.0,329.0,312.0	*
000014	367	*	FP	*	0.9159564971923828	*	*	*	14.0,367.0,33.0,367.9159564971924
000014	367	*	FP	*	0.16802287101745605	*	*	*	14.0,367.0,33.0,367.16802287101746
000014	367	*	FP	*	0.009339317679405212	*	*	*	14.0,367.0,33.0,367.0093393176794
000014	367	*	FP	*	0.006176106631755829	*	*	*	14.0,367.0,33.0,367.00617610663176
000014	367	*	FP	*	0.0026344629004597664	*	*	*	14.0,367.0,33.0,367.00263446290046
000014	367	*	FP	*	0.0013845562934875488	*	*	*	14.0,367.0,33.0,367.0013845562935
000014	376	*	FN	0.5355319442527943	*	*	*	243.0,178.0,349.0,281.0	*
000014	376	*	FP	*	0.8852705955505371	*	*	*	14.0,376.0,33.0,376.88527059555054
000014	376	*	FP	*	0.06417828798294067	*	*	*	14.0,376.0,33.0,376.06417828798294
000014	376	*	FP	*	0.007080264389514923	*	*	*	14.0,376.0,33.0,376.0070802643895
000014	376	*	FP	*	0.00531277060508728	*	*	*	14.0,376.0,33.0,376.0053127706051
000014	376	*	FP	*	0.004209794104099274	*	*	*	14.0,376.0,33.0,376.0042097941041
000014	385	*	FN	0.3586912065439673	*	*	*	286.0,165.0,376.0,265.0	*
000014	385	*	FP	*	0.35020673274993896	*	*	*	14.0,385.0,33.0,385.35020673274994
000014	385	*	FP	*	0.0019755177199840546	*	*	*	14.0,385.0,33.0,385.00197551772
000014	385	*	FP	*	0.0016711298376321793	*	*	*	14.0,385.0,33.0,385.00167112983763
000014	398	*	FN	0.25943823618242223	*	*	*	380.0,172.0,456.0,271.0	*
000014	398	*	FP	*	0.22612357139587402	*	*	*	14.0,398.0,33.0,398.2261235713959
000014	398	*	FP	*	0.08985966444015503	*	*	*	14.0,398.0,33.0,398.08985966444016
000014	398	*	FP	*	0.013656377792358398	*	*	*	14.0,398.0,33.0,398.01365637779236
000014	398	*	FP	*	0.011410780251026154	*	*	*	14.0,398.0,33.0,398.011410780251
000014	398	*	FP	*	0.008482623845338821	*	*	*	14.0,398.0,33.0,398.00848262384534
000014	398	*	FP	*	0.003232363611459732	*	*	*	14.0,398.0,33.0,398.00323236361146
000014	398	*	FP	*	0.0010677985846996307	*	*	*	14.0,398.0,33.0,398.0010677985847
000014	398	*	FP	*	0.0010305051691830158	*	*	*	14.0,398.0,33.0,398.0010305051692
000014	406	*	FN	0.1939213349225268	*	*	*	386.0,186.0,495.0,294.0	*
000014	406	*	FP	*	0.007052868604660034	*	*	*	14.0,406.0,33.0,406.00705286860466
000014	406	*	FP	*	0.004979118704795837	*	*	*	14.0,406.0,33.0,406.0049791187048
000014	406	*	FP	*	0.004577521234750748	*	*	*	14.0,406.0,33.0,406.00457752123475
000014	406	*	FP	*	0.0024160612374544144	*	*	*	14.0,406.0,33.0,406.00241606123745
000014	427	*	FN	0.9336503623188406	*	*	*	310.0,220.0,392.0,334.0	*
000014	427	*	FP	*	0.9500389099121094	*	*	*	14.0,427.0,33.0,427.9500389099121
000014	427	*	FP	*	0.0025622285902500153	*	*	*	14.0,427.0,33.0,427.00256222859025
000014	427	*	FP	*	0.0014283927157521248	*	*	*	14.0,427.0,33.0,427.00142839271575
000014	438	*	FN	0.7609666704844806	*	*	*	232.0,196.0,329.0,300.0	*
000014	438	*	FP	*	0.7070789337158203	*	*	*	14.0,438.0,33.0,438.7070789337158
000014	438	*	FP	*	0.10568046569824219	*	*	*	14.0,438.0,33.0,438.10568046569824
000014	438	*	FP	*	0.002483546733856201	*	*	*	14.0,438.0,33.0,438.00248354673386
000014	446	*	FN	0.14416084414658492	*	*	*	238.0,189.0,342.0,285.0	*
000014	446	*	FP	*	0.21663451194763184	*	*	*	14.0,446.0,33.0,446.21663451194763
000014	446	*	FP	*	0.015544742345809937	*	*	*	14.0,446.0,33.0,446.0155447423458
000014	446	*	FP	*	0.007772959768772125	*	*	*	14.0,446.0,33.0,446.0077729597688
000014	446	*	FP	*	0.00403798371553421	*	*	*	14.0,446.0,33.0,446.00403798371553
000014	446	*	FP	*	0.00402224063873291	*	*	*	14.0,446.0,33.0,446.00402224063873
000014	446	*	FP	*	0.003513667732477188	*	*	*	14.0,446.0,33.0,446.0035136677325
000014	446	*	FP	*	0.003064088523387909	*	*	*	14.0,446.0,33.0,446.0030640885234
000014	454	*	FN	0.49344856425982714	*	*	*	264.0,184.0,366.0,277.0	*
000014	454	*	FP	*	0.16985785961151123	*	*	*	14.0,454.0,33.0,454.1698578596115
000014	454	*	FP	*	0.058845967054367065	*	*	*	14.0,454.0,33.0,454.05884596705437
000014	463	*	FN	0.1396011396011396	*	*	*	331.0,185.0,402.0,273.0	*
000014	463	*	FP	*	0.2521824836730957	*	*	*	14.0,463.0,33.0,463.2521824836731
000014	463	*	FP	*	0.013609886169433594	*	*	*	14.0,463.0,33.0,463.01360988616943
000014	463	*	FP	*	0.008708268404006958	*	*	*	14.0,463.0,33.0,463.008708268404
000014	463	*	FP	*	0.0032157227396965027	*	*	*	14.0,463.0,33.0,463.0032157227397
000014	463	*	FP	*	0.002524426206946373	*	*	*	14.0,463.0,33.0,463.00252442620695
000014	463	*	FP	*	0.002264672890305519	*	*	*	14.0,463.0,33.0,463.0022646728903
000014	474	*	FN	0.2397463002114165	*	*	*	389.0,190.0,477.0,284.0	*
000014	474	*	FP	*	0.09661513566970825	*	*	*	14.0,474.0,33.0,474.0966151356697
000014	474	*	FP	*	0.007039718329906464	*	*	*	14.0,474.0,33.0,474.0070397183299
000014	474	*	FP	*	0.004608646035194397	*	*	*	14.0,474.0,33.0,474.0046086460352
000014	474	*	FP	*	0.0041046142578125	*	*	*	14.0,474.0,33.0,474.0041046142578
000014	474	*	FP	*	0.0036608893424272537	*	*	*	14.0,474.0,33.0,474.0036608893424
000014	474	*	FP	*	0.0010097790509462357	*	*	*	14.0,474.0,33.0,474.00100977905095
000014	483	*	FN	0.22896481387047424	*	*	*	377.0,198.0,490.0,297.0	*
000014	483	*	FP	*	0.02142111212015152	*	*	*	14.0,483.0,33.0,483.02142111212015
000014	483	*	FP	*	0.009910348802804947	*	*	*	14.0,483.0,33.0,483.0099103488028
000014	483	*	FP	*	0.00916219875216484	*	*	*	14.0,483.0,33.0,483.00916219875216
000014	483	*	FP	*	0.008365273475646973	*	*	*	14.0,483.0,33.0,483.00836527347565
000014	483	*	FP	*	0.00819692388176918	*	*	*	14.0,483.0,33.0,483.00819692388177
000014	483	*	FP	*	0.004899168387055397	*	*	*	14.0,483.0,33.0,483.00489916838706
000014	483	*	FP	*	0.004798034206032753	*	*	*	14.0,483.0,33.0,483.00479803420603
000014	483	*	FP	*	0.002490626648068428	*	*	*	14.0,483.0,33.0,483.00249062664807
000014	483	*	FP	*	0.002256205305457115	*	*	*	14.0,483.0,33.0,483.00225620530546
000014	483	*	FP	*	0.002176281064748764	*	*	*	14.0,483.0,33.0,483.00217628106475
000014	483	*	FP	*	0.002053007483482361	*	*	*	14.0,483.0,33.0,483.0020530074835
000014	483	*	FP	*	0.0015611862763762474	*	*	*	14.0,483.0,33.0,483.0015611862764
000014	483	*	FP	*	0.0014922386035323143	*	*	*	14.0,483.0,33.0,483.00149223860353
000014	483	*	FP	*	0.0014223940670490265	*	*	*	14.0,483.0,33.0,483.00142239406705
000014	493	*	FN	0.8944303261329944	*	*	*	345.0,204.0,451.0,311.0	*
000014	493	*	FP	*	0.9489154815673828	*	*	*	14.0,493.0,33.0,493.9489154815674
000014	493	*	FP	*	0.005198568105697632	*	*	*	14.0,493.0,33.0,493.0051985681057
000014	493	*	FP	*	0.003138905391097069	*	*	*	14.0,493.0,33.0,493.0031389053911
000014	493	*	FP	*	0.003008216619491577	*	*	*	14.0,493.0,33.0,493.0030082166195
000014	493	*	FP	*	0.002363068051636219	*	*	*	14.0,493.0,33.0,493.00236306805164
000014	493	*	FP	*	0.0022435858845710754	*	*	*	14.0,493.0,33.0,493.00224358588457
