#  Index into NumPy file "pose_data_tless-15-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	427	*	FP	*	0.04282253980636597	*	*	*	17.0,427.0,32.0,427.04282253980637
000017	427	*	FP	*	0.027192234992980957	*	*	*	17.0,427.0,32.0,427.027192234993
000017	427	*	FP	*	0.019898414611816406	*	*	*	17.0,427.0,32.0,427.0198984146118
000017	427	*	FP	*	0.013885796070098877	*	*	*	17.0,427.0,32.0,427.0138857960701
000017	427	*	FP	*	0.0037585049867630005	*	*	*	17.0,427.0,32.0,427.00375850498676
000017	427	*	FP	*	0.0035015568137168884	*	*	*	17.0,427.0,32.0,427.0035015568137
000017	427	*	FP	*	0.002567889168858528	*	*	*	17.0,427.0,32.0,427.00256788916886
000017	427	*	FP	*	0.001364443451166153	*	*	*	17.0,427.0,32.0,427.00136444345117
000017	437	*	FP	*	0.024517357349395752	*	*	*	17.0,437.0,32.0,437.0245173573494
000017	437	*	FP	*	0.004777777940034866	*	*	*	17.0,437.0,32.0,437.00477777794003
000017	446	*	FP	*	0.050173401832580566	*	*	*	17.0,446.0,32.0,446.0501734018326
000017	446	*	FP	*	0.007305845618247986	*	*	*	17.0,446.0,32.0,446.00730584561825
000017	446	*	FP	*	0.002057444304227829	*	*	*	17.0,446.0,32.0,446.0020574443042
000017	446	*	FP	*	0.0012613087892532349	*	*	*	17.0,446.0,32.0,446.00126130878925
000017	453	*	FP	*	0.002053147181868553	*	*	*	17.0,453.0,32.0,453.00205314718187
000017	453	*	FP	*	0.0020014122128486633	*	*	*	17.0,453.0,32.0,453.00200141221285
000017	453	*	FP	*	0.001460242085158825	*	*	*	17.0,453.0,32.0,453.00146024208516
000017	453	*	FP	*	0.0013119354844093323	*	*	*	17.0,453.0,32.0,453.0013119354844
000017	453	*	FP	*	0.001161961816251278	*	*	*	17.0,453.0,32.0,453.00116196181625
000017	462	*	FP	*	0.006887681782245636	*	*	*	17.0,462.0,32.0,462.00688768178225
000017	462	*	FP	*	0.0018434375524520874	*	*	*	17.0,462.0,32.0,462.00184343755245
000017	462	*	FP	*	0.0010189656168222427	*	*	*	17.0,462.0,32.0,462.0010189656168
000017	468	*	FP	*	0.15042734146118164	*	*	*	17.0,468.0,32.0,468.1504273414612
000017	468	*	FP	*	0.01398324966430664	*	*	*	17.0,468.0,32.0,468.0139832496643
000017	468	*	FP	*	0.009699232876300812	*	*	*	17.0,468.0,32.0,468.0096992328763
000017	468	*	FP	*	0.009477078914642334	*	*	*	17.0,468.0,32.0,468.00947707891464
000017	468	*	FP	*	0.001950797624886036	*	*	*	17.0,468.0,32.0,468.0019507976249
000017	468	*	FP	*	0.0013707103207707405	*	*	*	17.0,468.0,32.0,468.00137071032077
000017	468	*	FP	*	0.0012556929141283035	*	*	*	17.0,468.0,32.0,468.0012556929141
000017	468	*	FP	*	0.001160547137260437	*	*	*	17.0,468.0,32.0,468.00116054713726
000017	485	*	FP	*	0.21973800659179688	*	*	*	17.0,485.0,32.0,485.2197380065918
000017	485	*	FP	*	0.006573222577571869	*	*	*	17.0,485.0,32.0,485.0065732225776
000017	485	*	FP	*	0.0025415420532226562	*	*	*	17.0,485.0,32.0,485.0025415420532
000017	485	*	FP	*	0.0011417199857532978	*	*	*	17.0,485.0,32.0,485.00114171998575
000017	485	*	FP	*	0.0010648546740412712	*	*	*	17.0,485.0,32.0,485.00106485467404
000018	2	*	FP	*	0.03232376277446747	*	*	*	18.0,2.0,33.0,2.0323237627744675
000018	2	*	FP	*	0.002208717167377472	*	*	*	18.0,2.0,33.0,2.0022087171673775
000018	2	*	FP	*	0.0016973018646240234	*	*	*	18.0,2.0,33.0,2.001697301864624
000018	2	*	FP	*	0.0011088280007243156	*	*	*	18.0,2.0,33.0,2.0011088280007243
000018	13	*	FP	*	0.0432228147983551	*	*	*	18.0,13.0,33.0,13.043222814798355
000018	13	*	FP	*	0.0022368058562278748	*	*	*	18.0,13.0,33.0,13.002236805856228
000018	19	*	FP	*	0.004509687423706055	*	*	*	18.0,19.0,33.0,19.004509687423706
000018	30	*	FP	*	0.0018188878893852234	*	*	*	18.0,30.0,33.0,30.001818887889385
000018	35	*	FP	*	0.002450551837682724	*	*	*	18.0,35.0,33.0,35.00245055183768
000018	43	*	FP	*	0.005243241786956787	*	*	*	18.0,43.0,33.0,43.00524324178696
000018	43	*	FP	*	0.0011310805566608906	*	*	*	18.0,43.0,33.0,43.00113108055666
000018	49	*	FP	*	0.001778705045580864	*	*	*	18.0,49.0,33.0,49.00177870504558
000018	55	*	FP	*	0.5642852783203125	*	*	*	18.0,55.0,33.0,55.56428527832031
000018	55	*	FP	*	0.016680419445037842	*	*	*	18.0,55.0,33.0,55.01668041944504
000018	55	*	FP	*	0.006763625890016556	*	*	*	18.0,55.0,33.0,55.00676362589002
000018	55	*	FP	*	0.0024822913110256195	*	*	*	18.0,55.0,33.0,55.002482291311026
000018	67	*	FP	*	0.06498417258262634	*	*	*	18.0,67.0,33.0,67.06498417258263
000018	67	*	FP	*	0.0044459328055381775	*	*	*	18.0,67.0,33.0,67.00444593280554
000018	67	*	FP	*	0.001904759556055069	*	*	*	18.0,67.0,33.0,67.00190475955606
000018	67	*	FP	*	0.0018122689798474312	*	*	*	18.0,67.0,33.0,67.00181226897985
000018	67	*	FP	*	0.0016171503812074661	*	*	*	18.0,67.0,33.0,67.00161715038121
000018	67	*	FP	*	0.0011738897301256657	*	*	*	18.0,67.0,33.0,67.00117388973013
000018	86	*	FP	*	0.020664989948272705	*	*	*	18.0,86.0,33.0,86.02066498994827
000018	86	*	FP	*	0.006086289882659912	*	*	*	18.0,86.0,33.0,86.00608628988266
000018	86	*	FP	*	0.0013866424560546875	*	*	*	18.0,86.0,33.0,86.00138664245605
000018	86	*	FP	*	0.0013347584754228592	*	*	*	18.0,86.0,33.0,86.00133475847542
000018	86	*	FP	*	0.001304042525589466	*	*	*	18.0,86.0,33.0,86.00130404252559
000018	86	*	FP	*	0.0010181469842791557	*	*	*	18.0,86.0,33.0,86.00101814698428
000018	92	*	FP	*	0.618319034576416	*	*	*	18.0,92.0,33.0,92.61831903457642
000018	92	*	FP	*	0.005914673209190369	*	*	*	18.0,92.0,33.0,92.00591467320919
000018	92	*	FP	*	0.0025550276041030884	*	*	*	18.0,92.0,33.0,92.0025550276041
000018	92	*	FP	*	0.0010940814390778542	*	*	*	18.0,92.0,33.0,92.00109408143908
000018	106	*	FP	*	0.002136901021003723	*	*	*	18.0,106.0,33.0,106.002136901021
000018	106	*	FP	*	0.0013990849256515503	*	*	*	18.0,106.0,33.0,106.00139908492565
000018	106	*	FP	*	0.001081623136997223	*	*	*	18.0,106.0,33.0,106.001081623137
000018	112	*	FP	*	0.0030933618545532227	*	*	*	18.0,112.0,33.0,112.00309336185455
000018	112	*	FP	*	0.0013775099068880081	*	*	*	18.0,112.0,33.0,112.00137750990689
000018	130	*	FP	*	0.28591275215148926	*	*	*	18.0,130.0,33.0,130.2859127521515
000018	130	*	FP	*	0.003976708278059959	*	*	*	18.0,130.0,33.0,130.00397670827806
000018	130	*	FP	*	0.002489113248884678	*	*	*	18.0,130.0,33.0,130.00248911324888
000018	130	*	FP	*	0.0020251143723726273	*	*	*	18.0,130.0,33.0,130.00202511437237
000018	139	*	FP	*	0.15089178085327148	*	*	*	18.0,139.0,33.0,139.15089178085327
000018	139	*	FP	*	0.015979409217834473	*	*	*	18.0,139.0,33.0,139.01597940921783
000018	139	*	FP	*	0.0040303487330675125	*	*	*	18.0,139.0,33.0,139.00403034873307
000018	139	*	FP	*	0.0025806836783885956	*	*	*	18.0,139.0,33.0,139.0025806836784
000018	139	*	FP	*	0.0010304935276508331	*	*	*	18.0,139.0,33.0,139.00103049352765
000018	151	*	FP	*	0.022617153823375702	*	*	*	18.0,151.0,33.0,151.02261715382338
000018	151	*	FP	*	0.003978285938501358	*	*	*	18.0,151.0,33.0,151.0039782859385
000018	151	*	FP	*	0.0037130936980247498	*	*	*	18.0,151.0,33.0,151.00371309369802
000018	151	*	FP	*	0.0019050892442464828	*	*	*	18.0,151.0,33.0,151.00190508924425
000018	151	*	FP	*	0.0015929504297673702	*	*	*	18.0,151.0,33.0,151.00159295042977
000018	151	*	FP	*	0.0011861789971590042	*	*	*	18.0,151.0,33.0,151.00118617899716
000018	162	*	FP	*	0.04215508699417114	*	*	*	18.0,162.0,33.0,162.04215508699417
000018	162	*	FP	*	0.017831027507781982	*	*	*	18.0,162.0,33.0,162.01783102750778
000018	162	*	FP	*	0.011549733579158783	*	*	*	18.0,162.0,33.0,162.01154973357916
000018	162	*	FP	*	0.011327940970659256	*	*	*	18.0,162.0,33.0,162.01132794097066
000018	162	*	FP	*	0.010580912232398987	*	*	*	18.0,162.0,33.0,162.0105809122324
000018	162	*	FP	*	0.005129233002662659	*	*	*	18.0,162.0,33.0,162.00512923300266
000018	162	*	FP	*	0.004963153973221779	*	*	*	18.0,162.0,33.0,162.00496315397322
000018	162	*	FP	*	0.004613734781742096	*	*	*	18.0,162.0,33.0,162.00461373478174
000018	162	*	FP	*	0.0028607062995433807	*	*	*	18.0,162.0,33.0,162.00286070629954
000018	162	*	FP	*	0.0024981172755360603	*	*	*	18.0,162.0,33.0,162.00249811727554
000018	174	*	FP	*	0.0029984228312969208	*	*	*	18.0,174.0,33.0,174.0029984228313
000018	174	*	FP	*	0.0024791136384010315	*	*	*	18.0,174.0,33.0,174.0024791136384
000018	174	*	FP	*	0.0016442611813545227	*	*	*	18.0,174.0,33.0,174.00164426118135
000018	190	*	FP	*	0.9124875068664551	*	*	*	18.0,190.0,33.0,190.91248750686646
000018	190	*	FP	*	0.06065487861633301	*	*	*	18.0,190.0,33.0,190.06065487861633
000018	190	*	FP	*	0.004473328590393066	*	*	*	18.0,190.0,33.0,190.0044733285904
000018	190	*	FP	*	0.0019430741667747498	*	*	*	18.0,190.0,33.0,190.00194307416677
000018	195	*	FP	*	0.2774190902709961	*	*	*	18.0,195.0,33.0,195.277419090271
000018	195	*	FP	*	0.003513917326927185	*	*	*	18.0,195.0,33.0,195.00351391732693
000018	195	*	FP	*	0.0023075733333826065	*	*	*	18.0,195.0,33.0,195.00230757333338
000018	195	*	FP	*	0.0014986246824264526	*	*	*	18.0,195.0,33.0,195.00149862468243
000018	195	*	FP	*	0.0014214590191841125	*	*	*	18.0,195.0,33.0,195.00142145901918
000018	195	*	FP	*	0.0012901285663247108	*	*	*	18.0,195.0,33.0,195.00129012856632
000018	195	*	FP	*	0.0011271089315414429	*	*	*	18.0,195.0,33.0,195.00112710893154
000018	206	*	FP	*	0.3826218843460083	*	*	*	18.0,206.0,33.0,206.382621884346
000018	206	*	FP	*	0.269378662109375	*	*	*	18.0,206.0,33.0,206.26937866210938
000018	206	*	FP	*	0.026889383792877197	*	*	*	18.0,206.0,33.0,206.02688938379288
000018	206	*	FP	*	0.00856851041316986	*	*	*	18.0,206.0,33.0,206.00856851041317
000018	206	*	FP	*	0.007224641740322113	*	*	*	18.0,206.0,33.0,206.00722464174032
000018	206	*	FP	*	0.0036941058933734894	*	*	*	18.0,206.0,33.0,206.00369410589337
000018	206	*	FP	*	0.0015801051631569862	*	*	*	18.0,206.0,33.0,206.00158010516316
000018	206	*	FP	*	0.0010442063212394714	*	*	*	18.0,206.0,33.0,206.00104420632124
000018	229	*	FP	*	0.009632237255573273	*	*	*	18.0,229.0,33.0,229.00963223725557
000018	229	*	FP	*	0.006242472678422928	*	*	*	18.0,229.0,33.0,229.00624247267842
000018	229	*	FP	*	0.00608067587018013	*	*	*	18.0,229.0,33.0,229.00608067587018
000018	229	*	FP	*	0.004500292241573334	*	*	*	18.0,229.0,33.0,229.00450029224157
000018	229	*	FP	*	0.003481173887848854	*	*	*	18.0,229.0,33.0,229.00348117388785
000018	229	*	FP	*	0.0032870471477508545	*	*	*	18.0,229.0,33.0,229.00328704714775
000018	229	*	FP	*	0.003207661211490631	*	*	*	18.0,229.0,33.0,229.0032076612115
000018	229	*	FP	*	0.0023708194494247437	*	*	*	18.0,229.0,33.0,229.00237081944942
000018	229	*	FP	*	0.0017198426648974419	*	*	*	18.0,229.0,33.0,229.0017198426649
000018	229	*	FP	*	0.0014204755425453186	*	*	*	18.0,229.0,33.0,229.00142047554255
000018	229	*	FP	*	0.0011962121352553368	*	*	*	18.0,229.0,33.0,229.00119621213526
000018	229	*	FP	*	0.0010248133912682533	*	*	*	18.0,229.0,33.0,229.00102481339127
000018	236	*	FP	*	0.0895698070526123	*	*	*	18.0,236.0,33.0,236.0895698070526
000018	236	*	FP	*	0.02681015431880951	*	*	*	18.0,236.0,33.0,236.0268101543188
000018	236	*	FP	*	0.022321701049804688	*	*	*	18.0,236.0,33.0,236.0223217010498
000018	236	*	FP	*	0.014056205749511719	*	*	*	18.0,236.0,33.0,236.0140562057495
000018	236	*	FP	*	0.00392460823059082	*	*	*	18.0,236.0,33.0,236.0039246082306
000018	236	*	FP	*	0.0028028637170791626	*	*	*	18.0,236.0,33.0,236.00280286371708
000018	236	*	FP	*	0.0023064864799380302	*	*	*	18.0,236.0,33.0,236.00230648647994
000018	236	*	FP	*	0.002238024026155472	*	*	*	18.0,236.0,33.0,236.00223802402616
000018	236	*	FP	*	0.0021439623087644577	*	*	*	18.0,236.0,33.0,236.00214396230876
000018	236	*	FP	*	0.0017815874889492989	*	*	*	18.0,236.0,33.0,236.00178158748895
000018	236	*	FP	*	0.0012436509132385254	*	*	*	18.0,236.0,33.0,236.00124365091324
000018	236	*	FP	*	0.001193040981888771	*	*	*	18.0,236.0,33.0,236.0011930409819
000018	246	*	FP	*	0.0986015796661377	*	*	*	18.0,246.0,33.0,246.09860157966614
000018	246	*	FP	*	0.01824650913476944	*	*	*	18.0,246.0,33.0,246.01824650913477
000018	246	*	FP	*	0.007599815726280212	*	*	*	18.0,246.0,33.0,246.00759981572628
000018	246	*	FP	*	0.006759569048881531	*	*	*	18.0,246.0,33.0,246.00675956904888
000018	246	*	FP	*	0.005032964050769806	*	*	*	18.0,246.0,33.0,246.00503296405077
000018	246	*	FP	*	0.004307303577661514	*	*	*	18.0,246.0,33.0,246.00430730357766
000018	246	*	FP	*	0.003686562180519104	*	*	*	18.0,246.0,33.0,246.00368656218052
000018	246	*	FP	*	0.0029259957373142242	*	*	*	18.0,246.0,33.0,246.00292599573731
000018	246	*	FP	*	0.0025270916521549225	*	*	*	18.0,246.0,33.0,246.00252709165215
000018	246	*	FP	*	0.001825764775276184	*	*	*	18.0,246.0,33.0,246.00182576477528
000018	246	*	FP	*	0.0013883411884307861	*	*	*	18.0,246.0,33.0,246.00138834118843
000018	246	*	FP	*	0.001043371856212616	*	*	*	18.0,246.0,33.0,246.0010433718562
000018	266	*	FP	*	0.5139369964599609	*	*	*	18.0,266.0,33.0,266.51393699645996
000018	266	*	FP	*	0.026770010590553284	*	*	*	18.0,266.0,33.0,266.02677001059055
000018	266	*	FP	*	0.024249181151390076	*	*	*	18.0,266.0,33.0,266.0242491811514
000018	266	*	FP	*	0.010448545217514038	*	*	*	18.0,266.0,33.0,266.0104485452175
000018	266	*	FP	*	0.006076246500015259	*	*	*	18.0,266.0,33.0,266.0060762465
000018	266	*	FP	*	0.004382545128464699	*	*	*	18.0,266.0,33.0,266.00438254512846
000018	266	*	FP	*	0.0022955406457185745	*	*	*	18.0,266.0,33.0,266.0022955406457
000018	266	*	FP	*	0.0017963219434022903	*	*	*	18.0,266.0,33.0,266.0017963219434
000018	266	*	FP	*	0.0017557144165039062	*	*	*	18.0,266.0,33.0,266.0017557144165
000018	266	*	FP	*	0.0015367120504379272	*	*	*	18.0,266.0,33.0,266.00153671205044
000018	266	*	FP	*	0.0012538637965917587	*	*	*	18.0,266.0,33.0,266.0012538637966
000018	266	*	FP	*	0.001245077233761549	*	*	*	18.0,266.0,33.0,266.00124507723376
000018	266	*	FP	*	0.0010063853114843369	*	*	*	18.0,266.0,33.0,266.0010063853115
000018	272	*	FP	*	0.16461873054504395	*	*	*	18.0,272.0,33.0,272.16461873054504
000018	272	*	FP	*	0.110512375831604	*	*	*	18.0,272.0,33.0,272.1105123758316
000018	272	*	FP	*	0.02982190251350403	*	*	*	18.0,272.0,33.0,272.0298219025135
000018	272	*	FP	*	0.012710150331258774	*	*	*	18.0,272.0,33.0,272.01271015033126
000018	272	*	FP	*	0.010934695601463318	*	*	*	18.0,272.0,33.0,272.01093469560146
000018	272	*	FP	*	0.009704362601041794	*	*	*	18.0,272.0,33.0,272.00970436260104
000018	272	*	FP	*	0.008823245763778687	*	*	*	18.0,272.0,33.0,272.0088232457638
000018	272	*	FP	*	0.0022437479346990585	*	*	*	18.0,272.0,33.0,272.0022437479347
000018	272	*	FP	*	0.002183932811021805	*	*	*	18.0,272.0,33.0,272.002183932811
000018	272	*	FP	*	0.0016515972092747688	*	*	*	18.0,272.0,33.0,272.0016515972093
000018	272	*	FP	*	0.0016514291055500507	*	*	*	18.0,272.0,33.0,272.00165142910555
000018	279	*	FP	*	0.17730581760406494	*	*	*	18.0,279.0,33.0,279.17730581760406
000018	279	*	FP	*	0.138066828250885	*	*	*	18.0,279.0,33.0,279.1380668282509
000018	279	*	FP	*	0.09178400039672852	*	*	*	18.0,279.0,33.0,279.09178400039673
000018	279	*	FP	*	0.024350732564926147	*	*	*	18.0,279.0,33.0,279.0243507325649
000018	279	*	FP	*	0.006690725684165955	*	*	*	18.0,279.0,33.0,279.00669072568417
000018	279	*	FP	*	0.006525076925754547	*	*	*	18.0,279.0,33.0,279.00652507692575
000018	279	*	FP	*	0.0018090596422553062	*	*	*	18.0,279.0,33.0,279.00180905964226
000018	291	*	FP	*	0.08256912231445312	*	*	*	18.0,291.0,33.0,291.08256912231445
000018	291	*	FP	*	0.028198957443237305	*	*	*	18.0,291.0,33.0,291.02819895744324
000018	291	*	FP	*	0.009697794914245605	*	*	*	18.0,291.0,33.0,291.00969779491425
000018	291	*	FP	*	0.0085410475730896	*	*	*	18.0,291.0,33.0,291.0085410475731
000018	291	*	FP	*	0.00820440798997879	*	*	*	18.0,291.0,33.0,291.00820440799
000018	291	*	FP	*	0.006662994623184204	*	*	*	18.0,291.0,33.0,291.0066629946232
000018	291	*	FP	*	0.006065480411052704	*	*	*	18.0,291.0,33.0,291.00606548041105
000018	291	*	FP	*	0.005429927259683609	*	*	*	18.0,291.0,33.0,291.0054299272597
000018	291	*	FP	*	0.0024201879277825356	*	*	*	18.0,291.0,33.0,291.0024201879278
000018	291	*	FP	*	0.0017849486321210861	*	*	*	18.0,291.0,33.0,291.0017849486321
000018	309	*	FP	*	0.08014678955078125	*	*	*	18.0,309.0,33.0,309.0801467895508
000018	309	*	FP	*	0.03471416234970093	*	*	*	18.0,309.0,33.0,309.0347141623497
000018	309	*	FP	*	0.033344924449920654	*	*	*	18.0,309.0,33.0,309.0333449244499
000018	309	*	FP	*	0.014693468809127808	*	*	*	18.0,309.0,33.0,309.0146934688091
000018	309	*	FP	*	0.006854072213172913	*	*	*	18.0,309.0,33.0,309.0068540722132
000018	309	*	FP	*	0.005620492622256279	*	*	*	18.0,309.0,33.0,309.00562049262226
000018	309	*	FP	*	0.0046078115701675415	*	*	*	18.0,309.0,33.0,309.00460781157017
000018	309	*	FP	*	0.002728015184402466	*	*	*	18.0,309.0,33.0,309.0027280151844
000018	309	*	FP	*	0.001721903681755066	*	*	*	18.0,309.0,33.0,309.00172190368176
000018	309	*	FP	*	0.0011788057163357735	*	*	*	18.0,309.0,33.0,309.00117880571634
000018	309	*	FP	*	0.0010525668039917946	*	*	*	18.0,309.0,33.0,309.001052566804
000018	316	*	FP	*	0.14494657516479492	*	*	*	18.0,316.0,33.0,316.1449465751648
000018	316	*	FP	*	0.023225247859954834	*	*	*	18.0,316.0,33.0,316.02322524785995
000018	316	*	FP	*	0.016422569751739502	*	*	*	18.0,316.0,33.0,316.01642256975174
000018	316	*	FP	*	0.00478116050362587	*	*	*	18.0,316.0,33.0,316.0047811605036
000018	316	*	FP	*	0.0026255082339048386	*	*	*	18.0,316.0,33.0,316.0026255082339
000018	316	*	FP	*	0.0016424059867858887	*	*	*	18.0,316.0,33.0,316.0016424059868
000018	316	*	FP	*	0.0013645598664879799	*	*	*	18.0,316.0,33.0,316.0013645598665
000018	316	*	FP	*	0.0011950498446822166	*	*	*	18.0,316.0,33.0,316.0011950498447
000018	316	*	FP	*	0.0011221636086702347	*	*	*	18.0,316.0,33.0,316.00112216360867
000018	316	*	FP	*	0.0010082242079079151	*	*	*	18.0,316.0,33.0,316.0010082242079
000018	316	*	FP	*	0.0010006120428442955	*	*	*	18.0,316.0,33.0,316.00100061204284
000018	324	*	FP	*	0.4558131694793701	*	*	*	18.0,324.0,33.0,324.45581316947937
000018	324	*	FP	*	0.019846618175506592	*	*	*	18.0,324.0,33.0,324.0198466181755
000018	324	*	FP	*	0.013502731919288635	*	*	*	18.0,324.0,33.0,324.0135027319193
000018	324	*	FP	*	0.011075455695390701	*	*	*	18.0,324.0,33.0,324.0110754556954
000018	324	*	FP	*	0.0034533021971583366	*	*	*	18.0,324.0,33.0,324.00345330219716
000018	324	*	FP	*	0.0027953507378697395	*	*	*	18.0,324.0,33.0,324.00279535073787
000018	324	*	FP	*	0.002202903851866722	*	*	*	18.0,324.0,33.0,324.00220290385187
000018	324	*	FP	*	0.0021442249417304993	*	*	*	18.0,324.0,33.0,324.00214422494173
000018	324	*	FP	*	0.0012667998671531677	*	*	*	18.0,324.0,33.0,324.00126679986715
000018	324	*	FP	*	0.0012346850708127022	*	*	*	18.0,324.0,33.0,324.0012346850708
000018	324	*	FP	*	0.0011550919152796268	*	*	*	18.0,324.0,33.0,324.0011550919153
000018	324	*	FP	*	0.0010114358738064766	*	*	*	18.0,324.0,33.0,324.0010114358738
000018	336	*	FP	*	0.14931917190551758	*	*	*	18.0,336.0,33.0,336.1493191719055
000018	336	*	FP	*	0.05252644419670105	*	*	*	18.0,336.0,33.0,336.0525264441967
000018	336	*	FP	*	0.04093337059020996	*	*	*	18.0,336.0,33.0,336.0409333705902
000018	336	*	FP	*	0.02450418472290039	*	*	*	18.0,336.0,33.0,336.0245041847229
000018	336	*	FP	*	0.015043951570987701	*	*	*	18.0,336.0,33.0,336.015043951571
000018	336	*	FP	*	0.004736475646495819	*	*	*	18.0,336.0,33.0,336.0047364756465
000018	336	*	FP	*	0.0041552092880010605	*	*	*	18.0,336.0,33.0,336.004155209288
000018	336	*	FP	*	0.0037021636962890625	*	*	*	18.0,336.0,33.0,336.0037021636963
000018	336	*	FP	*	0.003226976841688156	*	*	*	18.0,336.0,33.0,336.0032269768417
000018	336	*	FP	*	0.0022389739751815796	*	*	*	18.0,336.0,33.0,336.0022389739752
000018	342	*	FP	*	0.03164529800415039	*	*	*	18.0,342.0,33.0,342.03164529800415
000018	342	*	FP	*	0.026656419038772583	*	*	*	18.0,342.0,33.0,342.0266564190388
000018	342	*	FP	*	0.009694814682006836	*	*	*	18.0,342.0,33.0,342.009694814682
000018	342	*	FP	*	0.0052394140511751175	*	*	*	18.0,342.0,33.0,342.0052394140512
000018	342	*	FP	*	0.001306355930864811	*	*	*	18.0,342.0,33.0,342.00130635593086
000018	350	*	FP	*	0.4583873748779297	*	*	*	18.0,350.0,33.0,350.45838737487793
000018	350	*	FP	*	0.17838984727859497	*	*	*	18.0,350.0,33.0,350.1783898472786
000018	350	*	FP	*	0.024359822273254395	*	*	*	18.0,350.0,33.0,350.02435982227325
000018	350	*	FP	*	0.005535006523132324	*	*	*	18.0,350.0,33.0,350.00553500652313
000018	350	*	FP	*	0.0017596539109945297	*	*	*	18.0,350.0,33.0,350.001759653911
000018	357	*	FP	*	0.41906917095184326	*	*	*	18.0,357.0,33.0,357.41906917095184
000018	357	*	FP	*	0.05478858947753906	*	*	*	18.0,357.0,33.0,357.05478858947754
000018	357	*	FP	*	0.032796889543533325	*	*	*	18.0,357.0,33.0,357.03279688954353
000018	357	*	FP	*	0.004260102286934853	*	*	*	18.0,357.0,33.0,357.00426010228693
000018	357	*	FP	*	0.003959866240620613	*	*	*	18.0,357.0,33.0,357.0039598662406
000018	357	*	FP	*	0.002972252666950226	*	*	*	18.0,357.0,33.0,357.00297225266695
000018	357	*	FP	*	0.0014277826994657516	*	*	*	18.0,357.0,33.0,357.00142778269947
000018	373	*	FP	*	0.2425684928894043	*	*	*	18.0,373.0,33.0,373.2425684928894
000018	373	*	FP	*	0.0725787878036499	*	*	*	18.0,373.0,33.0,373.07257878780365
000018	373	*	FP	*	0.008231699466705322	*	*	*	18.0,373.0,33.0,373.0082316994667
000018	373	*	FP	*	0.007119812071323395	*	*	*	18.0,373.0,33.0,373.0071198120713
000018	373	*	FP	*	0.005635946989059448	*	*	*	18.0,373.0,33.0,373.00563594698906
000018	373	*	FP	*	0.003126993775367737	*	*	*	18.0,373.0,33.0,373.00312699377537
000018	373	*	FP	*	0.0028631016612052917	*	*	*	18.0,373.0,33.0,373.0028631016612
000018	373	*	FP	*	0.002109418623149395	*	*	*	18.0,373.0,33.0,373.00210941862315
000018	373	*	FP	*	0.0011031562462449074	*	*	*	18.0,373.0,33.0,373.00110315624624
000018	373	*	FP	*	0.0010085999965667725	*	*	*	18.0,373.0,33.0,373.00100859999657
000018	407	*	FP	*	0.062428414821624756	*	*	*	18.0,407.0,33.0,407.0624284148216
000018	407	*	FP	*	0.0568486750125885	*	*	*	18.0,407.0,33.0,407.0568486750126
000018	407	*	FP	*	0.018203049898147583	*	*	*	18.0,407.0,33.0,407.01820304989815
000018	407	*	FP	*	0.009091194719076157	*	*	*	18.0,407.0,33.0,407.0090911947191
000018	407	*	FP	*	0.008689150214195251	*	*	*	18.0,407.0,33.0,407.0086891502142
000018	407	*	FP	*	0.008654743432998657	*	*	*	18.0,407.0,33.0,407.008654743433
000018	407	*	FP	*	0.00699339434504509	*	*	*	18.0,407.0,33.0,407.00699339434505
000018	407	*	FP	*	0.0027896370738744736	*	*	*	18.0,407.0,33.0,407.0027896370739
000018	407	*	FP	*	0.002567857503890991	*	*	*	18.0,407.0,33.0,407.0025678575039
000018	407	*	FP	*	0.0012201108038425446	*	*	*	18.0,407.0,33.0,407.00122011080384
000018	407	*	FP	*	0.0011459169909358025	*	*	*	18.0,407.0,33.0,407.00114591699094
000018	415	*	FP	*	0.060751765966415405	*	*	*	18.0,415.0,33.0,415.0607517659664
000018	415	*	FP	*	0.023615360260009766	*	*	*	18.0,415.0,33.0,415.02361536026
000018	415	*	FP	*	0.01715436577796936	*	*	*	18.0,415.0,33.0,415.01715436577797
000018	415	*	FP	*	0.004931280389428139	*	*	*	18.0,415.0,33.0,415.0049312803894
000018	415	*	FP	*	0.0031486600637435913	*	*	*	18.0,415.0,33.0,415.00314866006374
000018	415	*	FP	*	0.001957705244421959	*	*	*	18.0,415.0,33.0,415.0019577052444
000018	415	*	FP	*	0.0013535665348172188	*	*	*	18.0,415.0,33.0,415.0013535665348
