#  Index into NumPy file "pose_data_tless-21-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    21
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000013	272	69	TP	0.3372584541062802	0.9255735874176025	176.35396204680077	0.1278313085777121	310.0,133.0,426.0,231.0	13.0,272.0,34.0,272.9255735874176
000013	272	70	TP	0.6604022025377065	0.4891340732574463	178.31251427248472	0.12080334667494705	312.0,261.0,425.0,347.0	13.0,272.0,34.0,272.48913407325745
000013	286	71	TP	0.7917165429734259	0.8018379211425781	162.7408079588356	0.13128274634438944	438.0,207.0,559.0,304.0	13.0,286.0,34.0,286.8018379211426
000013	286	72	TP	0.32820634169427354	0.6165304183959961	179.72130377269914	0.12595912326444192	259.0,236.0,383.0,351.0	13.0,286.0,34.0,286.616530418396
000013	294	73	TP	0.9895936028042502	0.7155857086181641	3.8730215516638777	0.0018157931718044856	432.0,269.0,549.0,361.0	13.0,294.0,34.0,294.71558570861816
000013	294	74	TP	0.196625	0.01261189579963684	159.9057119736495	0.19089194509917343	250.0,214.0,377.0,313.0	13.0,294.0,34.0,294.01261189579964
000013	304	*	FN	0.958920965451964	*	*	*	315.0,305.0,452.0,418.0	*
000013	304	*	FN	0.16037610912461925	*	*	*	282.0,207.0,392.0,290.0	*
000013	304	*	FP	*	0.7187163829803467	*	*	*	13.0,304.0,34.0,304.71871638298035
000013	304	*	FP	*	0.07721662521362305	*	*	*	13.0,304.0,34.0,304.0772166252136
000013	304	*	FP	*	0.02867916226387024	*	*	*	13.0,304.0,34.0,304.02867916226387
000013	304	*	FP	*	0.013455823063850403	*	*	*	13.0,304.0,34.0,304.01345582306385
000013	304	*	FP	*	0.006390295922756195	*	*	*	13.0,304.0,34.0,304.00639029592276
000013	304	*	FP	*	0.0027474295347929	*	*	*	13.0,304.0,34.0,304.0027474295348
000013	304	*	FP	*	0.0016612373292446136	*	*	*	13.0,304.0,34.0,304.00166123732924
000013	304	*	FP	*	0.001572752371430397	*	*	*	13.0,304.0,34.0,304.00157275237143
000013	304	*	FP	*	0.0011834665201604366	*	*	*	13.0,304.0,34.0,304.00118346652016
000013	314	*	FN	0.9609659278862057	*	*	*	198.0,276.0,334.0,391.0	*
000013	314	*	FN	0.06463382851185823	*	*	*	330.0,204.0,443.0,289.0	*
000013	314	*	FP	*	0.6802873611450195	*	*	*	13.0,314.0,34.0,314.680287361145
000013	314	*	FP	*	0.014905080199241638	*	*	*	13.0,314.0,34.0,314.01490508019924
000013	314	*	FP	*	0.009967055171728134	*	*	*	13.0,314.0,34.0,314.0099670551717
000013	314	*	FP	*	0.0029627233743667603	*	*	*	13.0,314.0,34.0,314.00296272337437
000013	314	*	FP	*	0.002569686621427536	*	*	*	13.0,314.0,34.0,314.0025696866214
000013	314	*	FP	*	0.0018802890554070473	*	*	*	13.0,314.0,34.0,314.0018802890554
000013	314	*	FP	*	0.0015579527243971825	*	*	*	13.0,314.0,34.0,314.0015579527244
000013	329	*	FN	0.8604616306954437	*	*	*	184.0,207.0,287.0,281.0	*
000013	329	*	FN	0.517526052239816	*	*	*	342.0,231.0,462.0,333.0	*
000013	329	*	FP	*	0.8828945159912109	*	*	*	13.0,329.0,34.0,329.8828945159912
000013	329	*	FP	*	0.5986428260803223	*	*	*	13.0,329.0,34.0,329.5986428260803
000013	329	*	FP	*	0.08383297920227051	*	*	*	13.0,329.0,34.0,329.08383297920227
000013	329	*	FP	*	0.03996536135673523	*	*	*	13.0,329.0,34.0,329.03996536135674
000013	329	*	FP	*	0.0037445686757564545	*	*	*	13.0,329.0,34.0,329.00374456867576
000013	329	*	FP	*	0.0018274057656526566	*	*	*	13.0,329.0,34.0,329.00182740576565
000013	329	*	FP	*	0.0010963305830955505	*	*	*	13.0,329.0,34.0,329.0010963305831
000013	335	*	FN	0.3053855569155447	*	*	*	236.0,174.0,344.0,252.0	*
000013	335	*	FN	0.6459558823529412	*	*	*	344.0,250.0,466.0,344.0	*
000013	335	*	FP	*	0.9219503402709961	*	*	*	13.0,335.0,34.0,335.921950340271
000013	335	*	FP	*	0.47490739822387695	*	*	*	13.0,335.0,34.0,335.4749073982239
000013	335	*	FP	*	0.007941246032714844	*	*	*	13.0,335.0,34.0,335.0079412460327
000013	335	*	FP	*	0.0022575482726097107	*	*	*	13.0,335.0,34.0,335.0022575482726
000013	335	*	FP	*	0.0020243991166353226	*	*	*	13.0,335.0,34.0,335.00202439911664
000013	362	75	TP	0.8403330019880716	0.6890652179718018	8.612798402862067	0.005193669558948304	447.0,244.0,568.0,322.0	13.0,362.0,34.0,362.6890652179718
000013	362	76	TP	0.35898596650067904	0.0011361204087734222	156.5608337422002	0.060087158795275604	263.0,231.0,377.0,324.0	13.0,362.0,34.0,362.0011361204088
000013	369	*	FN	0.9817100538599641	*	*	*	412.0,271.0,534.0,357.0	*
000013	369	*	FN	0.12515270802226144	*	*	*	251.0,222.0,377.0,305.0	*
000013	369	*	FP	*	0.5568523406982422	*	*	*	13.0,369.0,34.0,369.55685234069824
000013	369	*	FP	*	0.034951865673065186	*	*	*	13.0,369.0,34.0,369.03495186567307
000013	369	*	FP	*	0.00760766863822937	*	*	*	13.0,369.0,34.0,369.00760766863823
000013	369	*	FP	*	0.002692144364118576	*	*	*	13.0,369.0,34.0,369.0026921443641
000013	369	*	FP	*	0.0012884670868515968	*	*	*	13.0,369.0,34.0,369.00128846708685
000013	378	*	FN	0.9671201814058957	*	*	*	302.0,284.0,440.0,388.0	*
000013	378	*	FN	0.2748529411764706	*	*	*	290.0,219.0,395.0,294.0	*
000013	378	*	FP	*	0.7124032974243164	*	*	*	13.0,378.0,34.0,378.7124032974243
000013	378	*	FP	*	0.052672773599624634	*	*	*	13.0,378.0,34.0,378.0526727735996
000013	378	*	FP	*	0.05164599418640137	*	*	*	13.0,378.0,34.0,378.0516459941864
000013	378	*	FP	*	0.038353919982910156	*	*	*	13.0,378.0,34.0,378.0383539199829
000013	378	*	FP	*	0.006507370620965958	*	*	*	13.0,378.0,34.0,378.00650737062097
000013	378	*	FP	*	0.004809446632862091	*	*	*	13.0,378.0,34.0,378.00480944663286
000013	378	*	FP	*	0.003542184829711914	*	*	*	13.0,378.0,34.0,378.0035421848297
000013	378	*	FP	*	0.0034701358526945114	*	*	*	13.0,378.0,34.0,378.0034701358527
000013	378	*	FP	*	0.0027520954608917236	*	*	*	13.0,378.0,34.0,378.0027520954609
000013	378	*	FP	*	0.0019997628405690193	*	*	*	13.0,378.0,34.0,378.00199976284057
000013	392	*	FN	0.9621454993834772	*	*	*	154.0,247.0,287.0,336.0	*
000013	392	*	FN	0.10611071171818835	*	*	*	334.0,220.0,457.0,304.0	*
000013	392	*	FP	*	0.6086807250976562	*	*	*	13.0,392.0,34.0,392.60868072509766
000013	392	*	FP	*	0.4285937547683716	*	*	*	13.0,392.0,34.0,392.4285937547684
000013	392	*	FP	*	0.0012067332863807678	*	*	*	13.0,392.0,34.0,392.0012067332864
000013	392	*	FP	*	0.001088754739612341	*	*	*	13.0,392.0,34.0,392.0010887547396
000013	399	*	FN	0.8187988785598347	*	*	*	167.0,225.0,278.0,298.0	*
000013	399	*	FN	0.503629617680271	*	*	*	342.0,229.0,450.0,319.0	*
000013	399	*	FP	*	0.5077135562896729	*	*	*	13.0,399.0,34.0,399.5077135562897
000013	399	*	FP	*	0.4145554304122925	*	*	*	13.0,399.0,34.0,399.4145554304123
000013	399	*	FP	*	0.0018213242292404175	*	*	*	13.0,399.0,34.0,399.00182132422924
000013	406	*	FN	0.28788373612018286	*	*	*	218.0,203.0,326.0,271.0	*
000013	406	*	FN	0.49580986399230664	*	*	*	344.0,245.0,468.0,331.0	*
000013	406	*	FP	*	0.46771764755249023	*	*	*	13.0,406.0,34.0,406.4677176475525
000013	406	*	FP	*	0.013818144798278809	*	*	*	13.0,406.0,34.0,406.0138181447983
000013	406	*	FP	*	0.01315995305776596	*	*	*	13.0,406.0,34.0,406.01315995305777
000013	406	*	FP	*	0.013003349304199219	*	*	*	13.0,406.0,34.0,406.0130033493042
000013	406	*	FP	*	0.004692457616329193	*	*	*	13.0,406.0,34.0,406.00469245761633
000013	406	*	FP	*	0.0029188618063926697	*	*	*	13.0,406.0,34.0,406.0029188618064
000013	406	*	FP	*	0.0022788895294070244	*	*	*	13.0,406.0,34.0,406.0022788895294
000013	418	*	FN	0.0007643798968087139	*	*	*	332.0,189.0,441.0,268.0	*
000013	418	*	FN	0.8756722151088349	*	*	*	297.0,255.0,416.0,332.0	*
000013	418	*	FP	*	0.9502429962158203	*	*	*	13.0,418.0,34.0,418.9502429962158
000013	418	*	FP	*	0.03142833709716797	*	*	*	13.0,418.0,34.0,418.03142833709717
000013	418	*	FP	*	0.003345489501953125	*	*	*	13.0,418.0,34.0,418.00334548950195
000013	418	*	FP	*	0.003128092736005783	*	*	*	13.0,418.0,34.0,418.003128092736
000013	418	*	FP	*	0.0012550223618745804	*	*	*	13.0,418.0,34.0,418.0012550223619
000013	431	*	FN	0.6751869476546567	*	*	*	443.0,232.0,560.0,309.0	*
000013	431	*	FN	0.2253889777519267	*	*	*	263.0,236.0,382.0,330.0	*
000013	431	*	FP	*	0.687263011932373	*	*	*	13.0,431.0,34.0,431.6872630119324
000013	431	*	FP	*	0.03399871289730072	*	*	*	13.0,431.0,34.0,431.0339987128973
000013	431	*	FP	*	0.004699435085058212	*	*	*	13.0,431.0,34.0,431.00469943508506
000013	431	*	FP	*	0.003211371600627899	*	*	*	13.0,431.0,34.0,431.0032113716006
000013	441	*	FN	0.9661240124491262	*	*	*	407.0,262.0,530.0,335.0	*
000013	441	*	FN	0.31070774862721173	*	*	*	253.0,233.0,376.0,302.0	*
000013	441	*	FP	*	0.7125833034515381	*	*	*	13.0,441.0,34.0,441.71258330345154
000013	441	*	FP	*	0.00588630884885788	*	*	*	13.0,441.0,34.0,441.00588630884886
000013	441	*	FP	*	0.0017207348719239235	*	*	*	13.0,441.0,34.0,441.0017207348719
000013	441	*	FP	*	0.0011455966159701347	*	*	*	13.0,441.0,34.0,441.00114559661597
000013	450	*	FN	0.9658876298394712	*	*	*	296.0,262.0,435.0,350.0	*
000013	450	*	FN	0.3248073454664699	*	*	*	293.0,231.0,396.0,296.0	*
000013	450	*	FP	*	0.6778802871704102	*	*	*	13.0,450.0,34.0,450.6778802871704
000013	450	*	FP	*	0.020588934421539307	*	*	*	13.0,450.0,34.0,450.02058893442154
000013	450	*	FP	*	0.014618933200836182	*	*	*	13.0,450.0,34.0,450.01461893320084
000013	450	*	FP	*	0.012348860502243042	*	*	*	13.0,450.0,34.0,450.01234886050224
000013	450	*	FP	*	0.011047683656215668	*	*	*	13.0,450.0,34.0,450.0110476836562
000013	450	*	FP	*	0.005222916603088379	*	*	*	13.0,450.0,34.0,450.0052229166031
000013	450	*	FP	*	0.002848186530172825	*	*	*	13.0,450.0,34.0,450.0028481865302
000013	450	*	FP	*	0.002400912344455719	*	*	*	13.0,450.0,34.0,450.00240091234446
000013	450	*	FP	*	0.0023904554545879364	*	*	*	13.0,450.0,34.0,450.0023904554546
000013	450	*	FP	*	0.001780846156179905	*	*	*	13.0,450.0,34.0,450.0017808461562
000013	450	*	FP	*	0.0015114601701498032	*	*	*	13.0,450.0,34.0,450.00151146017015
000013	462	*	FN	0.9761746306402236	*	*	*	164.0,246.0,300.0,324.0	*
000013	462	*	FN	0.22692183981987776	*	*	*	333.0,232.0,454.0,302.0	*
000013	462	*	FP	*	0.507166862487793	*	*	*	13.0,462.0,34.0,462.5071668624878
000013	462	*	FP	*	0.08760476112365723	*	*	*	13.0,462.0,34.0,462.08760476112366
000013	462	*	FP	*	0.03381568193435669	*	*	*	13.0,462.0,34.0,462.03381568193436
000013	462	*	FP	*	0.005970768630504608	*	*	*	13.0,462.0,34.0,462.0059707686305
000013	462	*	FP	*	0.0011896481737494469	*	*	*	13.0,462.0,34.0,462.00118964817375
000013	469	*	FN	0.8770294648226098	*	*	*	160.0,235.0,275.0,300.0	*
000013	469	*	FN	0.42276720351390923	*	*	*	342.0,236.0,453.0,311.0	*
000013	469	*	FP	*	0.412752628326416	*	*	*	13.0,469.0,34.0,469.4127526283264
000013	469	*	FP	*	0.31396961212158203	*	*	*	13.0,469.0,34.0,469.3139696121216
000013	469	*	FP	*	0.021908581256866455	*	*	*	13.0,469.0,34.0,469.02190858125687
000013	469	*	FP	*	0.007935728877782822	*	*	*	13.0,469.0,34.0,469.0079357288778
000013	469	*	FP	*	0.003893589600920677	*	*	*	13.0,469.0,34.0,469.0038935896009
000013	469	*	FP	*	0.0019031669944524765	*	*	*	13.0,469.0,34.0,469.00190316699445
000013	469	*	FP	*	0.0014515193179249763	*	*	*	13.0,469.0,34.0,469.0014515193179
000013	478	*	FN	0.2768631616215259	*	*	*	224.0,221.0,331.0,281.0	*
000013	478	*	FN	0.2991286057692308	*	*	*	343.0,246.0,466.0,318.0	*
000013	478	*	FP	*	0.3688087463378906	*	*	*	13.0,478.0,34.0,478.3688087463379
000013	478	*	FP	*	0.15732413530349731	*	*	*	13.0,478.0,34.0,478.1573241353035
000013	478	*	FP	*	0.0044291019439697266	*	*	*	13.0,478.0,34.0,478.00442910194397
000013	478	*	FP	*	0.0038119107484817505	*	*	*	13.0,478.0,34.0,478.0038119107485
000013	486	*	FN	0.1606748343040771	*	*	*	297.0,217.0,409.0,281.0	*
000013	486	*	FN	0.8585125325297904	*	*	*	320.0,252.0,437.0,317.0	*
000013	486	*	FP	*	0.9056062698364258	*	*	*	13.0,486.0,34.0,486.9056062698364
000013	486	*	FP	*	0.0684128999710083	*	*	*	13.0,486.0,34.0,486.068412899971
000013	486	*	FP	*	0.01780971884727478	*	*	*	13.0,486.0,34.0,486.0178097188473
000013	486	*	FP	*	0.001236465759575367	*	*	*	13.0,486.0,34.0,486.0012364657596
000013	500	*	FN	0.4534726904922454	*	*	*	425.0,235.0,542.0,302.0	*
000013	500	*	FN	0.15125791017132273	*	*	*	260.0,242.0,385.0,320.0	*
000013	500	*	FP	*	0.4506111145019531	*	*	*	13.0,500.0,34.0,500.45061111450195
000013	500	*	FP	*	0.013724192976951599	*	*	*	13.0,500.0,34.0,500.01372419297695
000013	500	*	FP	*	0.012779533863067627	*	*	*	13.0,500.0,34.0,500.01277953386307
000013	500	*	FP	*	0.005538878962397575	*	*	*	13.0,500.0,34.0,500.0055388789624
000013	500	*	FP	*	0.003086082637310028	*	*	*	13.0,500.0,34.0,500.0030860826373
000014	2	*	FP	*	0.574493408203125	*	*	*	14.0,2.0,35.0,2.574493408203125
000014	2	*	FP	*	0.0011159852147102356	*	*	*	14.0,2.0,35.0,2.0011159852147102
000014	7	*	FP	*	0.6815686225891113	*	*	*	14.0,7.0,35.0,7.681568622589111
000014	7	*	FP	*	0.02039337158203125	*	*	*	14.0,7.0,35.0,7.020393371582031
000014	12	*	FP	*	0.669036865234375	*	*	*	14.0,12.0,35.0,12.669036865234375
000014	20	*	FP	*	0.003982819616794586	*	*	*	14.0,20.0,35.0,20.003982819616795
000014	28	*	FP	*	0.05388534069061279	*	*	*	14.0,28.0,35.0,28.053885340690613
000014	28	*	FP	*	0.03742027282714844	*	*	*	14.0,28.0,35.0,28.03742027282715
000014	34	*	FP	*	0.6217103004455566	*	*	*	14.0,34.0,35.0,34.62171030044556
000014	34	*	FP	*	0.009169429540634155	*	*	*	14.0,34.0,35.0,34.009169429540634
000014	34	*	FP	*	0.006218213587999344	*	*	*	14.0,34.0,35.0,34.006218213588
000014	40	*	FP	*	0.8821063041687012	*	*	*	14.0,40.0,35.0,40.8821063041687
000014	40	*	FP	*	0.27723944187164307	*	*	*	14.0,40.0,35.0,40.27723944187164
000014	40	*	FP	*	0.03364419937133789	*	*	*	14.0,40.0,35.0,40.03364419937134
000014	40	*	FP	*	0.0033639371395111084	*	*	*	14.0,40.0,35.0,40.00336393713951
000014	54	*	FP	*	0.5847148895263672	*	*	*	14.0,54.0,35.0,54.58471488952637
000014	65	*	FP	*	0.10559877753257751	*	*	*	14.0,65.0,35.0,65.10559877753258
000014	74	*	FP	*	0.8298468589782715	*	*	*	14.0,74.0,35.0,74.82984685897827
000014	74	*	FP	*	0.006247416138648987	*	*	*	14.0,74.0,35.0,74.00624741613865
000014	74	*	FP	*	0.0010595489293336868	*	*	*	14.0,74.0,35.0,74.00105954892933
000014	80	*	FP	*	0.9153594970703125	*	*	*	14.0,80.0,35.0,80.91535949707031
000014	80	*	FP	*	0.0326547771692276	*	*	*	14.0,80.0,35.0,80.03265477716923
000014	96	*	FP	*	0.001629786565899849	*	*	*	14.0,96.0,35.0,96.0016297865659
000014	114	*	FP	*	0.14766818284988403	*	*	*	14.0,114.0,35.0,114.14766818284988
000014	114	*	FP	*	0.13573074340820312	*	*	*	14.0,114.0,35.0,114.1357307434082
000014	114	*	FP	*	0.002143395133316517	*	*	*	14.0,114.0,35.0,114.00214339513332
000014	114	*	FP	*	0.0011043716222047806	*	*	*	14.0,114.0,35.0,114.0011043716222
000014	132	*	FP	*	0.11066475510597229	*	*	*	14.0,132.0,35.0,132.11066475510597
000014	132	*	FP	*	0.012463942170143127	*	*	*	14.0,132.0,35.0,132.01246394217014
000014	132	*	FP	*	0.0014784764498472214	*	*	*	14.0,132.0,35.0,132.00147847644985
000014	132	*	FP	*	0.0010004681535065174	*	*	*	14.0,132.0,35.0,132.0010004681535
000014	143	*	FP	*	0.4640960693359375	*	*	*	14.0,143.0,35.0,143.46409606933594
000014	143	*	FP	*	0.0036231130361557007	*	*	*	14.0,143.0,35.0,143.00362311303616
000014	147	*	FP	*	0.6509506702423096	*	*	*	14.0,147.0,35.0,147.6509506702423
000014	157	*	FP	*	0.062019675970077515	*	*	*	14.0,157.0,35.0,157.06201967597008
000014	157	*	FP	*	0.001555105671286583	*	*	*	14.0,157.0,35.0,157.0015551056713
000014	166	*	FP	*	0.02055993676185608	*	*	*	14.0,166.0,35.0,166.02055993676186
000014	166	*	FP	*	0.007796492427587509	*	*	*	14.0,166.0,35.0,166.0077964924276
000014	166	*	FP	*	0.0037775225937366486	*	*	*	14.0,166.0,35.0,166.00377752259374
000014	166	*	FP	*	0.0020505301654338837	*	*	*	14.0,166.0,35.0,166.00205053016543
000014	173	*	FP	*	0.1178598403930664	*	*	*	14.0,173.0,35.0,173.11785984039307
000014	181	*	FP	*	0.0019603120163083076	*	*	*	14.0,181.0,35.0,181.0019603120163
000014	181	*	FP	*	0.0010358188301324844	*	*	*	14.0,181.0,35.0,181.00103581883013
000014	181	*	FP	*	0.0010231304913759232	*	*	*	14.0,181.0,35.0,181.00102313049138
000014	194	*	FP	*	0.2680877447128296	*	*	*	14.0,194.0,35.0,194.26808774471283
000014	194	*	FP	*	0.037478551268577576	*	*	*	14.0,194.0,35.0,194.03747855126858
000014	194	*	FP	*	0.0011632139794528484	*	*	*	14.0,194.0,35.0,194.00116321397945
000014	217	*	FP	*	0.6293072700500488	*	*	*	14.0,217.0,35.0,217.62930727005005
000014	217	*	FP	*	0.25809574127197266	*	*	*	14.0,217.0,35.0,217.25809574127197
000014	225	*	FP	*	0.09461936354637146	*	*	*	14.0,225.0,35.0,225.09461936354637
000014	225	*	FP	*	0.04829984903335571	*	*	*	14.0,225.0,35.0,225.04829984903336
000014	225	*	FP	*	0.019473955035209656	*	*	*	14.0,225.0,35.0,225.0194739550352
000014	239	*	FP	*	0.17190814018249512	*	*	*	14.0,239.0,35.0,239.1719081401825
000014	239	*	FP	*	0.001733674667775631	*	*	*	14.0,239.0,35.0,239.00173367466778
000014	249	*	FP	*	0.10089799761772156	*	*	*	14.0,249.0,35.0,249.10089799761772
000014	249	*	FP	*	0.001875419169664383	*	*	*	14.0,249.0,35.0,249.00187541916966
000014	249	*	FP	*	0.001707170158624649	*	*	*	14.0,249.0,35.0,249.00170717015862
000014	253	*	FP	*	0.005820136517286301	*	*	*	14.0,253.0,35.0,253.0058201365173
000014	253	*	FP	*	0.005545919761061668	*	*	*	14.0,253.0,35.0,253.00554591976106
000014	253	*	FP	*	0.004892997443675995	*	*	*	14.0,253.0,35.0,253.00489299744368
000014	253	*	FP	*	0.0032964088022708893	*	*	*	14.0,253.0,35.0,253.00329640880227
000014	253	*	FP	*	0.0018377238884568214	*	*	*	14.0,253.0,35.0,253.00183772388846
000014	253	*	FP	*	0.0014566434547305107	*	*	*	14.0,253.0,35.0,253.00145664345473
000014	263	*	FP	*	0.7887024879455566	*	*	*	14.0,263.0,35.0,263.78870248794556
000014	263	*	FP	*	0.055658817291259766	*	*	*	14.0,263.0,35.0,263.05565881729126
000014	263	*	FP	*	0.01056254655122757	*	*	*	14.0,263.0,35.0,263.0105625465512
000014	282	*	FP	*	0.84429931640625	*	*	*	14.0,282.0,35.0,282.84429931640625
000014	282	*	FP	*	0.45462048053741455	*	*	*	14.0,282.0,35.0,282.4546204805374
000014	290	*	FP	*	0.6606845855712891	*	*	*	14.0,290.0,35.0,290.6606845855713
000014	290	*	FP	*	0.44518518447875977	*	*	*	14.0,290.0,35.0,290.44518518447876
000014	290	*	FP	*	0.009595602750778198	*	*	*	14.0,290.0,35.0,290.0095956027508
000014	290	*	FP	*	0.0023441221565008163	*	*	*	14.0,290.0,35.0,290.0023441221565
000014	290	*	FP	*	0.002307884395122528	*	*	*	14.0,290.0,35.0,290.0023078843951
000014	290	*	FP	*	0.0012261522933840752	*	*	*	14.0,290.0,35.0,290.0012261522934
000014	295	*	FP	*	0.5044353008270264	*	*	*	14.0,295.0,35.0,295.504435300827
000014	295	*	FP	*	0.21854722499847412	*	*	*	14.0,295.0,35.0,295.2185472249985
000014	295	*	FP	*	0.0014632344245910645	*	*	*	14.0,295.0,35.0,295.0014632344246
000014	295	*	FP	*	0.0012888368219137192	*	*	*	14.0,295.0,35.0,295.0012888368219
000014	308	*	FP	*	0.3367030620574951	*	*	*	14.0,308.0,35.0,308.3367030620575
000014	308	*	FP	*	0.008684467524290085	*	*	*	14.0,308.0,35.0,308.0086844675243
000014	308	*	FP	*	0.0014608288183808327	*	*	*	14.0,308.0,35.0,308.0014608288184
000014	317	*	FP	*	0.017654240131378174	*	*	*	14.0,317.0,35.0,317.0176542401314
000014	317	*	FP	*	0.0042258258908987045	*	*	*	14.0,317.0,35.0,317.0042258258909
000014	326	*	FP	*	0.05397266149520874	*	*	*	14.0,326.0,35.0,326.0539726614952
000014	326	*	FP	*	0.009114988148212433	*	*	*	14.0,326.0,35.0,326.0091149881482
000014	326	*	FP	*	0.004719570279121399	*	*	*	14.0,326.0,35.0,326.0047195702791
000014	326	*	FP	*	0.004053153097629547	*	*	*	14.0,326.0,35.0,326.00405315309763
000014	326	*	FP	*	0.00291287899017334	*	*	*	14.0,326.0,35.0,326.0029128789902
000014	326	*	FP	*	0.0010412335395812988	*	*	*	14.0,326.0,35.0,326.0010412335396
000014	333	*	FP	*	0.40031003952026367	*	*	*	14.0,333.0,35.0,333.40031003952026
000014	333	*	FP	*	0.011272609233856201	*	*	*	14.0,333.0,35.0,333.01127260923386
000014	333	*	FP	*	0.003511616960167885	*	*	*	14.0,333.0,35.0,333.00351161696017
000014	346	*	FP	*	0.5929758548736572	*	*	*	14.0,346.0,35.0,346.59297585487366
000014	346	*	FP	*	0.19253790378570557	*	*	*	14.0,346.0,35.0,346.1925379037857
000014	346	*	FP	*	0.0031327810138463974	*	*	*	14.0,346.0,35.0,346.00313278101385
000014	346	*	FP	*	0.0017749257385730743	*	*	*	14.0,346.0,35.0,346.0017749257386
000014	357	*	FP	*	0.5837581157684326	*	*	*	14.0,357.0,35.0,357.58375811576843
000014	357	*	FP	*	0.5703825950622559	*	*	*	14.0,357.0,35.0,357.57038259506226
000014	357	*	FP	*	0.0022656312212347984	*	*	*	14.0,357.0,35.0,357.00226563122123
000014	357	*	FP	*	0.0013699047267436981	*	*	*	14.0,357.0,35.0,357.00136990472674
000014	357	*	FP	*	0.0012735836207866669	*	*	*	14.0,357.0,35.0,357.0012735836208
000014	360	*	FP	*	0.6850252151489258	*	*	*	14.0,360.0,35.0,360.6850252151489
000014	360	*	FP	*	0.4607280492782593	*	*	*	14.0,360.0,35.0,360.46072804927826
000014	360	*	FP	*	0.0023042596876621246	*	*	*	14.0,360.0,35.0,360.00230425968766
000014	367	*	FP	*	0.4855501651763916	*	*	*	14.0,367.0,35.0,367.4855501651764
000014	367	*	FP	*	0.03619442880153656	*	*	*	14.0,367.0,35.0,367.03619442880154
000014	367	*	FP	*	0.009252727031707764	*	*	*	14.0,367.0,35.0,367.0092527270317
000014	367	*	FP	*	0.007946379482746124	*	*	*	14.0,367.0,35.0,367.00794637948275
000014	367	*	FP	*	0.005576282739639282	*	*	*	14.0,367.0,35.0,367.00557628273964
000014	367	*	FP	*	0.0030810143798589706	*	*	*	14.0,367.0,35.0,367.00308101437986
000014	367	*	FP	*	0.0016607455909252167	*	*	*	14.0,367.0,35.0,367.0016607455909
000014	367	*	FP	*	0.0010011987760663033	*	*	*	14.0,367.0,35.0,367.00100119877607
000014	376	*	FP	*	0.2874898910522461	*	*	*	14.0,376.0,35.0,376.28748989105225
000014	376	*	FP	*	0.0031444039195775986	*	*	*	14.0,376.0,35.0,376.0031444039196
000014	376	*	FP	*	0.001116303727030754	*	*	*	14.0,376.0,35.0,376.00111630372703
000014	376	*	FP	*	0.0010382155887782574	*	*	*	14.0,376.0,35.0,376.0010382155888
000014	385	*	FP	*	0.0030173277482390404	*	*	*	14.0,385.0,35.0,385.00301732774824
000014	385	*	FP	*	0.0021641403436660767	*	*	*	14.0,385.0,35.0,385.00216414034367
000014	385	*	FP	*	0.0014484338462352753	*	*	*	14.0,385.0,35.0,385.00144843384624
000014	385	*	FP	*	0.0011459346860647202	*	*	*	14.0,385.0,35.0,385.00114593468606
000014	398	*	FP	*	0.028912335634231567	*	*	*	14.0,398.0,35.0,398.02891233563423
000014	398	*	FP	*	0.009481050074100494	*	*	*	14.0,398.0,35.0,398.0094810500741
000014	398	*	FP	*	0.0066481903195381165	*	*	*	14.0,398.0,35.0,398.00664819031954
000014	398	*	FP	*	0.0036367736756801605	*	*	*	14.0,398.0,35.0,398.0036367736757
000014	398	*	FP	*	0.0026418808847665787	*	*	*	14.0,398.0,35.0,398.00264188088477
000014	398	*	FP	*	0.0017831996083259583	*	*	*	14.0,398.0,35.0,398.0017831996083
000014	398	*	FP	*	0.0016072224825620651	*	*	*	14.0,398.0,35.0,398.00160722248256
000014	398	*	FP	*	0.0015974901616573334	*	*	*	14.0,398.0,35.0,398.00159749016166
000014	406	*	FP	*	0.48725366592407227	*	*	*	14.0,406.0,35.0,406.4872536659241
000014	406	*	FP	*	0.026667863130569458	*	*	*	14.0,406.0,35.0,406.02666786313057
000014	406	*	FP	*	0.0037034451961517334	*	*	*	14.0,406.0,35.0,406.00370344519615
000014	406	*	FP	*	0.0019220765680074692	*	*	*	14.0,406.0,35.0,406.001922076568
000014	406	*	FP	*	0.001797541044652462	*	*	*	14.0,406.0,35.0,406.00179754104465
