#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	463	*	FP	*	0.98046875	*	*	*	2.0,463.0,9.0,463.98046875
000002	463	*	FP	*	0.0011186320334672928	*	*	*	2.0,463.0,9.0,463.00111863203347
000002	463	*	FP	*	0.0010640798136591911	*	*	*	2.0,463.0,9.0,463.00106407981366
000002	470	*	FN	0.5599527466036621	*	*	*	212.0,205.0,425.0,302.0	*
000002	470	*	FP	*	0.9731931686401367	*	*	*	2.0,470.0,9.0,470.97319316864014
000002	470	*	FP	*	0.004619741812348366	*	*	*	2.0,470.0,9.0,470.00461974181235
000002	470	*	FP	*	0.0034530051052570343	*	*	*	2.0,470.0,9.0,470.00345300510526
000002	470	*	FP	*	0.003394603729248047	*	*	*	2.0,470.0,9.0,470.00339460372925
000002	470	*	FP	*	0.0032537169754505157	*	*	*	2.0,470.0,9.0,470.00325371697545
000002	470	*	FP	*	0.0031300783157348633	*	*	*	2.0,470.0,9.0,470.00313007831573
000002	470	*	FP	*	0.0029821470379829407	*	*	*	2.0,470.0,9.0,470.002982147038
000002	470	*	FP	*	0.0027581602334976196	*	*	*	2.0,470.0,9.0,470.0027581602335
000002	470	*	FP	*	0.0024316590279340744	*	*	*	2.0,470.0,9.0,470.00243165902793
000002	470	*	FP	*	0.001880064606666565	*	*	*	2.0,470.0,9.0,470.00188006460667
000002	470	*	FP	*	0.0017816293984651566	*	*	*	2.0,470.0,9.0,470.00178162939847
000002	470	*	FP	*	0.0015200581401586533	*	*	*	2.0,470.0,9.0,470.00152005814016
000002	470	*	FP	*	0.0012348368763923645	*	*	*	2.0,470.0,9.0,470.0012348368764
000002	470	*	FP	*	0.0011865603737533092	*	*	*	2.0,470.0,9.0,470.00118656037375
000002	470	*	FP	*	0.0010380102321505547	*	*	*	2.0,470.0,9.0,470.00103801023215
000002	478	*	FN	0.5084726867335563	*	*	*	270.0,204.0,476.0,303.0	*
000002	478	*	FP	*	0.920637845993042	*	*	*	2.0,478.0,9.0,478.92063784599304
000002	478	*	FP	*	0.0012438157573342323	*	*	*	2.0,478.0,9.0,478.00124381575733
000002	478	*	FP	*	0.0012067873030900955	*	*	*	2.0,478.0,9.0,478.0012067873031
000002	489	*	FN	0.9207926479035037	*	*	*	353.0,207.0,541.0,320.0	*
000002	489	*	FP	*	0.9664492607116699	*	*	*	2.0,489.0,9.0,489.96644926071167
000002	489	*	FP	*	0.01376894861459732	*	*	*	2.0,489.0,9.0,489.0137689486146
000002	489	*	FP	*	0.00967581570148468	*	*	*	2.0,489.0,9.0,489.0096758157015
000002	489	*	FP	*	0.003403443843126297	*	*	*	2.0,489.0,9.0,489.0034034438431
000002	489	*	FP	*	0.00267829280346632	*	*	*	2.0,489.0,9.0,489.00267829280347
000002	489	*	FP	*	0.002614922821521759	*	*	*	2.0,489.0,9.0,489.0026149228215
000002	489	*	FP	*	0.002551242709159851	*	*	*	2.0,489.0,9.0,489.00255124270916
000002	489	*	FP	*	0.002292846329510212	*	*	*	2.0,489.0,9.0,489.0022928463295
000002	489	*	FP	*	0.0018133199773728848	*	*	*	2.0,489.0,9.0,489.0018133199774
000002	494	*	FN	0.9678684464015412	*	*	*	386.0,211.0,522.0,330.0	*
000002	494	*	FP	*	0.8798694610595703	*	*	*	2.0,494.0,9.0,494.87986946105957
000002	494	*	FP	*	0.008630223572254181	*	*	*	2.0,494.0,9.0,494.00863022357225
000002	494	*	FP	*	0.004152305424213409	*	*	*	2.0,494.0,9.0,494.0041523054242
000002	494	*	FP	*	0.0032323040068149567	*	*	*	2.0,494.0,9.0,494.0032323040068
000002	494	*	FP	*	0.0026359260082244873	*	*	*	2.0,494.0,9.0,494.0026359260082
000002	494	*	FP	*	0.0022249892354011536	*	*	*	2.0,494.0,9.0,494.0022249892354
000002	494	*	FP	*	0.0015282407402992249	*	*	*	2.0,494.0,9.0,494.0015282407403
000002	494	*	FP	*	0.00129014253616333	*	*	*	2.0,494.0,9.0,494.00129014253616
000002	494	*	FP	*	0.0012858342379331589	*	*	*	2.0,494.0,9.0,494.00128583423793
000002	494	*	FP	*	0.0012854710221290588	*	*	*	2.0,494.0,9.0,494.00128547102213
000002	494	*	FP	*	0.001244138926267624	*	*	*	2.0,494.0,9.0,494.00124413892627
000002	494	*	FP	*	0.0010369336232542992	*	*	*	2.0,494.0,9.0,494.00103693362325
000003	5	*	FP	*	0.6940703392028809	*	*	*	3.0,5.0,10.0,5.694070339202881
000003	5	*	FP	*	0.0017870916053652763	*	*	*	3.0,5.0,10.0,5.001787091605365
000003	10	*	FP	*	0.8448443412780762	*	*	*	3.0,10.0,10.0,10.844844341278076
000003	10	*	FP	*	0.05496323108673096	*	*	*	3.0,10.0,10.0,10.054963231086731
000003	16	*	FP	*	0.002554873004555702	*	*	*	3.0,16.0,10.0,16.002554873004556
000003	24	*	FP	*	0.8911256790161133	*	*	*	3.0,24.0,10.0,24.891125679016113
000003	24	*	FP	*	0.004901401698589325	*	*	*	3.0,24.0,10.0,24.00490140169859
000003	41	*	FP	*	0.6073665618896484	*	*	*	3.0,41.0,10.0,41.60736656188965
000003	41	*	FP	*	0.0032539349049329758	*	*	*	3.0,41.0,10.0,41.00325393490493
000003	41	*	FP	*	0.0016555069014430046	*	*	*	3.0,41.0,10.0,41.00165550690144
000003	46	*	FP	*	0.7926559448242188	*	*	*	3.0,46.0,10.0,46.79265594482422
000003	46	*	FP	*	0.032454729080200195	*	*	*	3.0,46.0,10.0,46.0324547290802
000003	55	*	FP	*	0.0028354525566101074	*	*	*	3.0,55.0,10.0,55.00283545255661
000003	69	*	FP	*	0.0164632648229599	*	*	*	3.0,69.0,10.0,69.01646326482296
000003	79	*	FP	*	0.8261623382568359	*	*	*	3.0,79.0,10.0,79.82616233825684
000003	79	*	FP	*	0.5209088325500488	*	*	*	3.0,79.0,10.0,79.52090883255005
000003	88	*	FP	*	0.018202245235443115	*	*	*	3.0,88.0,10.0,88.01820224523544
000003	88	*	FP	*	0.0015784241259098053	*	*	*	3.0,88.0,10.0,88.00157842412591
000003	88	*	FP	*	0.0014422214590013027	*	*	*	3.0,88.0,10.0,88.001442221459
000003	88	*	FP	*	0.0014234678819775581	*	*	*	3.0,88.0,10.0,88.00142346788198
000003	101	*	FP	*	0.28651857376098633	*	*	*	3.0,101.0,10.0,101.28651857376099
000003	101	*	FP	*	0.08969977498054504	*	*	*	3.0,101.0,10.0,101.08969977498055
000003	101	*	FP	*	0.0020623579621315002	*	*	*	3.0,101.0,10.0,101.00206235796213
000003	101	*	FP	*	0.0017390772700309753	*	*	*	3.0,101.0,10.0,101.00173907727003
000003	101	*	FP	*	0.0011676298454403877	*	*	*	3.0,101.0,10.0,101.00116762984544
000003	109	*	FP	*	0.001380331814289093	*	*	*	3.0,109.0,10.0,109.00138033181429
000003	117	*	FP	*	0.8771028518676758	*	*	*	3.0,117.0,10.0,117.87710285186768
000003	117	*	FP	*	0.7190151214599609	*	*	*	3.0,117.0,10.0,117.71901512145996
000003	154	*	FP	*	0.7893276214599609	*	*	*	3.0,154.0,10.0,154.78932762145996
000003	154	*	FP	*	0.20168769359588623	*	*	*	3.0,154.0,10.0,154.2016876935959
000003	163	*	FP	*	0.003510206937789917	*	*	*	3.0,163.0,10.0,163.0035102069378
000003	179	*	FP	*	0.003535531461238861	*	*	*	3.0,179.0,10.0,179.00353553146124
000003	179	*	FP	*	0.0022672656923532486	*	*	*	3.0,179.0,10.0,179.00226726569235
000003	190	*	FP	*	0.7441115379333496	*	*	*	3.0,190.0,10.0,190.74411153793335
000003	190	*	FP	*	0.4944736957550049	*	*	*	3.0,190.0,10.0,190.494473695755
000003	203	*	FP	*	0.2410268783569336	*	*	*	3.0,203.0,10.0,203.24102687835693
000003	203	*	FP	*	0.0012548617087304592	*	*	*	3.0,203.0,10.0,203.00125486170873
000003	225	*	FP	*	0.02693215012550354	*	*	*	3.0,225.0,10.0,225.0269321501255
000003	225	*	FP	*	0.002785574644804001	*	*	*	3.0,225.0,10.0,225.0027855746448
000003	225	*	FP	*	0.0015851110219955444	*	*	*	3.0,225.0,10.0,225.001585111022
000003	233	*	FP	*	0.0026950696483254433	*	*	*	3.0,233.0,10.0,233.00269506964833
000003	238	*	FP	*	0.01915895938873291	*	*	*	3.0,238.0,10.0,238.01915895938873
000003	238	*	FP	*	0.004454528912901878	*	*	*	3.0,238.0,10.0,238.0044545289129
000003	261	*	FP	*	0.016461461782455444	*	*	*	3.0,261.0,10.0,261.01646146178246
000003	261	*	FP	*	0.0020156800746917725	*	*	*	3.0,261.0,10.0,261.0020156800747
000003	269	*	FP	*	0.014891989529132843	*	*	*	3.0,269.0,10.0,269.01489198952913
000003	281	*	FP	*	0.6944746971130371	*	*	*	3.0,281.0,10.0,281.69447469711304
000003	281	*	FP	*	0.02922767400741577	*	*	*	3.0,281.0,10.0,281.0292276740074
000003	281	*	FP	*	0.0010204068385064602	*	*	*	3.0,281.0,10.0,281.0010204068385
000003	292	*	FP	*	0.03695891797542572	*	*	*	3.0,292.0,10.0,292.0369589179754
000003	292	*	FP	*	0.006549296900629997	*	*	*	3.0,292.0,10.0,292.00654929690063
000003	292	*	FP	*	0.005954774096608162	*	*	*	3.0,292.0,10.0,292.0059547740966
000003	292	*	FP	*	0.001002348493784666	*	*	*	3.0,292.0,10.0,292.0010023484938
000003	302	*	FP	*	0.0012455424293875694	*	*	*	3.0,302.0,10.0,302.0012455424294
000003	302	*	FP	*	0.0011822870001196861	*	*	*	3.0,302.0,10.0,302.0011822870001
000003	302	*	FP	*	0.0010936316102743149	*	*	*	3.0,302.0,10.0,302.0010936316103
000003	307	*	FP	*	0.17707675695419312	*	*	*	3.0,307.0,10.0,307.1770767569542
000003	307	*	FP	*	0.05610942840576172	*	*	*	3.0,307.0,10.0,307.05610942840576
000003	307	*	FP	*	0.004760334268212318	*	*	*	3.0,307.0,10.0,307.0047603342682
000003	307	*	FP	*	0.001187492161989212	*	*	*	3.0,307.0,10.0,307.001187492162
000003	323	*	FP	*	0.002691769041121006	*	*	*	3.0,323.0,10.0,323.0026917690411
000003	323	*	FP	*	0.0012081647291779518	*	*	*	3.0,323.0,10.0,323.0012081647292
000003	323	*	FP	*	0.0011446867138147354	*	*	*	3.0,323.0,10.0,323.0011446867138
000003	328	*	FP	*	0.002557026222348213	*	*	*	3.0,328.0,10.0,328.00255702622235
000003	328	*	FP	*	0.0024484675377607346	*	*	*	3.0,328.0,10.0,328.00244846753776
000003	354	*	FP	*	0.0018078340217471123	*	*	*	3.0,354.0,10.0,354.00180783402175
000003	354	*	FP	*	0.0012425738386809826	*	*	*	3.0,354.0,10.0,354.0012425738387
000003	369	*	FP	*	0.007122740149497986	*	*	*	3.0,369.0,10.0,369.0071227401495
000003	369	*	FP	*	0.006263332441449165	*	*	*	3.0,369.0,10.0,369.00626333244145
000003	369	*	FP	*	0.0021730922162532806	*	*	*	3.0,369.0,10.0,369.00217309221625
000003	369	*	FP	*	0.0010433136485517025	*	*	*	3.0,369.0,10.0,369.00104331364855
000003	374	*	FP	*	0.005863867700099945	*	*	*	3.0,374.0,10.0,374.0058638677001
000003	374	*	FP	*	0.0021093524992465973	*	*	*	3.0,374.0,10.0,374.00210935249925
000003	391	*	FP	*	0.018762439489364624	*	*	*	3.0,391.0,10.0,391.01876243948936
000003	391	*	FP	*	0.00399414449930191	*	*	*	3.0,391.0,10.0,391.0039941444993
000003	391	*	FP	*	0.002122391015291214	*	*	*	3.0,391.0,10.0,391.0021223910153
000003	391	*	FP	*	0.0016376469284296036	*	*	*	3.0,391.0,10.0,391.00163764692843
000003	391	*	FP	*	0.0015379786491394043	*	*	*	3.0,391.0,10.0,391.00153797864914
000003	405	*	FP	*	0.001053402666002512	*	*	*	3.0,405.0,10.0,405.001053402666
000003	428	*	FP	*	0.0014316756278276443	*	*	*	3.0,428.0,10.0,428.0014316756278
000003	432	*	FP	*	0.19259047508239746	*	*	*	3.0,432.0,10.0,432.1925904750824
000003	432	*	FP	*	0.03923816978931427	*	*	*	3.0,432.0,10.0,432.0392381697893
000003	432	*	FP	*	0.015648730099201202	*	*	*	3.0,432.0,10.0,432.0156487300992
000003	432	*	FP	*	0.003195885568857193	*	*	*	3.0,432.0,10.0,432.00319588556886
000003	432	*	FP	*	0.00309147872030735	*	*	*	3.0,432.0,10.0,432.0030914787203
000003	432	*	FP	*	0.0020368024706840515	*	*	*	3.0,432.0,10.0,432.0020368024707
000003	441	*	FP	*	0.04013426601886749	*	*	*	3.0,441.0,10.0,441.04013426601887
000003	441	*	FP	*	0.033280789852142334	*	*	*	3.0,441.0,10.0,441.03328078985214
000003	441	*	FP	*	0.005565650761127472	*	*	*	3.0,441.0,10.0,441.0055656507611
000003	441	*	FP	*	0.0033226516097784042	*	*	*	3.0,441.0,10.0,441.0033226516098
000003	441	*	FP	*	0.002430998720228672	*	*	*	3.0,441.0,10.0,441.00243099872023
000003	441	*	FP	*	0.0022043567150831223	*	*	*	3.0,441.0,10.0,441.0022043567151
000003	441	*	FP	*	0.001322329044342041	*	*	*	3.0,441.0,10.0,441.00132232904434
000003	446	*	FP	*	0.28840112686157227	*	*	*	3.0,446.0,10.0,446.2884011268616
000003	446	*	FP	*	0.015341565012931824	*	*	*	3.0,446.0,10.0,446.01534156501293
000003	446	*	FP	*	0.012513995170593262	*	*	*	3.0,446.0,10.0,446.0125139951706
000003	446	*	FP	*	0.007985543459653854	*	*	*	3.0,446.0,10.0,446.00798554345965
000003	446	*	FP	*	0.003310125321149826	*	*	*	3.0,446.0,10.0,446.00331012532115
000003	446	*	FP	*	0.0024649081751704216	*	*	*	3.0,446.0,10.0,446.00246490817517
000003	446	*	FP	*	0.00152546726167202	*	*	*	3.0,446.0,10.0,446.0015254672617
000003	446	*	FP	*	0.0012673437595367432	*	*	*	3.0,446.0,10.0,446.00126734375954
000003	446	*	FP	*	0.0012108869850635529	*	*	*	3.0,446.0,10.0,446.00121088698506
000003	454	*	FP	*	0.005508139729499817	*	*	*	3.0,454.0,10.0,454.0055081397295
000003	459	*	FP	*	0.006087910383939743	*	*	*	3.0,459.0,10.0,459.00608791038394
000003	466	*	FP	*	0.004899799823760986	*	*	*	3.0,466.0,10.0,466.00489979982376
000003	466	*	FP	*	0.0015123579651117325	*	*	*	3.0,466.0,10.0,466.0015123579651
000003	476	*	FP	*	0.0016738977283239365	*	*	*	3.0,476.0,10.0,476.0016738977283
000003	493	*	FP	*	0.01131022721529007	*	*	*	3.0,493.0,10.0,493.0113102272153
000003	493	*	FP	*	0.002461865544319153	*	*	*	3.0,493.0,10.0,493.0024618655443
000003	493	*	FP	*	0.0023721950128674507	*	*	*	3.0,493.0,10.0,493.00237219501287
000003	493	*	FP	*	0.0018293363973498344	*	*	*	3.0,493.0,10.0,493.00182933639735
000003	493	*	FP	*	0.001729493960738182	*	*	*	3.0,493.0,10.0,493.00172949396074
000003	493	*	FP	*	0.001165522262454033	*	*	*	3.0,493.0,10.0,493.00116552226245
000004	0	*	FP	*	0.0013137119822204113	*	*	*	4.0,0.0,11.0,0.0013137119822204113
000004	10	*	FP	*	0.9524452686309814	*	*	*	4.0,10.0,11.0,10.952445268630981
000004	10	*	FP	*	0.8297009468078613	*	*	*	4.0,10.0,11.0,10.829700946807861
000004	10	*	FP	*	0.007532820105552673	*	*	*	4.0,10.0,11.0,10.007532820105553
000004	25	*	FP	*	0.824152946472168	*	*	*	4.0,25.0,11.0,25.824152946472168
000004	25	*	FP	*	0.0874646008014679	*	*	*	4.0,25.0,11.0,25.087464600801468
000004	36	*	FP	*	0.004112206399440765	*	*	*	4.0,36.0,11.0,36.00411220639944
000004	47	*	FP	*	0.5741472244262695	*	*	*	4.0,47.0,11.0,47.57414722442627
000004	47	*	FP	*	0.5127120018005371	*	*	*	4.0,47.0,11.0,47.51271200180054
000004	47	*	FP	*	0.01477862149477005	*	*	*	4.0,47.0,11.0,47.01477862149477
000004	58	*	FP	*	0.3368210792541504	*	*	*	4.0,58.0,11.0,58.33682107925415
000004	58	*	FP	*	0.018582627177238464	*	*	*	4.0,58.0,11.0,58.01858262717724
000004	66	*	FP	*	0.38837242126464844	*	*	*	4.0,66.0,11.0,66.38837242126465
000004	66	*	FP	*	0.004469744861125946	*	*	*	4.0,66.0,11.0,66.00446974486113
000004	66	*	FP	*	0.002369937486946583	*	*	*	4.0,66.0,11.0,66.00236993748695
000004	72	*	FP	*	0.0016559986397624016	*	*	*	4.0,72.0,11.0,72.00165599863976
000004	78	*	FP	*	0.5860748291015625	*	*	*	4.0,78.0,11.0,78.58607482910156
000004	78	*	FP	*	0.007601231336593628	*	*	*	4.0,78.0,11.0,78.0076012313366
000004	85	*	FP	*	0.07195830345153809	*	*	*	4.0,85.0,11.0,85.07195830345154
000004	104	*	FP	*	0.5179452896118164	*	*	*	4.0,104.0,11.0,104.51794528961182
000004	115	*	FP	*	0.7831478118896484	*	*	*	4.0,115.0,11.0,115.78314781188965
000004	115	*	FP	*	0.12048590183258057	*	*	*	4.0,115.0,11.0,115.12048590183258
000004	115	*	FP	*	0.0010456237941980362	*	*	*	4.0,115.0,11.0,115.0010456237942
000004	129	*	FP	*	0.05903318524360657	*	*	*	4.0,129.0,11.0,129.0590331852436
000004	129	*	FP	*	0.0452113151550293	*	*	*	4.0,129.0,11.0,129.04521131515503
000004	129	*	FP	*	0.013832330703735352	*	*	*	4.0,129.0,11.0,129.01383233070374
000004	129	*	FP	*	0.0012831385247409344	*	*	*	4.0,129.0,11.0,129.00128313852474
000004	152	*	FP	*	0.8728015422821045	*	*	*	4.0,152.0,11.0,152.8728015422821
000004	152	*	FP	*	0.07666397094726562	*	*	*	4.0,152.0,11.0,152.07666397094727
000004	166	*	FP	*	0.03877401351928711	*	*	*	4.0,166.0,11.0,166.0387740135193
000004	170	*	FP	*	0.8810348510742188	*	*	*	4.0,170.0,11.0,170.88103485107422
000004	170	*	FP	*	0.5798788070678711	*	*	*	4.0,170.0,11.0,170.57987880706787
000004	170	*	FP	*	0.0037604812532663345	*	*	*	4.0,170.0,11.0,170.00376048125327
000004	170	*	FP	*	0.0030310042202472687	*	*	*	4.0,170.0,11.0,170.00303100422025
000004	170	*	FP	*	0.002314068377017975	*	*	*	4.0,170.0,11.0,170.00231406837702
000004	170	*	FP	*	0.0019989805296063423	*	*	*	4.0,170.0,11.0,170.0019989805296
000004	177	*	FP	*	0.14783000946044922	*	*	*	4.0,177.0,11.0,177.14783000946045
000004	177	*	FP	*	0.006078772246837616	*	*	*	4.0,177.0,11.0,177.00607877224684
000004	185	*	FP	*	0.6497147083282471	*	*	*	4.0,185.0,11.0,185.64971470832825
000004	193	*	FP	*	0.4333841800689697	*	*	*	4.0,193.0,11.0,193.43338418006897
000004	193	*	FP	*	0.0011238288134336472	*	*	*	4.0,193.0,11.0,193.00112382881343
000004	204	*	FP	*	0.01695340871810913	*	*	*	4.0,204.0,11.0,204.0169534087181
000004	204	*	FP	*	0.012734591960906982	*	*	*	4.0,204.0,11.0,204.0127345919609
000004	204	*	FP	*	0.0017740791663527489	*	*	*	4.0,204.0,11.0,204.00177407916635
000004	204	*	FP	*	0.0016449317336082458	*	*	*	4.0,204.0,11.0,204.0016449317336
000004	204	*	FP	*	0.0010716821998357773	*	*	*	4.0,204.0,11.0,204.00107168219984
000004	204	*	FP	*	0.0010065450333058834	*	*	*	4.0,204.0,11.0,204.0010065450333
000004	215	*	FP	*	0.0037150979042053223	*	*	*	4.0,215.0,11.0,215.0037150979042
000004	222	*	FP	*	0.3126887083053589	*	*	*	4.0,222.0,11.0,222.31268870830536
000004	222	*	FP	*	0.0018110359087586403	*	*	*	4.0,222.0,11.0,222.00181103590876
000004	230	*	FP	*	0.0690663754940033	*	*	*	4.0,230.0,11.0,230.069066375494
000004	238	*	FP	*	0.0810113251209259	*	*	*	4.0,238.0,11.0,238.08101132512093
000004	238	*	FP	*	0.004542183130979538	*	*	*	4.0,238.0,11.0,238.00454218313098
000004	245	*	FP	*	0.14737141132354736	*	*	*	4.0,245.0,11.0,245.14737141132355
000004	245	*	FP	*	0.0024209655821323395	*	*	*	4.0,245.0,11.0,245.00242096558213
000004	245	*	FP	*	0.0011494038626551628	*	*	*	4.0,245.0,11.0,245.00114940386266
000004	261	*	FP	*	0.04594773054122925	*	*	*	4.0,261.0,11.0,261.04594773054123
000004	261	*	FP	*	0.0032316753640770912	*	*	*	4.0,261.0,11.0,261.0032316753641
000004	261	*	FP	*	0.0021257679909467697	*	*	*	4.0,261.0,11.0,261.00212576799095
000004	270	*	FP	*	0.03580421209335327	*	*	*	4.0,270.0,11.0,270.03580421209335
000004	286	*	FP	*	0.1199805736541748	*	*	*	4.0,286.0,11.0,286.1199805736542
000004	286	*	FP	*	0.003231845796108246	*	*	*	4.0,286.0,11.0,286.0032318457961
000004	325	*	FP	*	0.014170646667480469	*	*	*	4.0,325.0,11.0,325.0141706466675
000004	325	*	FP	*	0.011962797492742538	*	*	*	4.0,325.0,11.0,325.01196279749274
000004	325	*	FP	*	0.002276478335261345	*	*	*	4.0,325.0,11.0,325.00227647833526
000004	325	*	FP	*	0.0012722890824079514	*	*	*	4.0,325.0,11.0,325.0012722890824
000004	325	*	FP	*	0.0011108256876468658	*	*	*	4.0,325.0,11.0,325.00111082568765
000004	331	*	FP	*	0.0013820081949234009	*	*	*	4.0,331.0,11.0,331.0013820081949
000004	331	*	FP	*	0.0011646933853626251	*	*	*	4.0,331.0,11.0,331.00116469338536
000004	357	*	FP	*	0.002102212980389595	*	*	*	4.0,357.0,11.0,357.0021022129804
000004	365	*	FP	*	0.0011196881532669067	*	*	*	4.0,365.0,11.0,365.00111968815327
000004	379	*	FP	*	0.003446711227297783	*	*	*	4.0,379.0,11.0,379.0034467112273
000004	379	*	FP	*	0.0030086003243923187	*	*	*	4.0,379.0,11.0,379.0030086003244
000004	379	*	FP	*	0.0019177226349711418	*	*	*	4.0,379.0,11.0,379.00191772263497
000004	389	*	FP	*	0.021149784326553345	*	*	*	4.0,389.0,11.0,389.02114978432655
000004	389	*	FP	*	0.0018020719289779663	*	*	*	4.0,389.0,11.0,389.001802071929
000004	389	*	FP	*	0.0013045636005699635	*	*	*	4.0,389.0,11.0,389.00130456360057
000004	389	*	FP	*	0.0012746420688927174	*	*	*	4.0,389.0,11.0,389.0012746420689
000004	411	*	FP	*	0.09534019231796265	*	*	*	4.0,411.0,11.0,411.09534019231796
000004	411	*	FP	*	0.002881924621760845	*	*	*	4.0,411.0,11.0,411.00288192462176
000004	427	*	FP	*	0.004683405160903931	*	*	*	4.0,427.0,11.0,427.0046834051609
000004	427	*	FP	*	0.00419282540678978	*	*	*	4.0,427.0,11.0,427.0041928254068
000004	438	*	FP	*	0.002503747120499611	*	*	*	4.0,438.0,11.0,438.0025037471205
000004	438	*	FP	*	0.0023680701851844788	*	*	*	4.0,438.0,11.0,438.0023680701852
000004	448	*	FP	*	0.007796287536621094	*	*	*	4.0,448.0,11.0,448.0077962875366
000004	448	*	FP	*	0.004761502146720886	*	*	*	4.0,448.0,11.0,448.0047615021467
000004	448	*	FP	*	0.002540258690714836	*	*	*	4.0,448.0,11.0,448.0025402586907
000004	448	*	FP	*	0.001805424690246582	*	*	*	4.0,448.0,11.0,448.00180542469025
000004	448	*	FP	*	0.0016785180196166039	*	*	*	4.0,448.0,11.0,448.0016785180196
000004	448	*	FP	*	0.0011758152395486832	*	*	*	4.0,448.0,11.0,448.00117581523955
000004	448	*	FP	*	0.0010580169036984444	*	*	*	4.0,448.0,11.0,448.0010580169037
000004	455	*	FP	*	0.004185730591416359	*	*	*	4.0,455.0,11.0,455.0041857305914
000004	455	*	FP	*	0.004137754440307617	*	*	*	4.0,455.0,11.0,455.0041377544403
000004	455	*	FP	*	0.0026732683181762695	*	*	*	4.0,455.0,11.0,455.0026732683182
000004	462	*	FP	*	0.019193440675735474	*	*	*	4.0,462.0,11.0,462.01919344067574
000004	462	*	FP	*	0.014579832553863525	*	*	*	4.0,462.0,11.0,462.01457983255386
000004	462	*	FP	*	0.007988493889570236	*	*	*	4.0,462.0,11.0,462.00798849388957
000004	462	*	FP	*	0.00588652491569519	*	*	*	4.0,462.0,11.0,462.0058865249157
000004	462	*	FP	*	0.0040213000029325485	*	*	*	4.0,462.0,11.0,462.00402130000293
000004	462	*	FP	*	0.0039056316018104553	*	*	*	4.0,462.0,11.0,462.0039056316018
000004	462	*	FP	*	0.003191564232110977	*	*	*	4.0,462.0,11.0,462.0031915642321
000004	462	*	FP	*	0.0018313201144337654	*	*	*	4.0,462.0,11.0,462.00183132011443
000004	462	*	FP	*	0.0017382055521011353	*	*	*	4.0,462.0,11.0,462.0017382055521
000004	462	*	FP	*	0.0011187284253537655	*	*	*	4.0,462.0,11.0,462.00111872842535
000004	469	*	FP	*	0.003359491005539894	*	*	*	4.0,469.0,11.0,469.00335949100554
000004	469	*	FP	*	0.0028399191796779633	*	*	*	4.0,469.0,11.0,469.0028399191797
000004	469	*	FP	*	0.002832617610692978	*	*	*	4.0,469.0,11.0,469.0028326176107
000004	469	*	FP	*	0.002744339406490326	*	*	*	4.0,469.0,11.0,469.0027443394065
000004	469	*	FP	*	0.00217285193502903	*	*	*	4.0,469.0,11.0,469.00217285193503
000004	469	*	FP	*	0.0021341443061828613	*	*	*	4.0,469.0,11.0,469.0021341443062
000004	469	*	FP	*	0.0016108453273773193	*	*	*	4.0,469.0,11.0,469.0016108453274
000004	469	*	FP	*	0.001305893063545227	*	*	*	4.0,469.0,11.0,469.00130589306355
000004	469	*	FP	*	0.0010236050002276897	*	*	*	4.0,469.0,11.0,469.0010236050002
000004	479	*	FP	*	0.0025142747908830643	*	*	*	4.0,479.0,11.0,479.0025142747909
000004	479	*	FP	*	0.0014604255557060242	*	*	*	4.0,479.0,11.0,479.0014604255557
000004	488	*	FP	*	0.010984852910041809	*	*	*	4.0,488.0,11.0,488.01098485291004
000004	488	*	FP	*	0.004461668431758881	*	*	*	4.0,488.0,11.0,488.00446166843176
000004	488	*	FP	*	0.004184544086456299	*	*	*	4.0,488.0,11.0,488.00418454408646
000004	488	*	FP	*	0.002452552318572998	*	*	*	4.0,488.0,11.0,488.0024525523186
000004	488	*	FP	*	0.0022515468299388885	*	*	*	4.0,488.0,11.0,488.00225154682994
000004	488	*	FP	*	0.0016014687716960907	*	*	*	4.0,488.0,11.0,488.0016014687717
000004	488	*	FP	*	0.0014429613947868347	*	*	*	4.0,488.0,11.0,488.0014429613948
000004	488	*	FP	*	0.0011578202247619629	*	*	*	4.0,488.0,11.0,488.00115782022476
000004	497	*	FP	*	0.006184820085763931	*	*	*	4.0,497.0,11.0,497.00618482008576
000004	497	*	FP	*	0.0013973689638078213	*	*	*	4.0,497.0,11.0,497.0013973689638
000004	497	*	FP	*	0.0011516865342855453	*	*	*	4.0,497.0,11.0,497.0011516865343
