#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000015	320	*	FP	*	0.0021008960902690887	*	*	*	15.0,320.0,25.0,320.00210089609027
000015	320	*	FP	*	0.001328401267528534	*	*	*	15.0,320.0,25.0,320.00132840126753
000015	320	*	FP	*	0.0011777756735682487	*	*	*	15.0,320.0,25.0,320.00117777567357
000015	338	*	FP	*	0.002423703670501709	*	*	*	15.0,338.0,25.0,338.0024237036705
000015	349	*	FP	*	0.07015335559844971	*	*	*	15.0,349.0,25.0,349.07015335559845
000015	349	*	FP	*	0.0019032275304198265	*	*	*	15.0,349.0,25.0,349.0019032275304
000015	349	*	FP	*	0.0016506630927324295	*	*	*	15.0,349.0,25.0,349.00165066309273
000015	349	*	FP	*	0.0011449214071035385	*	*	*	15.0,349.0,25.0,349.0011449214071
000015	349	*	FP	*	0.001074124127626419	*	*	*	15.0,349.0,25.0,349.0010741241276
000015	362	*	FP	*	0.03739243745803833	*	*	*	15.0,362.0,25.0,362.03739243745804
000015	362	*	FP	*	0.017030373215675354	*	*	*	15.0,362.0,25.0,362.0170303732157
000015	362	*	FP	*	0.00973183661699295	*	*	*	15.0,362.0,25.0,362.009731836617
000015	362	*	FP	*	0.00824323296546936	*	*	*	15.0,362.0,25.0,362.00824323296547
000015	362	*	FP	*	0.008005648851394653	*	*	*	15.0,362.0,25.0,362.0080056488514
000015	362	*	FP	*	0.007472038269042969	*	*	*	15.0,362.0,25.0,362.00747203826904
000015	362	*	FP	*	0.006018325686454773	*	*	*	15.0,362.0,25.0,362.00601832568645
000015	362	*	FP	*	0.004541544243693352	*	*	*	15.0,362.0,25.0,362.0045415442437
000015	362	*	FP	*	0.004182562232017517	*	*	*	15.0,362.0,25.0,362.004182562232
000015	362	*	FP	*	0.003882061690092087	*	*	*	15.0,362.0,25.0,362.0038820616901
000015	362	*	FP	*	0.0026826905086636543	*	*	*	15.0,362.0,25.0,362.00268269050866
000015	362	*	FP	*	0.0024825818836688995	*	*	*	15.0,362.0,25.0,362.00248258188367
000015	362	*	FP	*	0.0023476704955101013	*	*	*	15.0,362.0,25.0,362.0023476704955
000015	362	*	FP	*	0.0020913127809762955	*	*	*	15.0,362.0,25.0,362.002091312781
000015	362	*	FP	*	0.0016668587923049927	*	*	*	15.0,362.0,25.0,362.0016668587923
000015	362	*	FP	*	0.0015084128826856613	*	*	*	15.0,362.0,25.0,362.0015084128827
000015	379	*	FP	*	0.06102865934371948	*	*	*	15.0,379.0,25.0,379.0610286593437
000015	379	*	FP	*	0.028709471225738525	*	*	*	15.0,379.0,25.0,379.02870947122574
000015	379	*	FP	*	0.0075405053794384	*	*	*	15.0,379.0,25.0,379.00754050537944
000015	379	*	FP	*	0.007204342633485794	*	*	*	15.0,379.0,25.0,379.0072043426335
000015	379	*	FP	*	0.005740463733673096	*	*	*	15.0,379.0,25.0,379.0057404637337
000015	379	*	FP	*	0.002799857407808304	*	*	*	15.0,379.0,25.0,379.0027998574078
000015	379	*	FP	*	0.0015109255909919739	*	*	*	15.0,379.0,25.0,379.001510925591
000015	392	*	FP	*	0.0017710402607917786	*	*	*	15.0,392.0,25.0,392.0017710402608
000015	392	*	FP	*	0.0012534316629171371	*	*	*	15.0,392.0,25.0,392.0012534316629
000015	400	*	FP	*	0.004745319485664368	*	*	*	15.0,400.0,25.0,400.00474531948566
000015	400	*	FP	*	0.00398196280002594	*	*	*	15.0,400.0,25.0,400.0039819628
000015	400	*	FP	*	0.003689706325531006	*	*	*	15.0,400.0,25.0,400.00368970632553
000015	400	*	FP	*	0.0034010522067546844	*	*	*	15.0,400.0,25.0,400.00340105220675
000015	400	*	FP	*	0.0020231958478689194	*	*	*	15.0,400.0,25.0,400.00202319584787
000015	400	*	FP	*	0.0012804251164197922	*	*	*	15.0,400.0,25.0,400.0012804251164
000015	400	*	FP	*	0.001042214222252369	*	*	*	15.0,400.0,25.0,400.00104221422225
000015	414	*	FP	*	0.01620958000421524	*	*	*	15.0,414.0,25.0,414.0162095800042
000015	414	*	FP	*	0.0098036527633667	*	*	*	15.0,414.0,25.0,414.00980365276337
000015	414	*	FP	*	0.0014899936504662037	*	*	*	15.0,414.0,25.0,414.00148999365047
000015	420	*	FP	*	0.02256178855895996	*	*	*	15.0,420.0,25.0,420.02256178855896
000015	420	*	FP	*	0.009205784648656845	*	*	*	15.0,420.0,25.0,420.00920578464866
000015	420	*	FP	*	0.006022360175848007	*	*	*	15.0,420.0,25.0,420.00602236017585
000015	420	*	FP	*	0.0058150142431259155	*	*	*	15.0,420.0,25.0,420.0058150142431
000015	420	*	FP	*	0.005463197827339172	*	*	*	15.0,420.0,25.0,420.00546319782734
000015	420	*	FP	*	0.004627732560038567	*	*	*	15.0,420.0,25.0,420.00462773256004
000015	420	*	FP	*	0.004564622417092323	*	*	*	15.0,420.0,25.0,420.0045646224171
000015	420	*	FP	*	0.003818221390247345	*	*	*	15.0,420.0,25.0,420.00381822139025
000015	420	*	FP	*	0.0029316581785678864	*	*	*	15.0,420.0,25.0,420.00293165817857
000015	420	*	FP	*	0.0015562120825052261	*	*	*	15.0,420.0,25.0,420.0015562120825
000015	420	*	FP	*	0.0013649184256792068	*	*	*	15.0,420.0,25.0,420.0013649184257
000015	427	*	FP	*	0.034136295318603516	*	*	*	15.0,427.0,25.0,427.0341362953186
000015	427	*	FP	*	0.015867874026298523	*	*	*	15.0,427.0,25.0,427.0158678740263
000015	427	*	FP	*	0.0016055833548307419	*	*	*	15.0,427.0,25.0,427.00160558335483
000015	427	*	FP	*	0.0014364253729581833	*	*	*	15.0,427.0,25.0,427.00143642537296
000015	427	*	FP	*	0.0012620268389582634	*	*	*	15.0,427.0,25.0,427.00126202683896
000015	427	*	FP	*	0.0010019168257713318	*	*	*	15.0,427.0,25.0,427.00100191682577
000015	437	*	FP	*	0.011561371386051178	*	*	*	15.0,437.0,25.0,437.01156137138605
000015	437	*	FP	*	0.008546322584152222	*	*	*	15.0,437.0,25.0,437.00854632258415
000015	437	*	FP	*	0.0064508914947509766	*	*	*	15.0,437.0,25.0,437.00645089149475
000015	437	*	FP	*	0.0034194979816675186	*	*	*	15.0,437.0,25.0,437.00341949798167
000015	437	*	FP	*	0.002907203510403633	*	*	*	15.0,437.0,25.0,437.0029072035104
000015	437	*	FP	*	0.0022866763174533844	*	*	*	15.0,437.0,25.0,437.00228667631745
000015	437	*	FP	*	0.0018799016252160072	*	*	*	15.0,437.0,25.0,437.0018799016252
000015	445	*	FP	*	0.009077601134777069	*	*	*	15.0,445.0,25.0,445.0090776011348
000015	445	*	FP	*	0.009064257144927979	*	*	*	15.0,445.0,25.0,445.0090642571449
000015	445	*	FP	*	0.0030167866498231888	*	*	*	15.0,445.0,25.0,445.0030167866498
000015	445	*	FP	*	0.0016564689576625824	*	*	*	15.0,445.0,25.0,445.00165646895766
000015	445	*	FP	*	0.001633903943002224	*	*	*	15.0,445.0,25.0,445.001633903943
000015	445	*	FP	*	0.001370349433273077	*	*	*	15.0,445.0,25.0,445.0013703494333
000015	455	*	FP	*	0.01531161367893219	*	*	*	15.0,455.0,25.0,455.01531161367893
000015	455	*	FP	*	0.011544991284608841	*	*	*	15.0,455.0,25.0,455.0115449912846
000015	455	*	FP	*	0.00579940527677536	*	*	*	15.0,455.0,25.0,455.0057994052768
000015	455	*	FP	*	0.003946211189031601	*	*	*	15.0,455.0,25.0,455.00394621118903
000015	455	*	FP	*	0.002678006887435913	*	*	*	15.0,455.0,25.0,455.00267800688744
000015	455	*	FP	*	0.002257969230413437	*	*	*	15.0,455.0,25.0,455.0022579692304
000015	455	*	FP	*	0.0018657445907592773	*	*	*	15.0,455.0,25.0,455.00186574459076
000015	455	*	FP	*	0.0017893919721245766	*	*	*	15.0,455.0,25.0,455.0017893919721
000015	455	*	FP	*	0.0017820214852690697	*	*	*	15.0,455.0,25.0,455.00178202148527
000015	455	*	FP	*	0.001426655799150467	*	*	*	15.0,455.0,25.0,455.00142665579915
000015	455	*	FP	*	0.0013222815468907356	*	*	*	15.0,455.0,25.0,455.0013222815469
000015	455	*	FP	*	0.0010541751980781555	*	*	*	15.0,455.0,25.0,455.0010541751981
000015	455	*	FP	*	0.0010136589407920837	*	*	*	15.0,455.0,25.0,455.0010136589408
000015	464	*	FP	*	0.004317495971918106	*	*	*	15.0,464.0,25.0,464.0043174959719
000015	464	*	FP	*	0.003967711701989174	*	*	*	15.0,464.0,25.0,464.003967711702
000015	464	*	FP	*	0.0010202117264270782	*	*	*	15.0,464.0,25.0,464.0010202117264
000015	471	*	FP	*	0.009896904230117798	*	*	*	15.0,471.0,25.0,471.0098969042301
000015	471	*	FP	*	0.005311839282512665	*	*	*	15.0,471.0,25.0,471.0053118392825
000015	471	*	FP	*	0.0026442110538482666	*	*	*	15.0,471.0,25.0,471.00264421105385
000015	471	*	FP	*	0.0010588150471448898	*	*	*	15.0,471.0,25.0,471.00105881504714
000015	480	*	FP	*	0.00453735888004303	*	*	*	15.0,480.0,25.0,480.00453735888004
000015	480	*	FP	*	0.0031381845474243164	*	*	*	15.0,480.0,25.0,480.0031381845474
000015	480	*	FP	*	0.0027270056307315826	*	*	*	15.0,480.0,25.0,480.00272700563073
000015	480	*	FP	*	0.0014507099986076355	*	*	*	15.0,480.0,25.0,480.0014507099986
000015	491	*	FP	*	0.042567178606987	*	*	*	15.0,491.0,25.0,491.042567178607
000015	491	*	FP	*	0.017425790429115295	*	*	*	15.0,491.0,25.0,491.0174257904291
000015	491	*	FP	*	0.007054582238197327	*	*	*	15.0,491.0,25.0,491.0070545822382
000015	491	*	FP	*	0.005523271858692169	*	*	*	15.0,491.0,25.0,491.0055232718587
000015	491	*	FP	*	0.002849087119102478	*	*	*	15.0,491.0,25.0,491.0028490871191
000015	491	*	FP	*	0.002754293382167816	*	*	*	15.0,491.0,25.0,491.00275429338217
000015	491	*	FP	*	0.0027388185262680054	*	*	*	15.0,491.0,25.0,491.00273881852627
000015	491	*	FP	*	0.0019875168800354004	*	*	*	15.0,491.0,25.0,491.00198751688004
000015	491	*	FP	*	0.0019396059215068817	*	*	*	15.0,491.0,25.0,491.0019396059215
000015	491	*	FP	*	0.0015208125114440918	*	*	*	15.0,491.0,25.0,491.00152081251144
000015	491	*	FP	*	0.001451258547604084	*	*	*	15.0,491.0,25.0,491.0014512585476
000015	500	*	FP	*	0.016449838876724243	*	*	*	15.0,500.0,25.0,500.0164498388767
000015	500	*	FP	*	0.013596951961517334	*	*	*	15.0,500.0,25.0,500.0135969519615
000015	500	*	FP	*	0.01299375295639038	*	*	*	15.0,500.0,25.0,500.0129937529564
000015	500	*	FP	*	0.006539493799209595	*	*	*	15.0,500.0,25.0,500.0065394937992
000015	500	*	FP	*	0.0051188282668590546	*	*	*	15.0,500.0,25.0,500.00511882826686
000015	500	*	FP	*	0.004718996584415436	*	*	*	15.0,500.0,25.0,500.0047189965844
000015	500	*	FP	*	0.002921588718891144	*	*	*	15.0,500.0,25.0,500.0029215887189
000015	500	*	FP	*	0.002209717407822609	*	*	*	15.0,500.0,25.0,500.0022097174078
000015	500	*	FP	*	0.0018741041421890259	*	*	*	15.0,500.0,25.0,500.0018741041422
000015	500	*	FP	*	0.0015008337795734406	*	*	*	15.0,500.0,25.0,500.0015008337796
000015	500	*	FP	*	0.0013762344606220722	*	*	*	15.0,500.0,25.0,500.0013762344606
000016	8	63	TP	0.9539151712887439	0.98046875	3.388458864301577	0.0016917447831921147	139.0,293.0,271.0,409.0	16.0,8.0,26.0,8.98046875
000016	14	*	FN	0.9653948535936113	*	*	*	136.0,202.0,235.0,328.0	*
000016	14	*	FP	*	0.97021484375	*	*	*	16.0,14.0,26.0,14.97021484375
000016	14	*	FP	*	0.0030115339905023575	*	*	*	16.0,14.0,26.0,14.003011533990502
000016	20	64	TP	0.9635968092820885	0.970703125	8.000248470700509	0.014231347315260656	174.0,127.0,246.0,239.0	16.0,20.0,26.0,20.970703125
000016	31	*	FN	0.9644954253721153	*	*	*	282.0,55.0,405.0,156.0	*
000016	31	*	FP	*	0.975597620010376	*	*	*	16.0,31.0,26.0,31.975597620010376
000016	31	*	FP	*	0.0015869764611124992	*	*	*	16.0,31.0,26.0,31.001586976461112
000016	35	*	FN	0.9587378640776699	*	*	*	342.0,66.0,460.0,154.0	*
000016	35	*	FP	*	0.9741568565368652	*	*	*	16.0,35.0,26.0,35.974156856536865
000016	35	*	FP	*	0.0010554036125540733	*	*	*	16.0,35.0,26.0,35.001055403612554
000016	48	65	TP	0.9797200052335471	0.967803955078125	4.063895669522658	0.0038700865865490828	472.0,170.0,588.0,292.0	16.0,48.0,26.0,48.967803955078125
000016	55	*	FN	0.9840610768818645	*	*	*	487.0,274.0,556.0,391.0	*
000016	55	*	FP	*	0.9531476497650146	*	*	*	16.0,55.0,26.0,55.953147649765015
000016	55	*	FP	*	0.004967004060745239	*	*	*	16.0,55.0,26.0,55.004967004060745
000016	55	*	FP	*	0.002956092357635498	*	*	*	16.0,55.0,26.0,55.002956092357635
000016	55	*	FP	*	0.0019919872283935547	*	*	*	16.0,55.0,26.0,55.001991987228394
000016	61	66	TP	0.962043991416309	0.9765625	5.252166492333612	0.0020681080994490522	409.0,337.0,520.0,472.0	16.0,61.0,26.0,61.9765625
000016	68	67	TP	0.9423342108562116	0.98046875	3.5029161513262306	0.0024095717019050516	294.0,385.0,429.0,493.0	16.0,68.0,26.0,68.98046875
000016	73	*	FN	0.9606661553632081	*	*	*	209.0,364.0,338.0,453.0	*
000016	73	*	FP	*	0.9726693630218506	*	*	*	16.0,73.0,26.0,73.97266936302185
000016	73	*	FP	*	0.001877032220363617	*	*	*	16.0,73.0,26.0,73.00187703222036
000016	86	*	FN	0.9556143902818875	*	*	*	141.0,194.0,233.0,310.0	*
000016	86	*	FP	*	0.9702291488647461	*	*	*	16.0,86.0,26.0,86.97022914886475
000016	86	*	FP	*	0.003282308578491211	*	*	*	16.0,86.0,26.0,86.00328230857849
000016	86	*	FP	*	0.002607405185699463	*	*	*	16.0,86.0,26.0,86.0026074051857
000016	86	*	FP	*	0.001447632908821106	*	*	*	16.0,86.0,26.0,86.00144763290882
000016	96	68	TP	0.9691765741963893	0.975597620010376	2.374239466502999	0.004489339121055034	206.0,90.0,309.0,199.0	16.0,96.0,26.0,96.97559762001038
000016	117	*	FN	0.9754498714652956	*	*	*	454.0,147.0,577.0,256.0	*
000016	117	*	FP	*	0.9619677066802979	*	*	*	16.0,117.0,26.0,117.9619677066803
000016	117	*	FP	*	0.0012840949930250645	*	*	*	16.0,117.0,26.0,117.00128409499303
000016	126	69	TP	0.9643381861893949	0.96044921875	5.684284830238254	0.009693656090659726	489.0,260.0,564.0,376.0	16.0,126.0,26.0,126.96044921875
000016	140	70	TP	0.9471727004265559	0.97900390625	4.615133005674653	0.0039377517715946985	285.0,373.0,424.0,478.0	16.0,140.0,26.0,140.97900390625
000016	153	*	FN	0.9470206631427198	*	*	*	132.0,262.0,260.0,379.0	*
000016	153	*	FP	*	0.9794921875	*	*	*	16.0,153.0,26.0,153.9794921875
000016	153	*	FP	*	0.016056150197982788	*	*	*	16.0,153.0,26.0,153.01605615019798
000016	153	*	FP	*	0.002049556002020836	*	*	*	16.0,153.0,26.0,153.00204955600202
000016	161	71	TP	0.9197530864197531	0.96923828125	7.6258761282133625	0.0019164366969840478	162.0,172.0,230.0,281.0	16.0,161.0,26.0,161.96923828125
000016	174	72	TP	0.9241719930273097	0.97412109375	3.8434237461216023	0.0004305775151198354	274.0,86.0,390.0,190.0	16.0,174.0,26.0,174.97412109375
000016	194	*	FN	0.952038060948952	*	*	*	479.0,201.0,588.0,315.0	*
000016	194	*	FP	*	0.9507074356079102	*	*	*	16.0,194.0,26.0,194.9507074356079
000016	194	*	FP	*	0.015505246818065643	*	*	*	16.0,194.0,26.0,194.01550524681807
000016	194	*	FP	*	0.003731146454811096	*	*	*	16.0,194.0,26.0,194.0037311464548
000016	194	*	FP	*	0.0014981022104620934	*	*	*	16.0,194.0,26.0,194.00149810221046
000016	200	*	FN	0.9273385300668151	*	*	*	484.0,272.0,552.0,388.0	*
000016	200	*	FP	*	0.9462890625	*	*	*	16.0,200.0,26.0,200.9462890625
000016	200	*	FP	*	0.0017197462730109692	*	*	*	16.0,200.0,26.0,200.001719746273
000016	208	*	FN	0.9582253886010362	*	*	*	358.0,336.0,491.0,461.0	*
000016	208	*	FP	*	0.97509765625	*	*	*	16.0,208.0,26.0,208.97509765625
000016	208	*	FP	*	0.0022704359143972397	*	*	*	16.0,208.0,26.0,208.0022704359144
000016	208	*	FP	*	0.0016418425366282463	*	*	*	16.0,208.0,26.0,208.00164184253663
000016	208	*	FP	*	0.001597534865140915	*	*	*	16.0,208.0,26.0,208.00159753486514
000016	208	*	FP	*	0.0013941340148448944	*	*	*	16.0,208.0,26.0,208.00139413401484
000016	208	*	FP	*	0.0011544451117515564	*	*	*	16.0,208.0,26.0,208.00115444511175
000016	219	*	FN	0.9619074760140591	*	*	*	188.0,306.0,325.0,421.0	*
000016	219	*	FP	*	0.9765625	*	*	*	16.0,219.0,26.0,219.9765625
000016	219	*	FP	*	0.013546273112297058	*	*	*	16.0,219.0,26.0,219.0135462731123
000016	231	*	FN	0.9060024375380865	*	*	*	147.0,199.0,234.0,311.0	*
000016	231	*	FP	*	0.9590041637420654	*	*	*	16.0,231.0,26.0,231.95900416374207
000016	231	*	FP	*	0.0312032550573349	*	*	*	16.0,231.0,26.0,231.03120325505733
000016	231	*	FP	*	0.012154556810855865	*	*	*	16.0,231.0,26.0,231.01215455681086
000016	231	*	FP	*	0.00820973515510559	*	*	*	16.0,231.0,26.0,231.0082097351551
000016	231	*	FP	*	0.002055610530078411	*	*	*	16.0,231.0,26.0,231.00205561053008
000016	238	73	TP	0.9587831207065751	0.9643726348876953	5.563744548161429	0.0007801723849904024	188.0,145.0,272.0,249.0	16.0,238.0,26.0,238.9643726348877
000016	246	74	TP	0.8561273373512595	0.9638671875	3.2676037515197245	0.004605971695793074	269.0,111.0,381.0,212.0	16.0,246.0,26.0,246.9638671875
000016	255	*	FN	0.8110155908494827	*	*	*	389.0,127.0,495.0,221.0	*
000016	255	*	FP	*	0.95654296875	*	*	*	16.0,255.0,26.0,255.95654296875
000016	255	*	FP	*	0.0015462376177310944	*	*	*	16.0,255.0,26.0,255.00154623761773
000016	255	*	FP	*	0.0011913422495126724	*	*	*	16.0,255.0,26.0,255.0011913422495
000016	268	*	FN	0.9384372533543804	*	*	*	483.0,219.0,584.0,332.0	*
000016	268	*	FP	*	0.9433867931365967	*	*	*	16.0,268.0,26.0,268.9433867931366
000016	268	*	FP	*	0.3856539726257324	*	*	*	16.0,268.0,26.0,268.38565397262573
000016	268	*	FP	*	0.010492466390132904	*	*	*	16.0,268.0,26.0,268.01049246639013
000016	268	*	FP	*	0.002283865585923195	*	*	*	16.0,268.0,26.0,268.0022838655859
000016	268	*	FP	*	0.0014869384467601776	*	*	*	16.0,268.0,26.0,268.00148693844676
000016	275	*	FN	0.9059701492537313	*	*	*	453.0,281.0,541.0,403.0	*
000016	275	*	FP	*	0.9658203125	*	*	*	16.0,275.0,26.0,275.9658203125
000016	275	*	FP	*	0.0014206953346729279	*	*	*	16.0,275.0,26.0,275.0014206953347
000016	275	*	FP	*	0.0013591870665550232	*	*	*	16.0,275.0,26.0,275.00135918706656
000016	287	75	TP	0.9703327171903882	0.97705078125	2.814831265958149	0.0026132188615258724	252.0,324.0,391.0,442.0	16.0,287.0,26.0,287.97705078125
000016	298	76	TP	0.9683499288762447	0.97509765625	3.440584756471672	0.00601608548935318	133.0,230.0,254.0,347.0	16.0,298.0,26.0,298.97509765625
000016	305	77	TP	0.8611311239193083	0.95751953125	18.715618287837103	0.0019946147897871034	171.0,186.0,233.0,289.0	16.0,305.0,26.0,305.95751953125
000016	310	*	FN	0.7973500934261933	*	*	*	194.0,158.0,280.0,258.0	*
000016	310	*	FP	*	0.9599609375	*	*	*	16.0,310.0,26.0,310.9599609375
000016	310	*	FP	*	0.001667957752943039	*	*	*	16.0,310.0,26.0,310.00166795775294
000016	322	78	TP	0.6672612291227501	0.94482421875	3.0186549522274264	0.004434439515863762	330.0,139.0,439.0,230.0	16.0,322.0,26.0,322.94482421875
000016	332	*	FN	0.7961883089176504	*	*	*	438.0,168.0,556.0,270.0	*
000016	332	*	FP	*	0.9463150501251221	*	*	*	16.0,332.0,26.0,332.9463150501251
000016	332	*	FP	*	0.0019836947321891785	*	*	*	16.0,332.0,26.0,332.0019836947322
000016	339	*	FN	0.9224035017906884	*	*	*	480.0,213.0,585.0,323.0	*
000016	339	*	FP	*	0.9472911357879639	*	*	*	16.0,339.0,26.0,339.94729113578796
000016	339	*	FP	*	0.05100142955780029	*	*	*	16.0,339.0,26.0,339.0510014295578
000016	345	*	FN	0.92149236531259	*	*	*	476.0,256.0,546.0,373.0	*
000016	345	*	FP	*	0.9537205696105957	*	*	*	16.0,345.0,26.0,345.9537205696106
000016	345	*	FP	*	0.0022249892354011536	*	*	*	16.0,345.0,26.0,345.0022249892354
000016	345	*	FP	*	0.0014530643820762634	*	*	*	16.0,345.0,26.0,345.0014530643821
000016	345	*	FP	*	0.0013047456741333008	*	*	*	16.0,345.0,26.0,345.00130474567413
000016	345	*	FP	*	0.0010311193764209747	*	*	*	16.0,345.0,26.0,345.0010311193764
000016	356	*	FN	0.9642231443061319	*	*	*	290.0,295.0,435.0,420.0	*
000016	356	*	FP	*	0.98486328125	*	*	*	16.0,356.0,26.0,356.98486328125
000016	356	*	FP	*	0.021129176020622253	*	*	*	16.0,356.0,26.0,356.0211291760206
000016	356	*	FP	*	0.006837621331214905	*	*	*	16.0,356.0,26.0,356.0068376213312
000016	373	*	FN	0.9457175594385563	*	*	*	144.0,209.0,240.0,314.0	*
000016	373	*	FP	*	0.96630859375	*	*	*	16.0,373.0,26.0,373.96630859375
000016	373	*	FP	*	0.011384524405002594	*	*	*	16.0,373.0,26.0,373.011384524405
000016	373	*	FP	*	0.0034720078110694885	*	*	*	16.0,373.0,26.0,373.00347200781107
000016	373	*	FP	*	0.0018867794424295425	*	*	*	16.0,373.0,26.0,373.00188677944243
000016	373	*	FP	*	0.001345164142549038	*	*	*	16.0,373.0,26.0,373.00134516414255
000016	381	*	FN	0.6192930780559647	*	*	*	191.0,181.0,271.0,275.0	*
000016	381	*	FP	*	0.9132111072540283	*	*	*	16.0,381.0,26.0,381.913211107254
000016	381	*	FP	*	0.005361437797546387	*	*	*	16.0,381.0,26.0,381.00536143779755
000016	381	*	FP	*	0.001933494582772255	*	*	*	16.0,381.0,26.0,381.0019334945828
000016	381	*	FP	*	0.0012649185955524445	*	*	*	16.0,381.0,26.0,381.00126491859555
000016	395	*	FN	0.5759794946905895	*	*	*	345.0,169.0,449.0,253.0	*
000016	395	*	FP	*	0.9032397270202637	*	*	*	16.0,395.0,26.0,395.90323972702026
000016	395	*	FP	*	0.04360112547874451	*	*	*	16.0,395.0,26.0,395.04360112547874
000016	395	*	FP	*	0.01504845917224884	*	*	*	16.0,395.0,26.0,395.01504845917225
000016	395	*	FP	*	0.009436190128326416	*	*	*	16.0,395.0,26.0,395.0094361901283
000016	395	*	FP	*	0.00809064507484436	*	*	*	16.0,395.0,26.0,395.00809064507484
000016	395	*	FP	*	0.007430452853441238	*	*	*	16.0,395.0,26.0,395.00743045285344
000016	395	*	FP	*	0.005627278238534927	*	*	*	16.0,395.0,26.0,395.00562727823853
000016	395	*	FP	*	0.0050014592707157135	*	*	*	16.0,395.0,26.0,395.0050014592707
000016	395	*	FP	*	0.004987195134162903	*	*	*	16.0,395.0,26.0,395.00498719513416
000016	395	*	FP	*	0.004639830440282822	*	*	*	16.0,395.0,26.0,395.0046398304403
000016	395	*	FP	*	0.004158712923526764	*	*	*	16.0,395.0,26.0,395.0041587129235
000016	395	*	FP	*	0.003225468099117279	*	*	*	16.0,395.0,26.0,395.0032254680991
000016	395	*	FP	*	0.0032179132103919983	*	*	*	16.0,395.0,26.0,395.0032179132104
000016	395	*	FP	*	0.002878565341234207	*	*	*	16.0,395.0,26.0,395.00287856534123
000016	395	*	FP	*	0.0025381240993738174	*	*	*	16.0,395.0,26.0,395.0025381240994
000016	395	*	FP	*	0.0015569711104035378	*	*	*	16.0,395.0,26.0,395.0015569711104
000016	407	*	FN	0.7307414366237895	*	*	*	458.0,198.0,574.0,297.0	*
000016	407	*	FP	*	0.9176759719848633	*	*	*	16.0,407.0,26.0,407.91767597198486
000016	407	*	FP	*	0.0016365349292755127	*	*	*	16.0,407.0,26.0,407.0016365349293
000016	407	*	FP	*	0.001549242064356804	*	*	*	16.0,407.0,26.0,407.00154924206436
000016	407	*	FP	*	0.0012402236461639404	*	*	*	16.0,407.0,26.0,407.00124022364616
000016	418	*	FN	0.8904822156614649	*	*	*	462.0,245.0,541.0,359.0	*
000016	418	*	FP	*	0.965897798538208	*	*	*	16.0,418.0,26.0,418.9658977985382
000016	418	*	FP	*	0.017533451318740845	*	*	*	16.0,418.0,26.0,418.01753345131874
000016	418	*	FP	*	0.008253276348114014	*	*	*	16.0,418.0,26.0,418.0082532763481
000016	418	*	FP	*	0.007734611630439758	*	*	*	16.0,418.0,26.0,418.00773461163044
000016	418	*	FP	*	0.00773012638092041	*	*	*	16.0,418.0,26.0,418.0077301263809
000016	418	*	FP	*	0.0041737183928489685	*	*	*	16.0,418.0,26.0,418.00417371839285
000016	418	*	FP	*	0.002161264419555664	*	*	*	16.0,418.0,26.0,418.00216126441956
000016	418	*	FP	*	0.0017674583941698074	*	*	*	16.0,418.0,26.0,418.00176745839417
000016	418	*	FP	*	0.0015984782949090004	*	*	*	16.0,418.0,26.0,418.0015984782949
000016	418	*	FP	*	0.0014486033469438553	*	*	*	16.0,418.0,26.0,418.00144860334694
000016	425	*	FN	0.9807457212713936	*	*	*	343.0,263.0,482.0,384.0	*
000016	425	*	FP	*	0.975597620010376	*	*	*	16.0,425.0,26.0,425.9755976200104
000016	425	*	FP	*	0.0038769319653511047	*	*	*	16.0,425.0,26.0,425.00387693196535
000016	425	*	FP	*	0.003490135073661804	*	*	*	16.0,425.0,26.0,425.00349013507366
000016	425	*	FP	*	0.0024475902318954468	*	*	*	16.0,425.0,26.0,425.0024475902319
000016	425	*	FP	*	0.001452818512916565	*	*	*	16.0,425.0,26.0,425.0014528185129
000016	425	*	FP	*	0.0013259584084153175	*	*	*	16.0,425.0,26.0,425.0013259584084
000016	425	*	FP	*	0.0010842829942703247	*	*	*	16.0,425.0,26.0,425.00108428299427
000016	448	*	FN	0.6952929875120076	*	*	*	168.0,207.0,236.0,298.0	*
000016	448	*	FP	*	0.9318015575408936	*	*	*	16.0,448.0,26.0,448.9318015575409
000016	448	*	FP	*	0.0015910305082798004	*	*	*	16.0,448.0,26.0,448.0015910305083
