#  BOP metrics for "gdrnpp, ycbvSO" on "ycbv", calculated at 12:07AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000051	618	1	1.2497410258851043	0.007463279102865133	0.2795002616431188	0.04389063317634746	0.04114338042909471	0.04107796964939822	0.04107796964939822	0.04107796964939822	0.04107796964939822	0.04107796964939822	0.04107796964939822	0.04107796964939822	0.008347627862074238	4.2635318439257555	0.004053231228708516	0.172063
000051	636	1	1.306445560724376	0.007575925078473288	0.25859364788916483	0.022872827081427266	0.022676774277872173	0.022676774277872173	0.022676774277872173	0.022676774277872173	0.022676774277872173	0.022676774277872173	0.022676774277872173	0.022676774277872173	0.008574353076816258	2.9264969483185426	0.004064292255387277	0.172063
000051	637	1	1.3488499226376962	0.009461477483059874	0.8449138771530712	0.03210919727006825	0.02840428989275268	0.028339291517712056	0.028339291517712056	0.028339291517712056	0.028339291517712056	0.028339291517712056	0.028339291517712056	0.028339291517712056	0.010203271369441526	3.8496655423587556	0.004904494939687201	0.172063
000051	649	1	1.4167350504218803	0.007992859754206962	0.3042948717948718	0.04205128205128205	0.039038461538461536	0.03884615384615384	0.03884615384615384	0.03884615384615384	0.03884615384615384	0.03884615384615384	0.03884615384615384	0.03884615384615384	0.008821629919896852	4.581234606477451	0.0042235988184338045	0.172063
000051	654	1	1.5360195876579523	0.007125444062111132	0.21584158415841584	0.03468540402427339	0.03379112104758863	0.03379112104758863	0.03379112104758863	0.03379112104758863	0.03379112104758863	0.03379112104758863	0.03379112104758863	0.03379112104758863	0.0077441684460277885	4.23619539937882	0.003861228496221805	0.172063
000051	669	1	1.5555889432125487	0.005969517484692653	0.2164667047546499	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.02742334793372691	0.00707365270377416	3.1210000225176686	0.0033790126485387564	0.172063
000051	672	1	1.6880080420913934	0.007774755038150707	0.29191597708465944	0.024506683640993	0.024252068746021642	0.024252068746021642	0.024252068746021642	0.024252068746021642	0.024252068746021642	0.024252068746021642	0.024252068746021642	0.024252068746021642	0.008841040947264713	3.547504577990038	0.0041581195583333804	0.172063
000051	675	1	1.939031036950789	0.009694120748592373	0.9296954314720812	0.028109137055837563	0.02468274111675127	0.02468274111675127	0.02468274111675127	0.02468274111675127	0.02468274111675127	0.02468274111675127	0.02468274111675127	0.02468274111675127	0.011134038226431341	4.0690839560113155	0.004939676390067129	0.172063
000051	681	1	1.7015796538961434	0.009772505133712693	0.847281383112002	0.041781508393886245	0.035830618892508145	0.035830618892508145	0.035830618892508145	0.035830618892508145	0.035830618892508145	0.035830618892508145	0.035830618892508145	0.035830618892508145	0.010803384134182442	4.572374473292067	0.005026407075806298	0.172063
000051	685	1	1.867335068727109	0.007039697340860311	0.23598783439885793	0.041214077338464404	0.03910371795667556	0.03910371795667556	0.03910371795667556	0.03910371795667556	0.03910371795667556	0.03910371795667556	0.03910371795667556	0.03910371795667556	0.008508237369408212	4.688950412647525	0.0037949752886816106	0.172063
000051	694	1	1.915456708078782	0.011525136446232077	0.9394014499039594	0.062147592787657226	0.0409566887663424	0.04033707168969577	0.04033707168969577	0.04033707168969577	0.04033707168969577	0.04033707168969577	0.04033707168969577	0.04033707168969577	0.012854803614019692	5.554184708566885	0.005772650850276686	0.172063
000051	698	1	1.5348836470303553	0.01079486455979011	0.9223414754502838	0.04768073032321737	0.03552923760177646	0.03522082408092771	0.03522082408092771	0.03522082408092771	0.03522082408092771	0.03522082408092771	0.03522082408092771	0.03522082408092771	0.011847263417516065	4.692827503387632	0.005344821832912024	0.172063
000051	780	1	1.580807523719438	0.010378870336232004	0.9282550930026572	0.04145261293179805	0.03277236492471213	0.032536167700029525	0.032536167700029525	0.032536167700029525	0.032536167700029525	0.032536167700029525	0.032536167700029525	0.032536167700029525	0.011586592529529458	4.5329326315850205	0.005202610075174106	0.172063
000051	946	1	1.8127757354666705	0.009788748532389752	0.9887790542345712	0.020358001602992254	0.019289340101522844	0.019289340101522844	0.019289340101522844	0.019289340101522844	0.019289340101522844	0.019289340101522844	0.019289340101522844	0.019289340101522844	0.011617029511237846	3.2820996868253567	0.004805841673987986	0.172063
000051	1038	1	2.3424010419294343	0.006493423006518498	0.035280709578316236	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.01615380803726277	0.008806415053146383	3.17414902805565	0.0033100642939130273	0.172063
000051	1045	1	2.253203450946727	0.007969327228993387	0.35101795206097686	0.019005114833015747	0.01860395145923177	0.01860395145923177	0.01860395145923177	0.01860395145923177	0.01860395145923177	0.01860395145923177	0.01860395145923177	0.01860395145923177	0.010433098719496648	3.715365192697198	0.003883647838240674	0.172063
000051	1057	1	2.315112394346852	0.007129863561558488	0.0631769862461585	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.01445916670865031	0.009393900363168362	3.2457256722003116	0.003567665773752378	0.172063
000051	1063	1	2.2429886986684413	0.00657278756869223	0.048443952059623326	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.019035149561889415	0.008879567485686838	3.2898660652684004	0.0032861412729962053	0.172063
000051	1076	1	2.326298514036583	0.009470346563473292	0.8546411530326135	0.03113778346204929	0.028629052093069016	0.028629052093069016	0.028629052093069016	0.028629052093069016	0.028629052093069016	0.028629052093069016	0.028629052093069016	0.028629052093069016	0.011946556489773935	4.632168752797596	0.004433678997202628	0.172063
000051	1080	1	2.8292537829806594	0.009709028209346599	0.8651068460625247	0.029234269885239413	0.026760981400870597	0.026760981400870597	0.026760981400870597	0.026760981400870597	0.026760981400870597	0.026760981400870597	0.026760981400870597	0.026760981400870597	0.0126330782688744	4.927011551766558	0.004560124670500555	0.172063
000051	1091	1	2.552538619520616	0.010058381868981564	0.8461843999801401	0.04091157340747729	0.035350777021994934	0.035350777021994934	0.035350777021994934	0.035350777021994934	0.035350777021994934	0.035350777021994934	0.035350777021994934	0.035350777021994934	0.01247936626975804	5.740907492282886	0.004625425840599583	0.172063
000051	1092	1	2.60548967622173	0.009482059417888482	0.8522918522918523	0.03311553311553311	0.03158103158103158	0.03158103158103158	0.03158103158103158	0.03158103158103158	0.03158103158103158	0.03158103158103158	0.03158103158103158	0.03158103158103158	0.011861142945689886	4.4188173240321555	0.004402330809462427	0.172063
000051	1110	1	2.4765130867469827	0.00896602667471195	0.8207902854624688	0.035792978504627135	0.03393233119522107	0.03388336679234197	0.03388336679234197	0.03388336679234197	0.03388336679234197	0.03388336679234197	0.03388336679234197	0.03388336679234197	0.011263679612144691	5.2599104381586885	0.004159451554185133	0.172063
000051	1111	1	2.399666065016481	0.00922576608084218	0.8641832707671576	0.024785831167581096	0.0243526807199923	0.0243526807199923	0.0243526807199923	0.0243526807199923	0.0243526807199923	0.0243526807199923	0.0243526807199923	0.0243526807199923	0.011488689386819306	4.224580083644458	0.00434652590233812	0.172063
000051	1149	1	2.583190395330625	0.009820934342756917	0.8602643780211108	0.03418171056525599	0.03201144322777942	0.03201144322777942	0.03201144322777942	0.03201144322777942	0.03201144322777942	0.03201144322777942	0.03201144322777942	0.03201144322777942	0.012178301494825404	4.891599215762221	0.004549981110879779	0.172063
000051	1150	1	2.6052073580007074	0.0076006831489185064	0.1638724441570071	0.019203024725138053	0.019004029650266156	0.019004029650266156	0.019004029650266156	0.019004029650266156	0.019004029650266156	0.019004029650266156	0.019004029650266156	0.019004029650266156	0.009975701374395329	3.9188435529597276	0.0037093485857618512	0.172063
000051	1160	1	2.6795974924194685	0.007387491961774899	0.1640891348386778	0.03186916349622017	0.031622115717179704	0.031622115717179704	0.031622115717179704	0.031622115717179704	0.031622115717179704	0.031622115717179704	0.031622115717179704	0.031622115717179704	0.009774404614179954	4.887265419616144	0.0035548159564984185	0.172063
000051	1182	1	2.4512697170317246	0.009261186061457994	0.8691296180338134	0.02909301093396272	0.02793699725446751	0.02793699725446751	0.02793699725446751	0.02793699725446751	0.02793699725446751	0.02793699725446751	0.02793699725446751	0.02793699725446751	0.01152398007879516	4.420684369092014	0.0043450265937061165	0.172063
000051	1220	1	3.103268422824302	0.010554803796208583	0.8623983355400038	0.06875354643465104	0.05017022886324948	0.04974465670512578	0.04974465670512578	0.04974465670512578	0.04974465670512578	0.04974465670512578	0.04974465670512578	0.04974465670512578	0.013614627176023325	6.659570386199916	0.004870524608129465	0.172063
000051	1528	1	2.5178610991174635	0.011196155972188213	0.857569492304158	0.04971284171835516	0.039742706179646224	0.039742706179646224	0.039742706179646224	0.039742706179646224	0.039742706179646224	0.039742706179646224	0.039742706179646224	0.039742706179646224	0.013937280442693503	5.532315090417508	0.005094403572343125	0.172063
000051	1536	1	2.5478040485461673	0.01119221462603778	0.976865877168824	0.02882585146424309	0.024189846690535206	0.024143945653171763	0.024143945653171763	0.024143945653171763	0.024143945653171763	0.024143945653171763	0.024143945653171763	0.024143945653171763	0.013853539917867412	4.399570624165859	0.005271778082590968	0.172063
000051	1545	1	2.3858692827636347	0.010438182019271504	0.9078508908339628	0.02785799973341627	0.024881148087261742	0.024881148087261742	0.024881148087261742	0.024881148087261742	0.024881148087261742	0.024881148087261742	0.024881148087261742	0.024881148087261742	0.0129297562209451	4.514212692327481	0.004926353290367527	0.172063
000051	1566	1	2.0185592747774774	0.009401173122880054	0.853018487689477	0.02593533689652151	0.02326294576360291	0.02326294576360291	0.02326294576360291	0.02326294576360291	0.02326294576360291	0.02326294576360291	0.02326294576360291	0.02326294576360291	0.011336997695282156	4.430043549233282	0.0044726731161420065	0.172063
000051	1571	1	2.7819976239481674	0.01064701798708945	0.8501766476207092	0.041959262005495705	0.033933789854756403	0.03389017315828499	0.03389017315828499	0.03389017315828499	0.03389017315828499	0.03389017315828499	0.03389017315828499	0.03389017315828499	0.013232741940332745	5.906123616858499	0.004914966992749131	0.172063
000051	1584	1	2.4396120012510614	0.011051154426252811	0.8496492833180848	0.04522284668670762	0.03873132052455017	0.03868775323487126	0.03868775323487126	0.03868775323487126	0.03868775323487126	0.03868775323487126	0.03868775323487126	0.03868775323487126	0.013371222225956745	5.504445235962302	0.005065180637149253	0.172063
000051	1588	1	2.6264743804632387	0.008872893104084907	0.8252564102564103	0.04	0.03923076923076923	0.03923076923076923	0.03923076923076923	0.03923076923076923	0.03923076923076923	0.03923076923076923	0.03923076923076923	0.03923076923076923	0.01137569195356663	5.629371461900573	0.004125598001152144	0.172063
000051	1603	1	2.787326769645631	0.011327688336608445	0.8424044812306664	0.06976841401220633	0.04807290360337765	0.047738483404397625	0.047738483404397625	0.047738483404397625	0.047738483404397625	0.047738483404397625	0.047738483404397625	0.047738483404397625	0.01394943352624831	7.066226256730524	0.00514707960122726	0.172063
000051	1611	1	2.3586505352061846	0.011274187039710545	0.8456389789639976	0.04743493805604058	0.03650120562068679	0.03645963249355617	0.03645963249355617	0.03645963249355617	0.03645963249355617	0.03645963249355617	0.03645963249355617	0.03645963249355617	0.0137144040092706	6.242807619421302	0.005150247485085914	0.172063
000051	1617	1	3.064283051437635	0.009849998266991554	0.8509363609702962	0.03309732288742721	0.02861452092672504	0.02861452092672504	0.02861452092672504	0.02861452092672504	0.02861452092672504	0.02861452092672504	0.02861452092672504	0.02861452092672504	0.01317106671455817	5.3122936960662255	0.004649299818686254	0.172063
000051	1628	1	3.0877210295388795	0.008047160687558058	0.6066597294484911	0.026056191467221643	0.02530697190426639	0.02530697190426639	0.02530697190426639	0.02530697190426639	0.02530697190426639	0.02530697190426639	0.02530697190426639	0.02530697190426639	0.011628429618246481	4.758534578349542	0.004085717997493614	0.172063
000051	1629	1	3.0976476639072748	0.010512181203896711	0.9728164177251851	0.03889279655757375	0.03136248913897968	0.0313211138234929	0.0313211138234929	0.0313211138234929	0.0313211138234929	0.0313211138234929	0.0313211138234929	0.0313211138234929	0.014099210163176583	5.296255593176796	0.005160771335364806	0.172063
000051	1645	1	3.6325574136075653	0.012643788814310174	0.9053315376693337	0.05727640022181732	0.036877129050146555	0.036718688109007365	0.036718688109007365	0.036718688109007365	0.036718688109007365	0.036718688109007365	0.036718688109007365	0.036718688109007365	0.016736274451192093	6.5512066459803515	0.005892013291868695	0.172063
000051	1650	1	2.948231042918414	0.01095083007551413	0.9001412540218159	0.07384446362708938	0.04814407910225222	0.04743780899317272	0.04743780899317272	0.04743780899317272	0.04743780899317272	0.04743780899317272	0.04743780899317272	0.04743780899317272	0.014382135625227629	6.296135277559116	0.005257397183932022	0.172063
000051	1673	1	3.9834896368177177	0.011288033173941555	0.882144606457933	0.11702648732150259	0.07072077163633624	0.0680079876417618	0.0680079876417618	0.0680079876417618	0.0680079876417618	0.0680079876417618	0.0680079876417618	0.0680079876417618	0.015704527062319864	9.296175455321048	0.005433021254017247	0.172063
000051	1674	1	3.858710145736958	0.011017590933391051	0.9458339726868191	0.052708301365659044	0.037248734080098204	0.03694184440693571	0.03694184440693571	0.03694184440693571	0.03694184440693571	0.03694184440693571	0.03694184440693571	0.03694184440693571	0.015244861275230412	7.075302099309059	0.005341185252340061	0.172063
000051	1687	1	3.956370644819316	0.011758556884418883	0.9242588507981607	0.04759056413323862	0.032412426632771316	0.03218811918202549	0.03218811918202549	0.03218811918202549	0.03218811918202549	0.03218811918202549	0.03218811918202549	0.03218811918202549	0.016029614739191168	7.7457070129894	0.005582234642070049	0.172063
000051	1693	1	3.481890961108496	0.012258152777087142	0.9483941086084773	0.05689015478019713	0.03241764419293183	0.032080350785144096	0.032080350785144096	0.032080350785144096	0.032080350785144096	0.032080350785144096	0.032080350785144096	0.032080350785144096	0.016343973460508063	7.524696520228038	0.005855376456038184	0.172063
000051	1698	1	3.7013199041183644	0.010884810397964568	0.9124197243399557	0.040710556953468285	0.029744244563788637	0.02963157697074398	0.02963157697074398	0.02963157697074398	0.02963157697074398	0.02963157697074398	0.02963157697074398	0.02963157697074398	0.015192262263979937	7.745911809934434	0.005226612829371648	0.172063
000051	1699	1	3.5706661217082702	0.009959609973210878	0.8843069438637832	0.031811789745733725	0.025502641480749495	0.025502641480749495	0.025502641480749495	0.025502641480749495	0.025502641480749495	0.025502641480749495	0.025502641480749495	0.025502641480749495	0.013880574629921117	7.390601841659886	0.004815738053788951	0.172063
000051	1700	1	3.7782334511100752	0.012348495145864289	0.9619079660573436	0.05782961384621136	0.03319502074688797	0.03285858472580464	0.03285858472580464	0.03285858472580464	0.03285858472580464	0.03285858472580464	0.03285858472580464	0.03285858472580464	0.01643666766492155	7.709311280766524	0.005893339661892532	0.172063
000051	1708	1	3.879691063338541	0.011741782832005561	0.926235263683063	0.050371410621235076	0.03255848331423925	0.032299789349199894	0.032299789349199894	0.032299789349199894	0.032299789349199894	0.032299789349199894	0.032299789349199894	0.032299789349199894	0.01607588133459659	8.025836877588034	0.005606378537123467	0.172063
000051	1709	1	3.7836830182063856	0.010742111577061703	0.8963829708945064	0.03830444861463738	0.02936306435588917	0.029289472715899476	0.029289472715899476	0.029289472715899476	0.029289472715899476	0.029289472715899476	0.029289472715899476	0.029289472715899476	0.014879390828786997	7.75764803952784	0.005152734639151122	0.172063
