#  BOP metrics for "gdrnpp, tudl" on "tudl", calculated at 12:05AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000001	3810	1	2.2029598379760533	0.004243791124843693	0.08719408081957883	0.085486624928856	0.085486624928856	0.0842344906089926	0.08389299943084803	0.08389299943084803	0.08389299943084803	0.08389299943084803	0.08389299943084803	0.08389299943084803	0.008124360704538008	3.8826793344746386	0.004374890768138185	0.43031
000001	3838	1	5.941500230770872	0.011101960338523585	0.26968973747016706	0.18496420047732698	0.16085918854415274	0.15250596658711219	0.14701670644391407	0.14630071599045347	0.14391408114558474	0.14343675417661098	0.14343675417661098	0.14343675417661098	0.02340751561851156	9.434961116602969	0.01153934822374132	0.43031
000001	3880	1	4.114573722457252	0.011612378155231569	0.3746429356185454	0.3045484508899143	0.27510437266534826	0.25532849923093826	0.24851680949241925	0.23643155350472422	0.23005932762030323	0.22852120413096022	0.2267633487145682	0.22566468907932322	0.020414307783301052	8.638657158266032	0.01185762001212813	0.43031
000001	3922	1	3.6193386553965547	0.010359868119457558	0.10309278350515463	0.07152857324678631	0.07127402316405752	0.07127402316405752	0.07127402316405752	0.07127402316405752	0.07127402316405752	0.07127402316405752	0.07127402316405752	0.07127402316405752	0.022907035001194478	3.350472379792366	0.012572568468169239	0.43031
000001	3987	1	2.9478902788550094	0.020214954716815562	0.4913294797687861	0.07575296623060541	0.07473887029713011	0.07473887029713011	0.07473887029713011	0.07473887029713011	0.07473887029713011	0.07473887029713011	0.07473887029713011	0.07473887029713011	0.028994978775480382	3.617793643810958	0.02158214316015867	0.43031
000001	3991	1	4.066070521161524	0.015240819300756799	0.23800185777686036	0.06791206522860976	0.06460935081019713	0.06409330168232015	0.06409330168232015	0.06409330168232015	0.06409330168232015	0.06409330168232015	0.06409330168232015	0.06409330168232015	0.02886565540809136	3.9052970954910977	0.01687818230057237	0.43031
000001	4031	1	2.8872675999859267	0.022403457275457794	0.6223025646819569	0.10202237035363236	0.10123149926561971	0.09998870184159982	0.09727714382555644	0.09727714382555644	0.09727714382555644	0.09727714382555644	0.09727714382555644	0.09727714382555644	0.029438020624339752	4.609057019832591	0.023594379707095974	0.43031
000001	4055	1	2.239028623516063	0.023734814636187273	0.8757046223224352	0.2008173618940248	0.19292559188275085	0.18728861330326946	0.18573844419391206	0.18573844419391206	0.18573844419391206	0.18573844419391206	0.18573844419391206	0.18573844419391206	0.02883434066151097	5.862700656324531	0.02324753171801628	0.43031
000001	4072	1	2.2181987334234283	0.029331480819397685	0.9718051995606005	0.23947272061515928	0.19205419260344198	0.18766019772976933	0.18106920541926033	0.17905529110216037	0.17722445990479677	0.17374588062980592	0.17374588062980592	0.17374588062980592	0.033183907536743176	5.206214686241991	0.029317189557150878	0.43031
000001	4074	1	10.986869637368809	0.049401445038491934	0.9946067415730337	0.7270411985018727	0.262621722846442	0.16419475655430713	0.16404494382022472	0.16404494382022472	0.16404494382022472	0.16404494382022472	0.16404494382022472	0.16404494382022472	0.07226286482781726	7.743715857159027	0.04371462864194689	0.43031
000001	4088	1	10.161539408597744	0.023468106851244203	0.5979031760715386	0.14061054579093432	0.09497378970089423	0.09451125501079248	0.09451125501079248	0.09451125501079248	0.09451125501079248	0.09451125501079248	0.09451125501079248	0.09451125501079248	0.04519611882840076	6.4466614055359015	0.01951005547311129	0.43031
000001	4204	1	3.846414999440795	0.0359682322626279	0.9988856386683382	0.2753865440869202	0.08204485304359939	0.0814876723777685	0.0814876723777685	0.07981613038027581	0.07967683521381808	0.07967683521381808	0.07967683521381808	0.07967683521381808	0.049351065641178915	3.2013299963378756	0.036777199796471954	0.43031
000001	4263	1	2.4992368239387326	0.04988246475278342	0.9998450813323005	0.9824941905499612	0.11603408210689388	0.1034856700232378	0.10271107668474051	0.10271107668474051	0.10271107668474051	0.10271107668474051	0.10271107668474051	0.10271107668474051	0.05300215502175888	5.442503268687004	0.04949066371858518	0.43031
000001	4283	1	1.953126712679967	0.025458225097151406	0.9607588357588358	0.08173076923076923	0.0803014553014553	0.0803014553014553	0.07965176715176715	0.07965176715176715	0.07965176715176715	0.07965176715176715	0.07965176715176715	0.07965176715176715	0.032089009720495464	3.23216654061957	0.02611034929382654	0.43031
000001	4289	1	2.0535039153848245	0.035432851000021505	0.9998727897214095	0.11805113853199338	0.08917440529194759	0.08917440529194759	0.08828393334181402	0.08764788194886147	0.08764788194886147	0.08764788194886147	0.08764788194886147	0.08764788194886147	0.04191561410577442	3.595568982765276	0.036455883634902174	0.43031
000001	4316	1	1.558284641934658	0.02977197467734261	0.9963005485393545	0.081132797550708	0.08062252838372241	0.08062252838372241	0.0779436152570481	0.0779436152570481	0.0779436152570481	0.0779436152570481	0.0779436152570481	0.0779436152570481	0.03398872705450918	2.884457624305205	0.030731254986967847	0.43031
000001	4378	1	4.492322825432281	0.04066146052940664	0.9987429289754871	0.539409176618479	0.11263356379635449	0.1115021998742929	0.1115021998742929	0.1115021998742929	0.1115021998742929	0.1115021998742929	0.1115021998742929	0.1115021998742929	0.05272011948863247	6.02492140511165	0.039870828219852515	0.43031
000001	4414	1	6.5956978379606035	0.022690717019338832	0.6811654239160453	0.17812758906379453	0.1581054957194145	0.15755316210991438	0.1568627450980392	0.1568627450980392	0.1568627450980392	0.1568627450980392	0.1568627450980392	0.1568627450980392	0.0448865220005971	9.638852803097693	0.02381477040194333	0.43031
000001	4455	1	0.9075657781671341	0.047591623301237396	0.9990196078431373	0.981764705882353	0.14294117647058824	0.13	0.1296078431372549	0.1296078431372549	0.1296078431372549	0.1296078431372549	0.1296078431372549	0.1296078431372549	0.04947761329782362	4.3410617563397755	0.04708222437532038	0.43031
000001	4480	1	1.1604199074176929	0.0639926961792705	0.9982680233816843	0.9982680233816843	0.5195929854946958	0.12989824637367395	0.12859926390993723	0.12838276683264777	0.12773327560077938	0.12773327560077938	0.12773327560077938	0.12773327560077938	0.06627177007870606	3.870979304689813	0.06422367185389564	0.43031
000001	4536	1	3.01384455744378	0.037342666688185325	0.9936228886590831	0.38452257842123405	0.17666321957945536	0.17166494312306102	0.1661496035849707	0.16046190968631507	0.15960013788348845	0.15960013788348845	0.15960013788348845	0.15960013788348845	0.041922349538299805	7.101753579828838	0.036926832347124815	0.43031
000001	4613	1	4.009569843468031	0.023841311670915785	0.8434492241209979	0.16224710273030837	0.15615792575132587	0.1502651738361815	0.146925947750933	0.14672952268709488	0.14614024749558044	0.14594382243174228	0.14594382243174228	0.14594382243174228	0.03782221325417459	6.002838878841717	0.025156555885984297	0.43031
000001	4657	1	5.1750357832758676	0.052085276431227394	0.9967928159076331	0.9236690186016677	0.23284156510583706	0.18617703656189866	0.18473380372033354	0.18441308531109685	0.18441308531109685	0.18361128928800513	0.18296985246953176	0.18296985246953176	0.0657956270640289	6.925909028494022	0.05313085527730181	0.43031
000001	4708	1	5.622409317851067	0.05492404195528773	0.9986210354769963	0.9509840792277798	0.21950607997994234	0.12172495925786636	0.12134887802431991	0.12097279679077347	0.12059671555722702	0.1189670302118591	0.11884166980067695	0.11884166980067695	0.07043775002353449	5.782257291733768	0.054544326261877295	0.43031
000001	4737	1	6.10437596020923	0.04068109611334928	0.9973244999362976	0.3529111988788381	0.1527583131609122	0.15212128933622118	0.1513568607465919	0.14855395591795134	0.14549624155943433	0.14549624155943433	0.14549624155943433	0.14549624155943433	0.05041894500990618	5.197051596902636	0.03831508408711794	0.43031
000001	4797	1	6.529452220074452	0.039894847242895666	0.9980019112153592	0.3095300147684823	0.13847624011814785	0.13743375901311788	0.13734688558769872	0.13647815133350708	0.13630440448266876	0.13630440448266876	0.13630440448266876	0.13630440448266876	0.050495584711127146	8.048293219279836	0.03739969537530965	0.43031
000001	4906	1	3.8275876698247777	0.008031876243594391	0.042019502181165	0.04182704644598409	0.041185527328714396	0.04080061585835258	0.04080061585835258	0.04080061585835258	0.04080061585835258	0.04080061585835258	0.04080061585835258	0.04080061585835258	0.016184848204579307	2.992310656503579	0.006677219846315556	0.43031
000001	5009	1	0.7090668132180156	0.017926294632670356	0.278158269478538	0.07472706313148438	0.07025157659184919	0.06896317895165119	0.06896317895165119	0.06896317895165119	0.06896317895165119	0.06896317895165119	0.0688953685495355	0.0688953685495355	0.018902191200299	5.166748950698214	0.018047554856522104	0.43031
000001	5056	1	4.187836904506032	0.025744423810610883	0.8819455375413191	0.16921139619077602	0.13489689910278607	0.12616086888084369	0.1252951361561467	0.1252951361561467	0.1252951361561467	0.1251377302062018	0.12395718558161499	0.12364237368172516	0.03339130460056761	7.505179098362287	0.02634692471358886	0.43031
000001	5138	1	2.5377920851455205	0.0174552145522648	0.40267714601498217	0.19869826845143068	0.18899668426869703	0.1781898563183102	0.16541815055876213	0.15326046911457694	0.13606778828441607	0.1315240083507307	0.1315240083507307	0.1315240083507307	0.025285459980159113	8.519723898350282	0.01801575581896123	0.43031
000001	5151	1	2.2991397412685783	0.008178357792786962	0.3316825846008725	0.28734819007192547	0.2704869708760759	0.24572573988916402	0.22968989505954487	0.21365405022992573	0.20044806037023935	0.19478835043037376	0.19478835043037376	0.19396297606414337	0.012081599271056663	7.236742829554191	0.008752523774692834	0.43031
000001	5227	1	1.2231251703046628	0.02012759206577749	0.2778530099716853	0.10956543149082851	0.1051335713406377	0.10242521235996553	0.10168656900160039	0.10119414009602364	0.10107103286962944	0.09934753170011079	0.09910131724732242	0.09885510279453404	0.02157712616783312	6.076662656902336	0.02009871537549506	0.43031
000001	5277	1	0.7115507830486377	0.02503801207295018	0.8119616447261498	0.20136518771331058	0.1776369250771981	0.17276125467251746	0.15780919876483016	0.14935803673005038	0.14480741101901512	0.14301966520396556	0.14285714285714285	0.14285714285714285	0.026087933337677026	3.8663648472204053	0.025142019904838612	0.43031
000001	5319	1	4.600605308111039	0.008450869529944461	0.07714517729856538	0.06920508887485338	0.06740052332400974	0.06740052332400974	0.06541550121808175	0.06388162049986466	0.06388162049986466	0.06388162049986466	0.06388162049986466	0.06388162049986466	0.01886852501147278	4.409000336887345	0.01133451575056072	0.43031
000001	5323	1	8.029595950157173	0.012804129486825239	0.3475657380890393	0.29692788336370735	0.2638635771934392	0.24147357458995053	0.21621973444415518	0.21218432699817755	0.21140328039573028	0.20984118719083572	0.20203072116636292	0.19955740692527987	0.03173411162452783	16.169581336374375	0.014117564565010449	0.43031
000001	5365	1	2.049721961990592	0.0018771020942720453	0.0863390441839495	0.08013976555455365	0.07788548241659152	0.07608205590622182	0.07518034265103697	0.07439134355275022	0.07326420198376916	0.07315148782687106	0.07315148782687106	0.07315148782687106	0.005529452323921836	2.999139426148959	0.0027341794947374496	0.43031
000001	5403	1	1.264971443700873	0.002087398210160125	0.04193924186755085	0.04059503539743704	0.04050542163276279	0.0396988977506945	0.038354691280580694	0.03817546375123219	0.03817546375123219	0.03817546375123219	0.03817546375123219	0.03817546375123219	0.00441694945863561	2.069631866511623	0.0020080845295909963	0.43031
000001	5452	1	1.9408233686160086	0.00974238635128092	0.10119667013527575	0.09833506763787721	0.09833506763787721	0.09738120013874436	0.09651404786680541	0.09651404786680541	0.09651404786680541	0.09651404786680541	0.09651404786680541	0.09651404786680541	0.015324313391340159	3.7402923560912837	0.011053830667234595	0.43031
000001	5481	1	1.8853874542086433	0.003937548656254224	0.11901433065361762	0.11744145403704999	0.11595595945473611	0.11560643131772108	0.11490737504369102	0.11455784690667599	0.11455784690667599	0.11455784690667599	0.11455784690667599	0.11455784690667599	0.010337551268024402	4.186976988730464	0.005680090366191701	0.43031
000001	5540	1	0.7302358518642681	0.01255904611128138	0.08428981348637016	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.08118125298900047	0.014505811442322217	2.688266255304407	0.012989521035886544	0.43031
000001	5579	1	1.6150558502032322	0.0016998582581744955	0.07259697772238667	0.06776756504128369	0.06589811497117931	0.06589811497117931	0.06574232746533729	0.06558653995949525	0.06558653995949525	0.06558653995949525	0.06558653995949525	0.06558653995949525	0.004169631456574694	1.9743154943899515	0.0023191275878423068	0.43031
000001	5656	1	2.72207307630377	0.01010749127435724	0.1863649063984353	0.16429170159262363	0.15423302598491198	0.14668901927912825	0.14473316568873987	0.14165968147527241	0.1402626431964236	0.13690975132718636	0.1366303436714166	0.1366303436714166	0.013992557058111652	3.3928304400149347	0.010943553804209138	0.43031
000001	5707	1	5.255873518105457	0.012121790906826024	0.34933605720122574	0.14794007490636704	0.14061967994552263	0.13636363636363635	0.13619339462036092	0.13619339462036092	0.13619339462036092	0.13619339462036092	0.13619339462036092	0.13619339462036092	0.024501211197003513	6.042948823462921	0.013117320922736868	0.43031
000001	5756	1	2.1035566981969405	0.013769378592507337	0.052081756245268736	0.049507948523845574	0.04829674489023467	0.04829674489023467	0.04829674489023467	0.04829674489023467	0.04829674489023467	0.04829674489023467	0.04829674489023467	0.04829674489023467	0.018759756052146144	1.4937033744420454	0.014992453545915926	0.43031
000001	5801	1	1.4083799526527554	0.012315447833723184	0.07304700710179236	0.07237064592492391	0.07135610415962124	0.07118701386540413	0.07118701386540413	0.07118701386540413	0.07118701386540413	0.07118701386540413	0.07118701386540413	0.07118701386540413	0.01632869741981427	1.3803860209065035	0.012361376491444703	0.43031
000001	5845	1	4.398046204010936	0.035263521431407846	0.9835638404489878	0.26297855281619564	0.1272800160352776	0.1270795750651433	0.1270795750651433	0.1270795750651433	0.1270795750651433	0.1270795750651433	0.1270795750651433	0.1270795750651433	0.04475205821936588	3.110622497551642	0.0350949987460838	0.43031
000001	5916	1	1.9811201205008184	0.0770298971162179	0.9971822166562304	0.993425172197871	0.9821540388227927	0.3509705698184095	0.2244834063869756	0.21759549154664998	0.2116468378209142	0.21039448966812774	0.2097683155917345	0.20945522855353788	0.07992979675184536	4.452872820574022	0.07738457469891465	0.43031
000001	5921	1	2.506607320710618	0.06826201644208027	0.9982394366197183	0.995774647887324	0.9605633802816902	0.20140845070422536	0.19683098591549295	0.1954225352112676	0.19225352112676056	0.19225352112676056	0.19225352112676056	0.19225352112676056	0.07599698233937352	3.9110650705637005	0.06932724186030977	0.43031
000001	5988	1	3.690988292682615	0.028349607913521906	0.9189443920829407	0.23688344329249136	0.20766572415959786	0.19918316054037072	0.1859880615771285	0.16462456801759345	0.1551994973295633	0.15394282123782596	0.15394282123782596	0.15394282123782596	0.033249499521818084	3.936473817557121	0.028595072207935654	0.43031
000001	6001	1	0.5724460493889303	0.040642668493414115	0.9924457034938622	0.6367642429965377	0.20270695624803273	0.18602455146364494	0.16273213723638652	0.15675165250236073	0.1558073654390935	0.1507711677683349	0.1504564054139125	0.1504564054139125	0.0420644198036599	3.2319756556944315	0.040472353068803944	0.43031
000001	6124	1	9.449397541909741	0.06009242399212006	0.9956090110729287	0.927262313860252	0.5200458190148912	0.2567773959526537	0.2521954944635357	0.2521954944635357	0.2521954944635357	0.2521954944635357	0.2521954944635357	0.2521954944635357	0.07624524270562263	8.06467545237723	0.05845928275020643	0.43031
000001	6166	1	5.911232217789357	0.03982738062002465	0.9981378026070763	0.3441679363467073	0.14948366345014388	0.148806500761808	0.14812933807347214	0.14812933807347214	0.14812933807347214	0.14812933807347214	0.14812933807347214	0.14812933807347214	0.050556379677553	4.525475480377026	0.036466359489834094	0.43031
