#  BOP metrics for "gdrnpp, tlessPbrSO" on "tless", calculated at 11:46AM EDT on Sep 14, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000009	136	1	1.4436524875131238	0.044038764155139576	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07568912591955371	102.59188966557451	0.03123837042896778	0.06351509999999999
000009	136	1	1.47154897691676	0.05149955612447523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10066656676852176	142.48763646523895	0.042649337231420954	0.06351509999999999
000009	161	1	0.009939502228518752	0.009785594372137187	0.9960591133004926	0.9596059113300492	0.7517241379310344	0.1766830870279146	0.12873563218390804	0.11986863711001643	0.11954022988505747	0.11724137931034483	0.11724137931034483	0.11724137931034483	0.01869644573485072	16.97341793467287	0.0025494823459662652	0.06351509999999999
000009	161	1	1.534100874468825	0.043811004050576766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9992267543011792	0.08600900042101631	93.19235853841217	0.031181888679398445	0.06351509999999999
000009	161	1	1.5182848796889934	0.04361892117281314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08706112588828668	91.57387345955424	0.030266286343167546	0.06351509999999999
000009	167	1	1.4785268657290622	0.06416576121713544	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11549246119761208	97.28355220746853	0.04353495499691918	0.06351509999999999
000009	167	1	0.040858298367359186	0.008581821818144939	0.9865455768583922	0.9700639085099226	0.1708711738984191	0.08711738984191053	0.06996300033636058	0.06424487050117726	0.06424487050117726	0.06323578876555667	0.06323578876555667	0.06323578876555667	0.024994615793802077	29.345600630957936	0.0021844786115345245	0.06351509999999999
000009	167	1	1.5003204557125962	0.05452029738617842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11051984185661642	119.69943328452187	0.0459917939394651	0.06351509999999999
000009	195	1	1.4551711572778572	0.05457239169136284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09525824630438134	131.76535190088774	0.027690066168950977	0.06351509999999999
000009	195	1	0.038868295772223005	0.012087673930529879	0.9992280972597453	0.9949826321883443	0.9486684677730606	0.31609417213431107	0.15245079120030877	0.14511771516788885	0.13971439598610574	0.1327672713238132	0.12774990351215748	0.12774990351215748	0.043240057322249274	46.483368922530126	0.0033406651083598285	0.06351509999999999
000009	195	1	1.4489975097862455	0.05335601799526753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10669936280347116	140.13878919383458	0.04466221026987804	0.06351509999999999
000009	235	1	0.0878882766326832	0.06816528974987077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07067618804207806	108.08765681509485	0.05270810752906374	0.06351509999999999
000009	235	1	0.04182606901006971	0.0699598103936482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07395858717343332	114.0972744605002	0.05352650296570564	0.06351509999999999
000009	235	1	0.019890014181420248	0.006866721889505731	0.9912472647702407	0.8450765864332604	0.04989059080962801	0.028446389496717725	0.027133479212253828	0.027133479212253828	0.027133479212253828	0.027133479212253828	0.027133479212253828	0.027133479212253828	0.04091383947609033	49.603675347905494	0.0020896519437668855	0.06351509999999999
000009	239	1	0.04827872048054379	0.004472715156370665	0.9627627627627627	0.12252252252252252	0.07717717717717718	0.06606606606606606	0.06306306306306306	0.06306306306306306	0.06306306306306306	0.06306306306306306	0.06306306306306306	0.06306306306306306	0.006259601455596374	3.8636232697137776	0.0015166346658180038	0.06351509999999999
000009	239	1	0.09130099070460149	0.007460430359938743	0.9832885705759474	0.8958519844822441	0.1769621008654133	0.10444643390032826	0.0907191883019994	0.0880334228588481	0.0880334228588481	0.0880334228588481	0.0880334228588481	0.0880334228588481	0.023988794869110402	27.113527254119507	0.0021025342672940663	0.06351509999999999
000009	239	1	0.041860517052590446	0.007749275356128245	0.9947780678851175	0.9030212607236106	0.1641178664677359	0.06564714658709436	0.06005221932114883	0.05632226781051846	0.05632226781051846	0.05557627750839239	0.05557627750839239	0.05557627750839239	0.04230429046977382	49.140867619424604	0.0023230047634320876	0.06351509999999999
000009	278	1	1.4877210850275702	0.05312314603319684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09940282437767634	126.617542482677	0.03030359166635634	0.06351509999999999
000009	278	1	0.04637079673123431	0.000873659965241521	0.09905020352781546	0.04794210764360018	0.04477611940298507	0.03980099502487562	0.034373586612392586	0.034373586612392586	0.034373586612392586	0.034373586612392586	0.034373586612392586	0.034373586612392586	0.03539565510264333	47.691831578641875	0.0007001474768041923	0.06351509999999999
000009	278	1	1.4603313637841924	0.048208469208666636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09631594818540615	130.76282295977774	0.039354826362911786	0.06351509999999999
000017	85	1	0.024493165690574092	0.002921328593265613	0.43297252289758537	0.1315570358034971	0.11212878157091313	0.10796558423535942	0.10602275881210102	0.1015820149875104	0.10019428254232583	0.10019428254232583	0.10019428254232583	0.10019428254232583	0.03779505995818276	55.16970667212705	0.001193900711265085	0.06351509999999999
000017	85	1	0.03551262965721802	0.004681095073920416	0.9147582697201018	0.12245547073791349	0.08396946564885496	0.08015267175572519	0.07951653944020357	0.07951653944020357	0.07951653944020357	0.07951653944020357	0.07951653944020357	0.07951653944020357	0.03409818100139416	43.098204676401764	0.0015796504193227253	0.06351509999999999
000017	85	1	0.04579874230598827	0.003845531586343468	0.8004385964912281	0.20906432748538012	0.13121345029239767	0.10855263157894737	0.1067251461988304	0.10526315789473684	0.10489766081871345	0.10489766081871345	0.10489766081871345	0.10489766081871345	0.030884732225597768	44.6282365672803	0.0012333293218333681	0.06351509999999999
000017	159	1	0.01926231043322737	0.005883282446466088	0.9130794701986755	0.36120309050772625	0.12831125827814568	0.11561810154525386	0.11120309050772627	0.10430463576158941	0.09299116997792495	0.09299116997792495	0.09299116997792495	0.09299116997792495	0.037142516537025765	53.322470770544484	0.0016973523945588117	0.06351509999999999
000017	159	1	0.040510146997332554	0.004578127550215856	0.8884723523898782	0.10434239300218681	0.07091533895657608	0.0696657294595439	0.06935332708528585	0.06935332708528585	0.06935332708528585	0.06935332708528585	0.06935332708528585	0.06935332708528585	0.03270251157945397	41.18876427490252	0.0015593141335226595	0.06351509999999999
000017	159	1	0.03455709877938159	0.001222379921760892	0.18622100954979537	0.12312414733969987	0.10163710777626193	0.09447476125511596	0.0883356070941337	0.0883356070941337	0.0883356070941337	0.0883356070941337	0.0883356070941337	0.0883356070941337	0.03309019884609735	48.73897344207425	0.0006999054654272033	0.06351509999999999
000017	324	1	0.054360223824463566	0.001162264993006388	0.17728613569321533	0.09882005899705015	0.08495575221238938	0.07964601769911504	0.07817109144542773	0.07817109144542773	0.07817109144542773	0.07817109144542773	0.07817109144542773	0.07817109144542773	0.009215171538255925	11.999421311431238	0.00078147235858249	0.06351509999999999
000017	324	1	1.164426428150891	0.1847196673299495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2217910936385309	202.30175060770662	0.1693210619246798	0.06351509999999999
000017	324	1	0.19469624671499905	0.04539622442917481	1.0	1.0	1.0	1.0	1.0	0.9942999643747773	0.9878874242964019	0.9800498753117207	0.9672247951549697	0.961524759529747	0.06313454390601318	27.800208217701112	0.02887670823322503	0.06351509999999999
000001	1	2	0.03718279713773991	0.001490890842019234	0.3023255813953488	0.14804310833806011	0.09330686330119115	0.08338060124787294	0.08111174134997164	0.08026091888825865	0.08026091888825865	0.08026091888825865	0.08026091888825865	0.08026091888825865	0.04393270820276705	66.23107594400032	0.0008700989294603966	0.06615120000000001
000001	17	2	0.020051993720092223	0.009344652296425353	0.9824404761904761	0.9449404761904762	0.30892857142857144	0.0988095238095238	0.07142857142857142	0.06011904761904762	0.058333333333333334	0.05803571428571429	0.05773809523809524	0.05773809523809524	0.04085290025041898	54.234965178159534	0.002065209528281911	0.06615120000000001
000001	30	2	0.02607726441671788	0.00642419216060925	0.9227258898691816	0.5199269850927898	0.1524186188013386	0.07940371159111652	0.057803468208092484	0.052935807727411015	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.033981894384731155	43.057317228598315	0.0016257990651432045	0.06615120000000001
000001	38	2	0.04577084154330202	0.010778755901902639	0.9708946078431373	0.9338235294117647	0.819546568627451	0.2864583333333333	0.13174019607843138	0.08333333333333333	0.07138480392156862	0.06495098039215687	0.06372549019607843	0.06341911764705882	0.037617369729451886	44.94799380171818	0.0023278190775903847	0.06615120000000001
000001	57	2	0.06721161336163178	0.002506793698811959	0.41605839416058393	0.2313307130825379	0.14458169567658619	0.12942167321729364	0.12436833239752948	0.12240314430095452	0.12212240314430095	0.12212240314430095	0.12212240314430095	0.12212240314430095	0.00952505425078599	13.27278243799165	0.0011095680983228607	0.06615120000000001
000001	67	2	0.12310304390756892	0.0029602884643041925	0.5717716115261473	0.33217716115261475	0.24386339381003203	0.18463180362860193	0.17609391675560299	0.1731590181430096	0.1718249733191035	0.1712913553895411	0.1712913553895411	0.1712913553895411	0.03162657967130304	47.78202758897611	0.0012112251495393499	0.06615120000000001
000001	76	2	0.04209823468222599	0.004078928597867979	0.8064859117490697	0.10685805422647528	0.044125465178096755	0.03588516746411483	0.03269537480063796	0.027910685805422646	0.027910685805422646	0.027910685805422646	0.027910685805422646	0.027910685805422646	0.04534379462479175	65.39522559311875	0.0012871392858833978	0.06615120000000001
000001	89	2	0.02619509499279776	0.002390578633233905	0.1467013888888889	0.05150462962962963	0.03356481481481482	0.025752314814814815	0.023148148148148147	0.023148148148148147	0.023148148148148147	0.023148148148148147	0.023148148148148147	0.023148148148148147	0.04049688910277884	56.68195574033785	0.0009904605114802183	0.06615120000000001
000001	101	2	0.038935515182368735	0.002139175939960118	0.19575113808801214	0.091350531107739	0.0622154779969651	0.05493171471927162	0.051593323216995446	0.051593323216995446	0.050986342943854325	0.050986342943854325	0.050986342943854325	0.050986342943854325	0.03241680254656132	43.91530646070196	0.0010071638557702422	0.06615120000000001
000001	109	2	0.024332597160185303	0.008368775151097473	0.979890310786106	0.9119439366240097	0.21084704448507008	0.08897014015843997	0.06764168190127971	0.056977452772699576	0.05301645338208409	0.05271176112126752	0.05271176112126752	0.05271176112126752	0.0341264815925101	40.147820362715656	0.0019638285327237734	0.06615120000000001
000001	127	2	0.010443001427593232	0.005672495635020607	0.9509371554575524	0.3395810363836825	0.05705622932745314	0.0366593164277839	0.030044101433296583	0.026460859977949284	0.025633958103638367	0.025633958103638367	0.025633958103638367	0.025633958103638367	0.009387419475414062	8.070881531717765	0.001523519588398245	0.06615120000000001
000001	135	2	0.024856169061682032	0.006634713461487827	0.9514875368533905	0.5146073438756366	0.0852318413294023	0.043688019297775396	0.027606539801661754	0.025998391852050388	0.025998391852050388	0.025998391852050388	0.025998391852050388	0.025998391852050388	0.019630873497344867	25.131437385694532	0.0016234539667061229	0.06615120000000001
000001	142	2	0.04216347219576863	0.004592685663578899	0.9571734475374732	0.08618843683083512	0.04095289079229122	0.028907922912205567	0.023019271948608137	0.023019271948608137	0.023019271948608137	0.023019271948608137	0.023019271948608137	0.023019271948608137	0.03891296241763356	56.826457869712044	0.0013292557451960072	0.06615120000000001
000001	157	2	0.01994240110365138	0.0012107550355642642	0.1503991758949266	0.07906258047901107	0.06129281483389132	0.0582024208086531	0.056657223796033995	0.056657223796033995	0.056657223796033995	0.056657223796033995	0.056657223796033995	0.056657223796033995	0.04299295139401879	61.509895248921886	0.0008290956896093373	0.06615120000000001
000001	168	2	0.04358439296791962	0.004057056929202673	0.7394526795895097	0.059293044469783354	0.046465222348916764	0.039623717217787915	0.03677309007981756	0.03078677309007982	0.03050171037628278	0.03050171037628278	0.03050171037628278	0.03050171037628278	0.03863188243962519	49.8054492572064	0.0012917736719936159	0.06615120000000001
000001	176	2	0.04083933707174094	0.005740275617432204	0.934750516681429	0.23354000590493063	0.08325952170062002	0.06702096250369058	0.0637732506643047	0.06141127841747859	0.054030115146147036	0.05373486861529377	0.05343962208444051	0.05343962208444051	0.03478536398444977	41.78959345381851	0.0015847840213129966	0.06615120000000001
000001	181	2	0.045028228336637194	0.00543481655656714	0.9355692850838482	0.18328920270667842	0.0744336569579288	0.06207708149455722	0.05854663136216534	0.054427772874374815	0.047072668431891736	0.047072668431891736	0.047072668431891736	0.047072668431891736	0.031176643899414852	37.221269655941356	0.0015494910352514195	0.06615120000000001
000001	197	2	0.03339866264353851	0.002204034075635195	0.12885228480340064	0.0589798087141339	0.04649309245483528	0.040116896918172155	0.03480340063761955	0.032678002125398516	0.032678002125398516	0.032678002125398516	0.032678002125398516	0.032678002125398516	0.006454288352437082	7.605072306424697	0.0009826186108650237	0.06615120000000001
000001	212	2	0.02955551714448725	0.00462929476033671	0.8722435282837967	0.18432406519654843	0.09276126558005753	0.07118887823585811	0.05992329817833174	0.05680728667305848	0.05680728667305848	0.05656759348034516	0.05656759348034516	0.05656759348034516	0.03481488794113916	49.920516448092165	0.0013935468882854375	0.06615120000000001
000001	220	2	0.03081975615747043	0.0016644320652989912	0.20579201404124617	0.09521720052654672	0.08183413777972795	0.0759104870557262	0.07437472575691093	0.07152259763053971	0.07152259763053971	0.07152259763053971	0.07152259763053971	0.07152259763053971	0.0421496423557395	64.2557282127251	0.0009036434121655264	0.06615120000000001
000001	230	2	0.018207964457521507	0.00205277672605893	0.24022346368715083	0.11173184357541899	0.0884138936118533	0.08088413893611854	0.07432596550886568	0.07384017488462473	0.07384017488462473	0.07384017488462473	0.07384017488462473	0.07384017488462473	0.04486327490071031	62.14503336083007	0.0010320198352732006	0.06615120000000001
000001	236	2	0.02178109386487731	0.000942279831360228	0.11926863572433193	0.07369901547116738	0.06554149085794655	0.0630098452883263	0.06132208157524613	0.05457102672292546	0.05457102672292546	0.05457102672292546	0.05457102672292546	0.05457102672292546	0.04120412517307503	55.58552008939025	0.0007704820272579578	0.06615120000000001
000001	246	2	0.0351115807066574	0.002205973232735801	0.20902341519131926	0.06996002284408909	0.061107938320959454	0.05568246716162193	0.05311250713877784	0.05054254711593375	0.047972587093089665	0.047972587093089665	0.047972587093089665	0.047972587093089665	0.034484647669583736	43.437051655513635	0.001022307446105492	0.06615120000000001
000001	252	2	0.04964218849751478	0.00568230987255869	0.9358010410641989	0.25072296124927707	0.07056101792943899	0.06651243493348756	0.06448814343551186	0.05986119144013881	0.05696934644303065	0.05436668594563331	0.05436668594563331	0.05436668594563331	0.03222438707994317	36.99607784003322	0.0016227503245161913	0.06615120000000001
000001	267	2	0.057028593789713235	0.005567964462906695	0.9204968944099379	0.23701863354037267	0.09888198757763975	0.09192546583850932	0.08819875776397515	0.08372670807453417	0.07478260869565218	0.07428571428571429	0.07428571428571429	0.07428571428571429	0.010993457611742346	10.505089021955401	0.0015899558773081063	0.06615120000000001
000001	273	2	0.047558842920243184	0.007611946108676438	0.9729975039709553	0.717948717948718	0.13569321533923304	0.08531881098252779	0.08259587020648967	0.07737690038574994	0.07215793056501021	0.06330837304288632	0.0630814613115498	0.0630814613115498	0.01269896143439575	10.929861026067016	0.0018778521501341546	0.06615120000000001
000001	283	2	0.04157580581225171	0.007347267365591796	0.9736954662104362	0.7301112061591104	0.14349871685201027	0.08532934131736528	0.07869974337040206	0.07442258340461934	0.06672369546621043	0.06565440547476475	0.06565440547476475	0.06565440547476475	0.033951917305159326	46.07526892597406	0.001838807387344752	0.06615120000000001
000001	292	2	0.019213613478611852	0.007565384375287797	0.9916684024161633	0.9104353259737554	0.09268902312018329	0.048114976046656946	0.045615496771505934	0.04290772755675901	0.0416579879191835	0.03978337846282025	0.03832534888564882	0.03832534888564882	0.046827584682140454	62.29076301881737	0.001992847883237847	0.06615120000000001
000001	337	2	0.0779707031750483	0.007051486232415791	0.9531211448309894	0.541327411793733	0.1004194423883543	0.07796693807056501	0.07673328398717	0.07475943745373798	0.07081174438687392	0.06044905008635579	0.05872193436960276	0.05872193436960276	0.01402382525482757	11.847329621262485	0.0018553736560187643	0.06615120000000001
