#  BOP metrics for "epos, bop20-f64" on "tless", calculated at 10:11PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000009	100	1	1.0899043720611792	0.1845734360324659	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22814794994385823	104.40040667395661	0.17380308290923674	0.06351509999999999
000009	100	1	1.1032801500172096	0.1501703774266352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19811466540968234	105.797752082902	0.1388126558168691	0.06351509999999999
000009	100	1	0.38946707510886147	0.5446305342890254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5590438010119787	79.29419933989288	0.5248491703639879	0.06351509999999999
000009	108	1	1.152006498087005	0.25249170189349557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.30280085832283116	105.43200241075023	0.2415951882632152	0.06351509999999999
000009	108	1	0.9696082579781874	0.5396568414658068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5773572767667002	42.41739321225693	0.5264658023947643	0.06351509999999999
000009	108	1	0.6758318572611419	0.5205352128813218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5452359651424029	95.43140968244235	0.49975825897561976	0.06351509999999999
000009	118	1	1.4794772346868927	0.12479392165540247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16480967641232663	125.32408402142988	0.1143925263181786	0.06351509999999999
000009	118	1	1.991366719201652	0.19193734093499462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24285057417357792	138.65925683892613	0.15791006180787728	0.06351509999999999
000009	118	1	1.8790549707229722	0.3706099975406203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.41660656430419535	125.62512516473629	0.34062041589732345	0.06351509999999999
000009	128	1	1.6933698906204888	0.15702381486796388	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1797339731881708	244.40669234111937	0.1395101779259485	0.06351509999999999
000009	128	1	1.7086418183439502	0.19724525337996804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2252553008201889	263.08920132646915	0.17294850938554146	0.06351509999999999
000009	128	1	0.5421249045053883	0.005522996259284568	0.8589174800354925	0.7131026323572908	0.5436261461106182	0.417036379769299	0.3747412008281574	0.36261461106181603	0.36024844720496896	0.36024844720496896	0.36024844720496896	0.36024844720496896	0.043032049788763724	48.63872007107823	0.002491817547637325	0.06351509999999999
000009	136	1	1.9990918157132103	0.2586419788552147	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.31125460703186	134.6196222579391	0.2489072244744741	0.06351509999999999
000009	136	1	1.9730573803215365	0.1107490521008031	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15010478565379307	156.28166726722446	0.08797478159840266	0.06351509999999999
000009	136	1	1.3324715536470206	0.058048208789490754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09817648912139748	119.51071997861028	0.04239604270276148	0.06351509999999999
000009	147	1	0.9418280032561754	0.5638659916898875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6114874394759662	45.10864237845785	0.5518401900603352	0.06351509999999999
000009	147	1	1.22156258434834	0.15649433595908127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1901580031438456	72.07878376505133	0.13091098381148616	0.06351509999999999
000009	147	1	2.211336767281699	0.16199358420085372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18731335525288006	118.50025603348153	0.1431298635526992	0.06351509999999999
000009	161	1	1.485838885539744	0.09826658918533315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14053072697816754	138.09845505498845	0.08733969935048255	0.06351509999999999
000009	161	1	0.9903495575061281	0.38124439922182424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4301711784390857	137.07230508435904	0.37002756094477846	0.06351509999999999
000009	161	1	0.1451262190182818	0.28349691248803954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.31578885540375884	88.08697258070953	0.2631821148394532	0.06351509999999999
000009	167	1	1.1294961652797466	0.10894550257114866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14652237339097313	108.80687895385124	0.09775818155379938	0.06351509999999999
000009	167	1	1.064323853194867	0.12614239157765078	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1574167402351634	85.34857888632746	0.11321015662854264	0.06351509999999999
000009	167	1	0.7397714043959221	0.4296489682240254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46089314844426876	96.17447914913225	0.40844660288156115	0.06351509999999999
000009	179	1	2.621838316455575	0.2105302358366675	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2588626648454518	166.96214696325748	0.1980811492866343	0.06351509999999999
000009	179	1	1.9691005179429506	0.1266712517851687	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14408416840041097	188.70289222828728	0.10885059452399418	0.06351509999999999
000009	179	1	2.5655807479762256	0.3506335968661623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.39663716294228757	160.74731623878657	0.33794415815163337	0.06351509999999999
000009	195	1	0.9840692581354525	0.1461560074904858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19386877089578294	122.02934808280547	0.13470298307243017	0.06351509999999999
000009	195	1	1.1558204220003812	0.07239562484379285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10358299030834987	131.28657380249348	0.04779361224865398	0.06351509999999999
000009	195	1	1.5797668471571957	0.10385722103048281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15228416700422379	110.86008697454274	0.07463764480399478	0.06351509999999999
000009	204	1	2.062671097277148	0.24951911815223926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.30151291746526876	127.67087276888346	0.23895325585627064	0.06351509999999999
000009	204	1	1.8465725143724832	0.182896109033798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2094593181914467	270.9363642935255	0.1563390770114508	0.06351509999999999
000009	204	1	2.18560452661112	0.1480029376332693	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18411935201377522	159.16711303932453	0.12870282960202964	0.06351509999999999
000009	210	1	1.7180663871137225	0.11809746433993341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17168052385488242	152.94124100408672	0.10832281274565837	0.06351509999999999
000009	210	1	1.8751242452866572	0.10030390139271138	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15413035142668885	87.51597244781631	0.06513317422877699	0.06351509999999999
000009	210	1	1.1490357929580703	0.4299909472903596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4525467959919036	151.17613567689622	0.41039658545233665	0.06351509999999999
000009	217	1	1.0329739378321072	0.10792712432024472	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1389229419301271	95.13112614627728	0.09364324052309132	0.06351509999999999
000009	217	1	1.2670611592406318	0.24538245206360804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29574006022837473	86.86745867917288	0.22769880622269292	0.06351509999999999
000009	217	1	2.2677665300832346	0.24093247374671742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2765076847177107	164.87619965477694	0.2194748552841088	0.06351509999999999
000009	227	1	0.3715547662238331	0.5104261648946932	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5424372266529336	127.76925661170098	0.4881204452997222	0.06351509999999999
000009	227	1	0.6581427653280084	0.12259677149001474	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14170340676414894	189.5609997374063	0.09978327441514101	0.06351509999999999
000009	227	1	1.0868089196467141	0.18344134675268842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2116848631532221	158.4875227949361	0.15910921397648006	0.06351509999999999
000009	235	1	2.579884902001526	0.2035277878544372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22051769321924053	184.1757035616568	0.18744768970782283	0.06351509999999999
000009	235	1	2.4429203144120946	0.06369326513236856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11528048921837755	163.29619883998555	0.03228378362985208	0.06351509999999999
000009	235	1	2.475106709789738	0.05510122923519253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09791917847862816	140.57280890864106	0.04005577306676275	0.06351509999999999
000009	239	1	1.1204660306109033	0.19955645270039446	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2491696154593191	117.78484432586217	0.18761168741262907	0.06351509999999999
000009	239	1	1.1066071371889978	0.0801984482581282	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10148895165117777	119.43831808140172	0.057708488309924616	0.06351509999999999
000009	239	1	1.3240145169520487	0.05475083409780614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07693546044799203	99.0011590068443	0.029990088262579165	0.06351509999999999
000009	248	1	0.7632495782762582	0.30955260481396507	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3545095626150748	46.7406428948463	0.2967986575006598	0.06351509999999999
000009	248	1	2.2337581742837718	0.139691278142781	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17586950031130036	197.9199333452024	0.1258801647036636	0.06351509999999999
000009	248	1	2.547135821060871	0.051532462558680284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10242249610014068	115.0200822108399	0.04126428307880669	0.06351509999999999
000009	254	1	2.4257449713120818	0.2433408652951375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2742740142765449	160.6729239129592	0.22749418312000905	0.06351509999999999
000009	254	1	2.401673365468551	0.09883743227503311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1450091517155751	174.51512528696975	0.08571593926041945	0.06351509999999999
000009	254	1	0.9842097623759273	0.3604880071849596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3867060004592758	95.12419966355104	0.33975104012475327	0.06351509999999999
000009	269	1	0.9909113654671758	0.16175042566142767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1960784841421792	198.542721627097	0.14347184206428726	0.06351509999999999
000009	269	1	0.24329895650703776	0.20531575626621482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22788160571258248	166.9801480125375	0.1867801576238394	0.06351509999999999
000009	269	1	1.8969823398009649	0.28967093821139683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33122725591810637	179.74379954635293	0.2550400682349316	0.06351509999999999
000009	278	1	2.4388861380213807	0.05153775688397104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10902355081078438	144.83422499324237	0.028867052280023984	0.06351509999999999
000009	278	1	2.236360129855226	0.22388714353979836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.28502081103873556	179.9095070668402	0.207117652276146	0.06351509999999999
000009	278	1	2.0934960811397993	0.16430358583026597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1934043327527202	149.4457033266796	0.14554295738662723	0.06351509999999999
000009	286	1	0.9051924231525621	0.29515970477543085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33472504017649235	36.59191896561199	0.2834751438336236	0.06351509999999999
000009	286	1	1.4577401461053774	0.03886403426844261	0.9944060546232313	0.9680816057913787	0.9605133267522211	0.9572227706482396	0.9572227706482396	0.9542612701546561	0.9430733794011188	0.932872655478776	0.9197104310628497	0.9147745969068772	0.08153726980090391	33.87579961604237	0.02841029322613893	0.06351509999999999
000009	286	1	2.504402485600247	0.10086216845723846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15558004145128604	102.72420811426758	0.090497279335793	0.06351509999999999
000009	304	1	1.4778901639359254	0.05657168722760737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08765695337326625	127.11800876994924	0.040429660324781014	0.06351509999999999
000009	304	1	1.4207662283037248	0.07071000938291101	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10749712905998353	160.89775466994868	0.04097558435075069	0.06351509999999999
000009	304	1	1.2209510316743486	0.14765765887982701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16992988945371648	136.22108046343786	0.13279674166306582	0.06351509999999999
000009	310	1	0.5434432489538458	0.1596699798865113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20102591358517719	148.6851943349994	0.14583692276270202	0.06351509999999999
000009	310	1	0.5681837963246399	0.06995594262785354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09956944187985206	146.79384611576882	0.052150326290029345	0.06351509999999999
000009	310	1	1.1082289131885579	0.04291164147893265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996268656716418	0.9953358208955224	0.9911380597014925	0.08658480617821948	118.02349165704986	0.029519481108067357	0.06351509999999999
000009	319	1	2.570626396884429	0.07136877922107702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11336321598795628	117.41199176491158	0.055921904844637854	0.06351509999999999
000009	319	1	0.5160063464518773	0.22592076173523598	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24781363627109737	87.96231265582476	0.20967054167508345	0.06351509999999999
000009	319	1	2.1475927374527357	0.04655228327920989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08788545618774236	92.47989026770632	0.03474868015793762	0.06351509999999999
000009	329	1	0.5997091630624364	0.20421807162882102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24193802737026485	35.374522838228124	0.19128423760913127	0.06351509999999999
000009	329	1	0.7855088273312786	0.09233776548016266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11853507731543667	86.76256986784303	0.07072961554270454	0.06351509999999999
000009	329	1	1.0644517451403286	0.15443909159297545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17176811933110223	210.46408022733874	0.13694972577419948	0.06351509999999999
000009	344	1	0.5772696253901602	0.1528729965320267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1763152979085262	157.19897825546684	0.12650390525344152	0.06351509999999999
000009	344	1	0.572479413465721	0.15366988631615705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1759430444609693	131.44678238514592	0.12607815399107075	0.06351509999999999
000009	344	1	1.627781406402333	0.22149349081141356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2525536692476823	151.86189327426465	0.20087909048651548	0.06351509999999999
000009	356	1	2.5932227624179176	0.13463214252565087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1714492985673869	215.59413561459095	0.12060704980613302	0.06351509999999999
000009	356	1	1.003015202297412	0.04949601341121576	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9838888888888889	0.8983333333333333	0.08476912785248897	40.350555778917474	0.02344429083253165	0.06351509999999999
000009	356	1	0.44052947324589564	0.13805696935930847	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15412552300331459	115.50944334108809	0.11348667293030051	0.06351509999999999
000009	374	1	1.4696208125060668	0.15520703952619594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19758867107390687	94.5238437572733	0.1401088167817654	0.06351509999999999
000009	374	1	0.44225847203504776	0.1072307957862105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14390630944892915	139.87876145554472	0.09154689526211424	0.06351509999999999
000009	374	1	1.5180712018194753	0.16367630836335637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2074688347943259	181.6985790410596	0.1501699911481814	0.06351509999999999
000009	380	1	1.3185625219130173	0.12474650931677977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.139308029315444	113.23414653112742	0.10778004142421577	0.06351509999999999
000009	380	1	0.3735138822603407	0.058392208131689036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07028642498388751	103.22073194993375	0.04322587267495077	0.06351509999999999
000009	380	1	1.2924690388005349	0.10977565034261268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14167666248577376	127.80440757892859	0.0923550730125374	0.06351509999999999
000009	391	1	2.7076645073265455	0.11511009314947714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14731255375130503	113.30652486097492	0.10009907052987606	0.06351509999999999
000009	391	1	0.37505413319426	0.07035757557820513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10125120948572931	99.64734793008303	0.052743107756515493	0.06351509999999999
000009	391	1	1.2081658165484626	0.04396374797429771	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08148931102155321	93.54597984707193	0.0333271115903276	0.06351509999999999
000009	402	1	0.3579392917664309	0.2110923466290615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2448707876857459	257.2836676135601	0.19632135703948472	0.06351509999999999
000009	402	1	0.3240901417077497	0.16171266875588333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17926755860501126	206.49326291574764	0.14615310745975071	0.06351509999999999
000009	402	1	1.4745191746066275	0.2816137153383486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29878282046612703	81.79036419298902	0.262339891593644	0.06351509999999999
000009	414	1	0.3435254538355261	0.2097775913197944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23470983219171768	149.32540553498154	0.18836864035681755	0.06351509999999999
000009	414	1	0.33122739655610894	0.2470754805105051	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2593916294681635	90.12654103311876	0.22594477523697545	0.06351509999999999
000009	414	1	1.5911049150290333	0.2145939814622722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2411279207904985	124.73655765731769	0.19293976395694395	0.06351509999999999
000009	417	1	1.4418153419827342	0.14542096438876798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1765721296486571	141.14587662456944	0.12155476689874566	0.06351509999999999
000009	417	1	0.45544070094611466	0.14123573840201592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1587761941452734	95.76284274356765	0.11611722239682476	0.06351509999999999
000009	417	1	0.8807137440749624	0.1628879756154963	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19322786266072603	174.20262359779653	0.1335346131842211	0.06351509999999999
000009	431	1	0.220717857989948	0.08507388745116236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10364065654022152	24.27020478426953	0.06884410375328442	0.06351509999999999
000009	431	1	0.2889034011983717	0.11630791380262412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12211075373257035	19.966286182952466	0.09839832271110352	0.06351509999999999
000009	431	1	2.247205654509394	0.08746332101014632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12821025544732595	117.16935624456795	0.06643796616652622	0.06351509999999999
000009	437	1	1.7476229783350412	0.15113151732212643	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18340955057224098	106.83601209030469	0.13751307126125856	0.06351509999999999
000009	437	1	1.8570297440141244	0.25664876107432016	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2961541808049378	104.29775461340142	0.24146452071724794	0.06351509999999999
000009	437	1	0.8044692635691939	0.046299386811938695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9912060301507538	0.960427135678392	0.08036219882294612	50.382108861182346	0.0320005357487457	0.06351509999999999
000009	451	1	1.3120556296583135	0.12003160755823836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1296609160144856	85.70290711497712	0.10356510215548428	0.06351509999999999
000009	451	1	1.3035787069905178	0.13593447146991772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15516526334012198	149.0285455232268	0.11152497433120415	0.06351509999999999
000009	451	1	0.4805640171705931	0.14074170122850102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16935318405107946	78.06014575173518	0.12421258275515988	0.06351509999999999
000009	465	1	0.18936733916245096	0.05246440483521702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05624226994970581	66.3743465986177	0.036654134085366	0.06351509999999999
000009	465	1	0.3479579235231733	0.04031077247217204	1.0	1.0	1.0	1.0	1.0	0.996757457846952	0.9802204928664072	0.9575226977950714	0.9293125810635539	0.8929961089494164	0.07335943812279362	74.09212757250299	0.02323673000636	0.06351509999999999
000009	465	1	1.548564525649313	0.06588920575176585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11928840463387588	151.74679148012518	0.04923516326637517	0.06351509999999999
000009	477	1	1.4335555428887958	0.14782661135577074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17651915962038442	63.743039020357905	0.13193213627261835	0.06351509999999999
000009	477	1	0.3023146492573806	0.1978936008329473	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22473715994882115	195.31177892238912	0.18139521776429096	0.06351509999999999
000009	477	1	1.2884006000994133	0.17603749538333754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20633756767195877	172.69350688000057	0.15946135019336508	0.06351509999999999
000009	484	1	0.15858075867541183	0.22331444855935223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23887440679214422	165.09209126398284	0.20487379842557374	0.06351509999999999
000009	484	1	0.08123684112346492	0.15726042120684536	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18569991960013885	107.62859306049255	0.13991640120340504	0.06351509999999999
000009	484	1	1.6574477042866453	0.3087999582243914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32630444421163624	135.92732481971336	0.2895232222076719	0.06351509999999999
000009	490	1	1.4072235775612312	0.1941673851983726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2213815831893804	134.5225752814552	0.17168375310782275	0.06351509999999999
000009	490	1	1.210698029566258	0.22601973132761485	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2534017838853054	219.64777604256406	0.19765981748675332	0.06351509999999999
000009	490	1	1.181709616294481	0.34515589945168984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38472190587123806	168.2891485242272	0.31389654424014474	0.06351509999999999
000009	495	1	0.22354060285840166	0.16763410149141234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1825185600159433	95.86899978345319	0.14856357355901478	0.06351509999999999
000009	495	1	0.18935898173192958	0.20528025084744744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23478507861726308	194.71201079748215	0.18653219731131973	0.06351509999999999
000009	495	1	1.45962166197682	0.1689359846784242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20336725590915772	88.19023795195776	0.14692598501306509	0.06351509999999999
000017	3	1	0.3864041283905816	0.09342757187597303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13434117787372915	46.89810286714756	0.07930908648655834	0.06351509999999999
